1652957047.693842,0.0036666840314865112,-0.015884816646575928,-0.05386701226234436,-0.199238583445549,-0.09847673028707504,-0.9749904274940491,-0.16327272355556488,0.038161005824804306,0.06504280120134354,-0.2015740339346088,0.09863659166716145,-1.1191287269442365,84.0
1652957047.7038012,0.004633307456970215,-0.01264125108718872,-0.026704177260398865,-0.19912183284759521,-0.09695303440093994,-0.9751669764518738,-0.11790364980697632,0.023773541674017906,0.03340844810009003,-0.20142360040872567,0.09710557299063297,-1.118890876315988,84.0
1652957047.713676,0.0005655884742736816,-0.010161161422729492,-0.005976244807243347,-0.1990213841199875,-0.09599822759628296,-0.9752818942070007,-0.055110372602939606,0.019454853609204292,0.01399651262909174,-0.20130160900282157,0.09614628727422754,-1.1188261555558625,84.0
1652957047.723727,-0.006065294146537781,-0.008115291595458984,-0.001487135887145996,-0.1989365518093109,-0.09569607675075531,-0.9753289222717285,-0.002362205646932125,0.01732672192156315,0.0009342394769191742,-0.20120866174633778,0.0958427398385541,-1.1188179107055987,84.0
1652957047.733642,-0.01234959065914154,-0.007632315158843994,-0.005395911633968353,-0.19874051213264465,-0.09584614634513855,-0.9753541350364685,-0.000584346242249012,0.030810091644525528,0.011934882961213589,-0.20101062181283993,0.09599350084747947,-1.1187683525423013,84.0
1652957047.743794,-0.0047076791524887085,-0.0033940672874450684,-0.009519301354885101,-0.1984630972146988,-0.0961477980017662,-0.9753809571266174,-0.015689529478549957,0.027905384078621864,0.01932382583618164,-0.2007321568502402,0.09629655585490783,-1.1186245260272716,84.0
1652957047.753511,0.004213288426399231,0.0064054131507873535,-0.008268646895885468,-0.19838137924671173,-0.09643714874982834,-0.9753690361976624,-0.04637041315436363,0.008607585914433002,0.023576397448778152,-0.2006540983945238,0.09658726091034216,-1.118451157922259,84.0
1652957047.763463,0.0013618916273117065,0.0070348381996154785,0.00031141936779022217,-0.1984138935804367,-0.09664014726877213,-0.975342333316803,-0.05086689069867134,-0.003983307164162397,0.03311317414045334,-0.2006914561472524,0.09679120649379491,-1.1182588738381583,84.0
1652957047.773499,-0.011128902435302734,0.002057194709777832,0.005427949130535126,-0.19838951528072357,-0.09656868129968643,-0.9753543138504028,-0.03949086740612984,0.007796120829880238,0.05602690204977989,-0.200665048453955,0.09671940515364234,-1.1179216667669634,84.0
1652957047.7834249,-0.013949915766716003,0.0003833770751953125,0.008537657558918,-0.1982998251914978,-0.0963977575302124,-0.9753894805908203,-0.022887390106916428,0.010774600319564342,0.07936976850032806,-0.200569710513023,0.09654767886512589,-1.1173380873086631,84.0
1652957047.7934098,-0.011150524020195007,-0.0003116726875305176,0.008345372974872589,-0.198261097073555,-0.0960986539721489,-0.9754268527030945,-0.013576311059296131,0.011035162955522537,0.09560813009738922,-0.2005240971248572,0.09624718639122963,-1.1165179065179538,84.0
1652957047.803395,-0.012582018971443176,-0.0060803890228271484,-0.003070615231990814,-0.19827918708324432,-0.09576054662466049,-0.9754564762115479,-0.016291402280330658,0.01743287593126297,0.1032697781920433,-0.20053598498040867,0.09590750961977129,-1.1155481040387958,84.0
1652957047.8134809,-0.01765275001525879,0.000867009162902832,-0.013125583529472351,-0.1982438564300537,-0.09531861543655396,-0.9755069017410278,-0.044451870024204254,0.03756056725978851,0.10804988443851471,-0.20049110614184826,0.09546354995020942,-1.1145471919054721,84.0
1652957047.823238,-0.02244827151298523,0.01248311996459961,-0.016198329627513885,-0.19788862764835358,-0.09476356208324432,-0.9756330847740173,-0.04990629106760025,0.06528806686401367,0.10630685091018677,-0.2001161696304346,0.0949059730553014,-1.1135775146087359,84.0
1652957047.833229,-0.021270230412483215,0.014739274978637695,-0.019832834601402283,-0.1972661316394806,-0.09419608116149902,-0.9758141040802002,-0.052911531180143356,0.07899674028158188,0.10628402233123779,-0.19946724152057296,0.09433594203443216,-1.112630159326434,84.0
1652957047.843231,-0.014835134148597717,0.008936464786529541,-0.019286707043647766,-0.19659064710140228,-0.09359779953956604,-0.9760079979896545,-0.036124829202890396,0.08822166174650192,0.10549359768629074,-0.1987636402749467,0.09373500294958124,-1.1116699893309057,84.0
1652957047.853132,-0.0015796124935150146,0.00704503059387207,-0.012383341789245605,-0.19615903496742249,-0.0932227224111557,-0.9761307239532471,0.007650147192180157,0.07718712836503983,0.09474005550146103,-0.19831434424870054,0.0933582775475683,-1.1106863215246394,84.0
1652957047.8630571,0.016108274459838867,0.0017315149307250977,-0.007928140461444855,-0.19594836235046387,-0.09322235733270645,-0.9761730432510376,0.047556549310684204,0.04987587779760361,0.07611523568630219,-0.1980985155899907,0.09335791274292529,-1.1097635947535842,84.0
1652957047.873088,0.02302791178226471,-0.00932544469833374,-0.01690869778394699,-0.19595575332641602,-0.09362595528364182,-0.9761329293251038,0.07846812903881073,0.01917319744825363,0.057830773293972015,-0.1981137204540361,0.09376328411271963,-1.108946118201427,84.0
1652957047.883308,0.02085915207862854,-0.011960625648498535,-0.030842162668704987,-0.19619789719581604,-0.09434092789888382,-0.9760154485702515,0.06886477023363113,-0.00547595601528883,0.04072369262576103,-0.19837541036351108,0.09448143642870485,-1.1082869511393918,84.0
1652957047.893035,0.010569706559181213,-0.0036667585372924805,-0.03505142778158188,-0.1966658979654312,-0.09501448273658752,-0.9758559465408325,0.025851787999272346,-0.0035099037922918797,0.02034301497042179,-0.19886791206594645,0.09515802476194743,-1.1078414726402335,84.0
1652957047.9032888,-6.307661533355713e-05,0.0015407800674438477,-0.03999962657690048,-0.19723306596279144,-0.09536107629537582,-0.9757076501846313,-0.016439208760857582,-0.0004193054046481848,0.008104192093014717,-0.19945587373644827,0.09550620570824019,-1.1076399538567179,84.0
1652957047.912885,-0.008126899600028992,-0.002293825149536133,-0.0475616529583931,-0.19766837358474731,-0.09544370323419571,-0.9756114482879639,-0.04216621071100235,0.008116232231259346,-0.003468040842562914,-0.19990365294807022,0.09558921074000319,-1.1076446527651695,84.0
1652957047.922861,-0.010221138596534729,-0.0011861920356750488,-0.035717323422431946,-0.19781717658042908,-0.09535565972328186,-0.9755899310112,-0.045199550688266754,0.017751015722751617,-0.01846935972571373,-0.20005445934108937,0.09550075774374965,-1.1078095411133753,84.0
1652957047.932827,-0.006273642182350159,0.004137933254241943,-0.023046255111694336,-0.19761429727077484,-0.09516357630491257,-0.9756497740745544,-0.043115828186273575,0.023677615448832512,-0.028438106179237366,-0.19984276831964634,0.09530780074189789,-1.1081122011288247,84.0
1652957047.9429212,-0.002404153347015381,0.007124960422515869,-0.014107532799243927,-0.19708923995494843,-0.09503857046365738,-0.9757681488990784,-0.022313077002763748,0.01554192416369915,-0.03718366101384163,-0.19930221751001112,0.095182227854267,-1.1085271649250719,84.0
1652957047.9528909,-0.004193142056465149,0.004013538360595703,0.002444058656692505,-0.19642943143844604,-0.09529376775026321,-0.9758763313293457,0.009408365935087204,0.02173664979636669,-0.03420647233724594,-0.19863098986642252,0.0954385895036854,-1.1089388079413411,84.0
1652957047.962755,-0.0028351396322250366,-0.005085349082946777,0.009881898760795593,-0.19577325880527496,-0.0960635244846344,-0.9759327173233032,0.036016009747982025,0.01600179821252823,-0.03331458196043968,-0.1979735597574511,0.0962118915019744,-1.109270823980263,84.0
1652957047.972684,0.0011832714080810547,-0.014291644096374512,0.004396401345729828,-0.19547343254089355,-0.09703249484300613,-0.975896954536438,0.03578298166394234,0.003147466341033578,-0.015351979061961174,-0.19768526275357046,0.09718541098957112,-1.1094408897127497,84.0
1652957047.982644,0.0009262114763259888,-0.00812840461730957,0.0009114965796470642,-0.1954452395439148,-0.09801840782165527,-0.9758040308952332,0.024772942066192627,0.007216509431600571,-0.0026031602174043655,-0.19767581264417008,0.09817604407851711,-1.109480669395569,84.0
1652957047.992636,-0.00047479569911956787,-0.0038878917694091797,0.000804603099822998,-0.19553960859775543,-0.0989033430814743,-0.9756958484649658,0.008582720533013344,0.007370440289378166,0.013403997756540775,-0.19779015481150466,0.0990653013919251,-1.1093762048016724,84.0
1652957048.002562,0.0004680901765823364,-0.006190299987792969,-0.005317628383636475,-0.19575005769729614,-0.09937290847301483,-0.9756059646606445,-0.006537376902997494,-0.007976291701197624,0.02104886993765831,-0.19801528749491693,0.0995371925282611,-1.109189138655833,84.0
1652957048.01244,-0.0030469000339508057,-0.007670283317565918,-0.002476416528224945,-0.1960192620754242,-0.09958961606025696,-0.9755297899246216,-0.0035826656967401505,-0.01076696440577507,0.023827457800507545,-0.19829560451371747,0.09975497596443952,-1.1089515938020151,84.0
1652957048.022562,-0.009480565786361694,-0.008689463138580322,0.007469363510608673,-0.1962079107761383,-0.09978502243757248,-0.9754719138145447,0.019064057618379593,-0.005835056304931641,0.016196701675653458,-0.1984929417468156,0.09995136361735207,-1.1087212229888639,84.0
1652957048.0324268,-0.013800576329231262,-0.01617717742919922,0.008979648351669312,-0.19631294906139374,-0.09998305141925812,-0.9754304885864258,0.050220176577568054,0.0058090826496481895,0.020878121256828308,-0.19860464043008713,0.1001503861733999,-1.1084478459827447,84.0
1652957048.042441,-0.010158181190490723,-0.012453854084014893,0.0029530152678489685,-0.19624745845794678,-0.10025829821825027,-0.9754154086112976,0.06247364729642868,0.018234858289361,0.02011938765645027,-0.19854310838312797,0.10042702506258026,-1.1081296068167819,84.0
1652957048.0524669,-0.0055654942989349365,-0.012970447540283203,-0.005853869020938873,-0.19591155648231506,-0.10074401646852493,-0.9754328727722168,0.06861749291419983,0.03675448149442673,0.013071520254015923,-0.19820864817513656,0.10091521266217313,-1.1078474979700927,84.0
1652957048.062259,0.0020122677087783813,-0.00287550687789917,-0.008798427879810333,-0.195463165640831,-0.10123267769813538,-0.9754722118377686,0.051399894058704376,0.04806466028094292,0.01251784898340702,-0.19775898797281496,0.10140638949356624,-1.1076018567560832,84.0
1652957048.072229,0.006896525621414185,0.0017341375350952148,-0.014565087854862213,-0.19499161839485168,-0.10153903067111969,-0.9755347967147827,0.027108334004878998,0.050440892577171326,0.020924193784594536,-0.19728187540369266,0.10171432406372025,-1.107362632102739,84.0
1652957048.082248,0.012725681066513062,-0.0009757280349731445,-0.017779789865016937,-0.19456467032432556,-0.10171177238225937,-0.9756020307540894,0.012647103518247604,0.03892378509044647,0.02551974542438984,-0.19684777459312122,0.10188796992381502,-1.1070909418890384,84.0
1652957048.092191,0.013832569122314453,-0.005565762519836426,-0.009713821113109589,-0.19426774978637695,-0.10181265324354172,-0.9756506681442261,0.02123553305864334,0.03344736993312836,0.02336673066020012,-0.1965455069988518,0.10198937696508906,-1.1067952474562721,84.0
1652957048.102164,0.013046637177467346,-0.01017296314239502,-0.003290705382823944,-0.19412268698215485,-0.10193389654159546,-0.975666880607605,0.04187023639678955,0.026400111615657806,0.02146230638027191,-0.1963993121593016,0.10211125110897643,-1.1065028563159016,84.0
1652957048.112032,0.011538460850715637,-0.006648719310760498,-0.005556561052799225,-0.19410987198352814,-0.10210943967103958,-0.9756510853767395,0.04300840571522713,0.02009720727801323,0.008491870947182178,-0.1963897681767419,0.10228771663502276,-1.1062722149575182,84.0
1652957048.122171,0.0072592198848724365,0.003968238830566406,-0.014783963561058044,-0.19408783316612244,-0.10232722759246826,-0.9756326675415039,0.01835179328918457,0.019874567165970802,0.006740310229361057,-0.19637166333924502,0.1025066523264647,-1.1061232456698125,84.0
1652957048.1319818,0.00219552218914032,0.01128995418548584,-0.022183477878570557,-0.19392220675945282,-0.10237400233745575,-0.9756606817245483,-0.01723695918917656,0.03104967065155506,0.006062573753297329,-0.1962028546387,0.10255367001574234,-1.10605554323837,84.0
1652957048.1419811,0.0014773756265640259,0.018948853015899658,-0.027958661317825317,-0.19363129138946533,-0.10206145793199539,-0.9757511615753174,-0.060894954949617386,0.02947760932147503,0.017245985567569733,-0.1958982975192514,0.1022394849733812,-1.1060205565118792,84.0
1652957048.151929,0.00813138484954834,0.021400392055511475,-0.02375386655330658,-0.19335782527923584,-0.10145974904298782,-0.9758681654930115,-0.09909839928150177,0.011452428065240383,0.018774716183543205,-0.19560577571720422,0.10163463101298613,-1.1060107968910933,84.0
1652957048.16186,0.01494494080543518,0.015422344207763672,-0.01292729377746582,-0.19324389100074768,-0.10061334073543549,-0.9759783744812012,-0.11901697516441345,-0.020412828773260117,0.012206297367811203,-0.1954719217929272,0.10078387354958764,-1.1060769170038627,84.0
1652957048.171813,0.011321157217025757,0.009774625301361084,-0.005736500024795532,-0.19341954588890076,-0.09954912960529327,-0.9760527014732361,-0.12828956544399261,-0.044934630393981934,0.007469865493476391,-0.1956305820798719,0.09971428894086917,-1.1062376925053867,84.0
1652957048.181802,0.002756267786026001,0.007054686546325684,-0.0018839016556739807,-0.1936437040567398,-0.09839683771133423,-0.9761250615119934,-0.12196669727563858,-0.04215695336461067,0.00225646048784256,-0.19583738977081844,0.09855631022443363,-1.1064604587662463,84.0
1652957048.191908,-0.0007491856813430786,0.008180975914001465,-0.0010343268513679504,-0.19378510117530823,-0.09738484025001526,-0.9761984944343567,-0.10616683214902878,-0.024610981345176697,-0.00740073062479496,-0.19596238833066099,0.0975394332046837,-1.1066963678630435,84.0
1652957048.2020001,0.004062443971633911,0.005627036094665527,0.0007804185152053833,-0.1938970386981964,-0.09675818681716919,-0.9762386083602905,-0.08479496836662292,-0.01741858199238777,-0.013009347952902317,-0.19606486467465586,0.09690980025326888,-1.10701193701193,84.0
1652957048.211685,0.009141728281974792,0.0090484619140625,0.0037996694445610046,-0.1940477341413498,-0.09642050415277481,-0.9762420654296875,-0.07101703435182571,-0.014803251251578331,-0.02145754173398018,-0.19621268922474325,0.09657053749887233,-1.107363647661649,84.0
1652957048.221651,0.009106576442718506,0.005337119102478027,-0.00015398859977722168,-0.1941957026720047,-0.09631206095218658,-0.976223349571228,-0.06399188190698624,-0.014217622578144073,-0.024165179580450058,-0.19636215590074035,0.09646158556273751,-1.1077211273321514,84.0
1652957048.231622,0.010855436325073242,0.0024663805961608887,0.00022854655981063843,-0.19426608085632324,-0.09619105607271194,-0.9762212634086609,-0.05823605880141258,-0.02343684807419777,-0.01991911046206951,-0.1964319159239454,0.09634001690634707,-1.108074065525775,84.0
1652957048.241593,0.012565910816192627,-0.0021105408668518066,0.007036969065666199,-0.19437436759471893,-0.09596516937017441,-0.9762219786643982,-0.05501709505915642,-0.041881900280714035,-0.029133912175893784,-0.19653847944637015,0.09611307782283693,-1.108455538191215,84.0
1652957048.251504,0.007535830140113831,-0.007017910480499268,0.013355888426303864,-0.19466960430145264,-0.09561599791049957,-0.976197361946106,-0.051179613918066025,-0.04778623580932617,-0.028944753110408783,-0.1968341886872653,0.09576229617461322,-1.1088498851240431,84.0
1652957048.261936,0.0006660968065261841,-0.007985174655914307,0.012864179909229279,-0.19506306946277618,-0.09518533200025558,-0.9761609435081482,-0.0615433044731617,-0.03988463431596756,-0.02657374180853367,-0.19722897202935183,0.0953296575328366,-1.1092455312511373,84.0
1652957048.271398,-0.0004957914352416992,-0.00968855619430542,0.013956591486930847,-0.1953812837600708,-0.09462980180978775,-0.9761512875556946,-0.07315375655889511,-0.026867210865020752,-0.015628034248948097,-0.19754432560026097,0.09477160405837969,-1.109567375774472,84.0
