1652969101.315386,-0.010600626468658447,-0.010098278522491455,-0.08674298971891403,-0.48067140579223633,-0.08143945783376694,-0.8731108903884888,0.3220471739768982,-0.0694679245352745,0.45509669184684753,-0.5032479732705503,0.08152975296488088,-0.15526543630454503,109.0
1652969101.325273,-0.025771796703338623,-0.014435529708862305,-0.11251398921012878,-0.48158302903175354,-0.08165418356657028,-0.8725883364677429,0.24266691505908966,-0.05184972658753395,0.4841911792755127,-0.5043020962550249,0.08174519715423495,-0.14978053595164598,109.0
1652969101.335202,-0.025168150663375854,-0.012975811958312988,-0.10743146389722824,-0.4824002981185913,-0.08112148195505142,-0.8721864819526672,0.20020121335983276,-0.040442075580358505,0.5184360146522522,-0.5052148121528839,0.08121072189319734,-0.1443475016611446,109.0
1652969101.345271,-0.018816828727722168,-0.02601379156112671,-0.1025187149643898,-0.4831821322441101,-0.08031217753887177,-0.871828556060791,0.21799999475479126,-0.035653337836265564,0.5487155914306641,-0.5060749960365238,0.08039876498265279,-0.13872020230156787,109.0
1652969101.3551579,-0.010117024183273315,-0.04793822765350342,-0.10193018615245819,-0.48394739627838135,-0.07964949309825897,-0.8714647889137268,0.2695814073085785,-0.039510659873485565,0.6109669804573059,-0.5069233656317942,0.07973394793484603,-0.13246715494574954,109.0
1652969101.365102,-0.003988802433013916,-0.048756539821624756,-0.09345023334026337,-0.48481130599975586,-0.0790046826004982,-0.8710432052612305,0.30080631375312805,-0.039450738579034805,0.6853654980659485,-0.5078863265844236,0.07908710424477727,-0.12541175847034233,109.0
1652969101.3750749,-0.005470186471939087,-0.045315563678741455,-0.1003355085849762,-0.4857255220413208,-0.07817715406417847,-0.8706084489822388,0.3004845976829529,-0.038439538329839706,0.7519879341125488,-0.5088996852618131,0.07825700307545885,-0.11764582783108862,109.0
1652969101.384985,-0.008174240589141846,-0.044361770153045654,-0.12429875135421753,-0.48660731315612793,-0.07684269547462463,-0.8702347278594971,0.2711644768714905,-0.02446768991649151,0.8136981129646301,-0.5098546260887429,0.07691851784312208,-0.10943705480797887,109.0
1652969101.394988,-0.009747475385665894,-0.037950217723846436,-0.1446077525615692,-0.4874754846096039,-0.07508838176727295,-0.8699019551277161,0.2590489685535431,-0.032267820090055466,0.8661515116691589,-0.5107774236393082,0.07515912489051099,-0.10080715000328737,109.0
1652969101.404942,-0.01305738091468811,-0.01349341869354248,-0.13348938524723053,-0.48837700486183167,-0.07294685393571854,-0.8695784211158752,0.23717515170574188,-0.025752505287528038,0.8970317244529724,-0.5117245311744225,0.07301170471058364,-0.09189677065721885,109.0
1652969101.415083,-0.0173628032207489,-0.0092124342918396,-0.12786230444908142,-0.4891527593135834,-0.07051730155944824,-0.8693428039550781,0.2148975431919098,-0.002907375805079937,0.915972113609314,-0.5125182875470589,0.07057587392893734,-0.08289231504592096,109.0
1652969101.424895,-0.012715518474578857,-0.0031796693801879883,-0.12592661380767822,-0.4896649122238159,-0.06758543848991394,-0.869287371635437,0.1379736065864563,0.03132835775613785,0.9311346411705017,-0.5129929090390828,0.06763699511662301,-0.07397280909260154,109.0
1652969101.434803,-0.003294914960861206,-0.008090615272521973,-0.12551119923591614,-0.48985394835472107,-0.06392675638198853,-0.8694576025009155,0.06189560890197754,0.06160157173871994,0.9231424927711487,-0.5130742386487145,0.06397037801409969,-0.0654171803547913,109.0
1652969101.444721,0.008713841438293457,-0.012265980243682861,-0.125545933842659,-0.4898540675640106,-0.05977214127779007,-0.8697530031204224,0.010714113712310791,0.06548473238945007,0.9134193658828735,-0.5129290467556458,0.05980779090107916,-0.057261817913324395,109.0
1652969101.454767,0.021024733781814575,0.00015741586685180664,-0.09617266058921814,-0.48983582854270935,-0.055270902812480927,-0.870060920715332,-0.011356034316122532,0.052987582981586456,0.9125785827636719,-0.5127618082464608,0.05529908398166019,-0.04936247559070636,109.0
1652969101.464669,0.02695542573928833,-0.003301560878753662,-0.046823155134916306,-0.4899986982345581,-0.05093998834490776,-0.8702335357666016,0.049965180456638336,0.019916819408535957,0.9257934093475342,-0.5128191233355068,0.050962046132291425,-0.04130771332687308,109.0
1652969101.474536,0.028419435024261475,-0.013822972774505615,0.012805238366127014,-0.49045559763908386,-0.04733595997095108,-0.8701796531677246,0.1771412491798401,-0.02458939515054226,0.9508572220802307,-0.5132441740308509,0.04735365445464142,-0.03263026336816914,109.0
1652969101.484558,0.02924630045890808,-0.01918715238571167,0.06026473268866539,-0.49132826924324036,-0.044822920113801956,-0.8698203563690186,0.33083465695381165,-0.07735167443752289,0.9808915853500366,-0.5141817489639015,0.04483794409836148,-0.022972789291961348,109.0
1652969101.4944038,0.025059223175048828,-0.01703178882598877,0.06235964223742485,-0.4925581216812134,-0.04336253181099892,-0.8691986203193665,0.43564844131469727,-0.10609570145606995,0.9954577088356018,-0.5155596570208956,0.04337613331503749,-0.012482802158137862,109.0
1652969101.504566,0.017951250076293945,-0.009799957275390625,0.03832035884261131,-0.4939644932746887,-0.04234876111149788,-0.8684501647949219,0.44233137369155884,-0.11697977781295776,0.9823341965675354,-0.5171536885635529,0.04236142775533476,-0.0017010634054400184,109.0
1652969101.5144238,0.0074439942836761475,-0.01940786838531494,-0.00426667183637619,-0.4952980577945709,-0.04103674367070198,-0.8677533268928528,0.3472927212715149,-0.08864853531122208,0.9633985757827759,-0.518658643002916,0.04104827126883507,0.00872004374708384,109.0
1652969101.524302,0.0013726353645324707,-0.011765241622924805,-0.022607922554016113,-0.49629154801368713,-0.03868671506643295,-0.8672935366630554,0.1967277228832245,-0.05063590779900551,0.9387851357460022,-0.5197501949234072,0.038696369911023834,0.018278087098925776,109.0
1652969101.534284,0.004482954740524292,-0.004681408405303955,-0.013089481741189957,-0.49697569012641907,-0.03512837365269661,-0.8670531511306763,0.041411105543375015,-0.03025340661406517,0.9032923579216003,-0.5204638367244059,0.03513560156021905,0.02681029144914847,109.0
1652969101.54444,0.009215384721755981,0.00765758752822876,0.024019135162234306,-0.49746617674827576,-0.030672043561935425,-0.866940975189209,-0.050170477479696274,-0.023951834067702293,0.86700439453125,-0.5209453976309517,0.030676855304354166,0.03442617309702449,109.0
1652969101.554765,0.013764381408691406,0.015769243240356445,0.057411711663007736,-0.49795636534690857,-0.025978682562708855,-0.8668128848075867,-0.058158159255981445,-0.031220506876707077,0.8284358382225037,-0.521434476845194,0.025981605105175377,0.04147249359636772,109.0
1652969101.564543,0.009658247232437134,0.023296236991882324,0.08138342946767807,-0.4983668327331543,-0.02167586423456669,-0.8666952848434448,-0.017642159014940262,-0.017899908125400543,0.7728736996650696,-0.5218490641797339,0.02167756258190154,0.04818591994618351,109.0
1652969101.574253,0.005137264728546143,0.02579110860824585,0.10131460428237915,-0.4985760748386383,-0.01809324324131012,-0.8666571378707886,0.04981570690870285,-0.00044501712545752525,0.7204978466033936,-0.5220494924128618,0.018094229955694405,0.05468558263246421,109.0
1652969101.58423,0.011651426553726196,0.03400826454162598,0.13078716397285461,-0.49868154525756836,-0.01532397884875536,-0.8666498064994812,0.12157831341028214,-0.0030053802765905857,0.69908607006073,-0.5221445970141757,0.015324578867262436,0.06121830802603529,109.0
1652969101.594287,0.020158767700195312,0.04117381572723389,0.15971753001213074,-0.4988575577735901,-0.013248496688902378,-0.8665827512741089,0.19151851534843445,-0.021689586341381073,0.6849345564842224,-0.5223306204755028,0.013248884711338482,0.06801826637970054,109.0
1652969101.604147,0.017364412546157837,0.032444894313812256,0.14578339457511902,-0.4992675483226776,-0.011750265024602413,-0.8663681745529175,0.22678029537200928,-0.048382341861724854,0.6649695634841919,-0.5227930138238388,0.011750535125685874,0.07489897515805678,109.0
1652969101.61416,0.006361901760101318,0.042412519454956055,0.10468906909227371,-0.4997701644897461,-0.010267756879329681,-0.8660972118377686,0.1825246959924698,-0.044594794511795044,0.6523783802986145,-0.5233638372814087,0.010267937441005822,0.08162687338874866,109.0
1652969101.6242461,-0.007788538932800293,0.0620344877243042,0.07949157804250717,-0.500100314617157,-0.008217846043407917,-0.8659285306930542,0.07117672264575958,-0.014225278049707413,0.6190786361694336,-0.5237341228190998,0.00821793883964646,0.08775887710408888,109.0
1652969101.634025,-0.005277097225189209,0.07321429252624512,0.08335085958242416,-0.5000941157341003,-0.005424301140010357,-0.8659541010856628,-0.02613464929163456,0.018514292314648628,0.5734387040138245,-0.523715922773701,0.0054243277584,0.09301335469185967,109.0
1652969101.643944,0.016816526651382446,0.08914774656295776,0.09839761257171631,-0.4998488128185272,-0.0021757574286311865,-0.8661099672317505,-0.0926562175154686,0.0406290739774704,0.5100734233856201,-0.5234255611825824,0.0021757591654967866,0.09739477291417308,109.0
1652969101.6541119,0.03007689118385315,0.1073419451713562,0.1050429493188858,-0.4994983673095703,0.0011581511935219169,-0.8663141131401062,-0.13459913432598114,0.04662438482046127,0.43124595284461975,-0.5230200076216689,-0.0011581514572845577,0.10089382831331044,109.0
1652969101.6639051,0.03395366668701172,0.1272091269493103,0.12129327654838562,-0.4989500641822815,0.004423819482326508,-0.8666194677352905,-0.15813636779785156,0.0801340863108635,0.36365237832069397,-0.5223924640578522,-0.004423834022752977,0.10357401472880602,109.0
1652969101.673897,0.03200659155845642,0.13757169246673584,0.14051495492458344,-0.4981169104576111,0.007312120869755745,-0.8670790791511536,-0.12904956936836243,0.10870607942342758,0.3080176115036011,-0.5214410850334504,-0.007312185939698861,0.10573968257943886,109.0
1652969101.6838,0.031556636095047,0.14499002695083618,0.1686677783727646,-0.4970870912075043,0.009722643531858921,-0.8676462173461914,-0.09223537147045135,0.1256331354379654,0.2682597041130066,-0.52026556552524,-0.009722796481737917,0.10768727847638287,109.0
1652969101.693757,0.03099808096885681,0.15053904056549072,0.17352294921875,-0.4958571791648865,0.011520306579768658,-0.8683276772499084,-0.04237806797027588,0.15157471597194672,0.2235814332962036,-0.5188595185731454,-0.01152056149852137,0.10947132735575027,109.0
1652969101.703759,0.028892070055007935,0.15324336290359497,0.151131272315979,-0.4943767786026001,0.012687013484537601,-0.8691551685333252,0.008938716724514961,0.18494226038455963,0.18890762329101562,-0.5171634794373948,-0.012687354048113008,0.11114974707532699,109.0
1652969101.713695,0.040319859981536865,0.1657504439353943,0.1291828602552414,-0.49262094497680664,0.01333415973931551,-0.870141863822937,0.04505038261413574,0.21441945433616638,0.16524170339107513,-0.515149263156531,-0.013334554476350456,0.11281385492610545,109.0
1652969101.723837,0.052869319915771484,0.1775248646736145,0.10886748135089874,-0.49062880873680115,0.013401124626398087,-0.8712656497955322,0.10173369944095612,0.23802225291728973,0.12137845903635025,-0.5128617788674021,-0.01340152556698074,0.11442589652161893,109.0
1652969101.733622,0.06078454852104187,0.19112032651901245,0.08012911677360535,-0.48844265937805176,0.012842616066336632,-0.8725014925003052,0.13515904545783997,0.2662182152271271,0.07596995681524277,-0.5103503201471716,-0.012842969292330003,0.11585759195012431,109.0
1652969101.7435632,0.06540724635124207,0.2129577398300171,0.05302785336971283,-0.48600056767463684,0.011944005265831947,-0.8738768696784973,0.1194780096411705,0.2933342456817627,0.029805198311805725,-0.5075473605326216,-0.01194428947416083,0.1169247747509957,109.0
1652969101.753576,0.06997665762901306,0.23836767673492432,0.02332252264022827,-0.4833678603172302,0.011192788369953632,-0.875345766544342,0.06336254626512527,0.3153063952922821,0.004062020219862461,-0.5045323675000224,-0.011193022069742735,0.11751911246609101,109.0
1652969101.76352,0.06233483552932739,0.25209879875183105,0.005498252809047699,-0.48037996888160706,0.010965917259454727,-0.8769919276237488,-0.018284115940332413,0.37402233481407166,-0.004169277381151915,-0.5011208265929852,-0.010966136989712133,0.11761743933610554,109.0
1652969101.773488,0.05120354890823364,0.2498178482055664,-0.01002907007932663,-0.4767407774925232,0.011539621278643608,-0.8789681792259216,-0.11708712577819824,0.4606219530105591,0.0002901861444115639,-0.49697937127459496,-0.01153987741514247,0.11725125299448792,109.0
1652969101.783577,0.05722588300704956,0.25021088123321533,-0.004560239613056183,-0.4722955524921417,0.012967768125236034,-0.8813448548316956,-0.1811794936656952,0.5502312779426575,0.02437623217701912,-0.4919383224399407,-0.012968131811755476,0.11659403707575385,109.0
1652969101.7936258,0.07114693522453308,0.24965816736221313,0.012834231369197369,-0.46717360615730286,0.014768848195672035,-0.8840422630310059,-0.18502989411354065,0.6178947687149048,0.05331467464566231,-0.48614901522037157,-0.014769384915774977,0.11606525148026865,109.0
1652969101.803392,0.08417907357215881,0.25704270601272583,0.04058549180626869,-0.461437463760376,0.016619639471173286,-0.8870170712471008,-0.17470422387123108,0.6853851079940796,0.06457269191741943,-0.47968663717804005,-0.016620404165268016,0.11576718952084135,109.0
1652969101.813359,0.09158492088317871,0.2699589133262634,0.040801070630550385,-0.45507991313934326,0.018463995307683945,-0.8902591466903687,-0.18278078734874725,0.7499041557312012,0.06840232014656067,-0.4725490907477686,-0.018465044900542273,0.11556245891463393,109.0
1652969101.823295,0.09206956624984741,0.29526519775390625,0.01736963354051113,-0.4481639862060547,0.020563647150993347,-0.8937148451805115,-0.22579489648342133,0.8104499578475952,0.05853462219238281,-0.46481650234690236,-0.020565097587103696,0.1152258416659747,109.0
1652969101.83326,0.07464930415153503,0.31176769733428955,0.007779793813824654,-0.4405856430530548,0.023027628660202026,-0.8974152207374573,-0.28361958265304565,0.8906910419464111,0.04245578870177269,-0.45638111657396974,-0.023029664713924498,0.11455164859885851,109.0
1652969101.8431292,0.06348049640655518,0.31641364097595215,0.02672877162694931,-0.43230074644088745,0.02583768591284752,-0.9013592600822449,-0.3176449239253998,0.961280107498169,0.03189464285969734,-0.4472028179885277,-0.02584056227071446,0.1135860405337423,109.0
1652969101.853138,0.04885876178741455,0.30610984563827515,0.0511539950966835,-0.4232484698295593,0.028939319774508476,-0.9055513739585876,-0.33779600262641907,1.0524505376815796,0.03161873668432236,-0.437223538612028,-0.02894336051762382,0.11246608572422973,109.0
1652969101.863133,0.031041473150253296,0.26337677240371704,0.05237845331430435,-0.41322845220565796,0.032155171036720276,-0.9100595116615295,-0.35151180624961853,1.1690034866333008,0.027423270046710968,-0.4262313226337539,-0.032160715557733574,0.11130380221543003,109.0
1652969101.873104,0.024523049592971802,0.22854530811309814,0.04708115756511688,-0.4021628797054291,0.035346753895282745,-0.9148855805397034,-0.31576794385910034,1.2602266073226929,0.026429641991853714,-0.4141526303794861,-0.03535411651609831,0.11016033001250762,109.0
1652969101.883044,0.017806947231292725,0.1942463517189026,0.04280407726764679,-0.3903045952320099,0.03782329335808754,-0.9199085235595703,-0.1961469203233719,1.3293832540512085,0.034061502665281296,-0.4012659867537567,-0.03783231818721292,0.10938998115017194,109.0
1652969101.8929539,0.011895895004272461,0.1505340337753296,0.06673778593540192,-0.3778780698776245,0.039219170808792114,-0.9250243306159973,-0.08258893340826035,1.3707275390625,0.048798639327287674,-0.38781761253330355,-0.039229232103543954,0.10924849886669168,109.0
