1655119740.774745,-0.00583261251449585,-0.016906380653381348,-0.0034082233905792236,0.47496408224105835,0.4822748303413391,-0.7360843420028687,-0.005800108425319195,0.02786278910934925,0.07736343890428543,0.5730341838124664,-0.503249646716271,-0.23299360717826764,76.0
1655119740.784533,-0.005713105201721191,-0.014872312545776367,-0.006874650716781616,0.4754854440689087,0.4820333421230316,-0.7359058856964111,-0.0022570379078388214,0.030226876959204674,0.07582839578390121,0.5736446351266632,-0.5029740103456761,-0.2322623702843144,76.0
1655119740.7944689,-0.01001235842704773,-0.012830793857574463,-0.005999952554702759,0.4759242534637451,0.48181477189064026,-0.7357653975486755,-0.009009016677737236,0.028844909742474556,0.07585106790065765,0.5741522663655252,-0.5027245539317514,-0.23157910566641732,76.0
1655119740.804482,-0.012529909610748291,-0.01205819845199585,-0.009524345397949219,0.4762445390224457,0.4816465377807617,-0.7356682419776917,-0.010302780196070671,0.026552729308605194,0.06767862290143967,0.5745193566360406,-0.5025325863394917,-0.23096490171396825,76.0
1655119740.814398,-0.012283086776733398,-0.007954597473144531,-0.0166950523853302,0.4764249622821808,0.4814930558204651,-0.7356519103050232,-0.011974313296377659,0.03159957751631737,0.06477893888950348,0.5747022509376299,-0.5023574300389478,-0.23048076926343206,76.0
1655119740.82437,-0.008255213499069214,-0.0008788108825683594,-0.0197925865650177,0.4765322208404541,0.4814167320728302,-0.7356324195861816,-0.01858001947402954,0.025080692023038864,0.05337049067020416,0.5748170931222387,-0.5022703768827744,-0.2300696273722453,76.0
1655119740.834444,-0.005900084972381592,0.00020945072174072266,-0.016333043575286865,0.4765421748161316,0.48132938146591187,-0.7356830835342407,-0.0035968078300356865,0.019196810200810432,0.04305941238999367,0.574795170651988,-0.5021706921107817,-0.22978316380970826,76.0
1655119740.844446,-0.0045816898345947266,0.0036180615425109863,-0.014753371477127075,0.47645971179008484,0.4811687767505646,-0.7358415722846985,0.002863754518330097,0.006833352148532867,0.029698599129915237,0.574617943626812,-0.5019874821773636,-0.2296471191601396,76.0
1655119740.854251,-0.004424452781677246,0.004852890968322754,-0.015124291181564331,0.47630253434181213,0.48092934489250183,-0.7360998392105103,0.01068858802318573,-0.0011535745579749346,0.027078010141849518,0.5743073604846773,-0.5017143975050365,-0.2296456072412906,76.0
1655119740.864217,-0.003251194953918457,0.006381630897521973,-0.009438484907150269,0.47609055042266846,0.48069095611572266,-0.7363925576210022,0.00863981805741787,-0.010430962778627872,0.019830483943223953,0.5739230490780847,-0.501442499647127,-0.22967695374391034,76.0
1655119740.874131,-0.003878563642501831,0.008224546909332275,-0.014028966426849365,0.47577184438705444,0.48052066564559937,-0.7367096543312073,0.004461318254470825,-0.019123412668704987,0.01665409281849861,0.5734215743757634,-0.5012483037106941,-0.22972927886415784,76.0
1655119740.884159,-0.005332916975021362,0.009293854236602783,-0.012244045734405518,0.47537994384765625,0.480368435382843,-0.7370617985725403,0.008778301998972893,-0.019604645669460297,0.015549147501587868,0.572828353334852,-0.5010747566972581,-0.22985298917918875,76.0
1655119740.894089,-0.005634218454360962,0.0052176713943481445,-0.007580935955047607,0.47505563497543335,0.4801303744316101,-0.7374259829521179,0.018216213211417198,-0.021852727979421616,0.017961591482162476,0.5722926723103603,-0.5008033337936004,-0.22994107745187956,76.0
1655119740.904086,-0.00491747260093689,0.0032433271408081055,0.0010385513305664062,0.4748881757259369,0.479765921831131,-0.7377708554267883,0.03160099685192108,-0.025926297530531883,0.018020715564489365,0.5719193420789757,-0.5003878967747716,-0.22998864769920388,76.0
1655119740.9141722,-0.004315555095672607,-0.003896176815032959,0.006191939115524292,0.4747439920902252,0.4793426990509033,-0.7381386756896973,0.0341719426214695,-0.030814211815595627,0.0165821872651577,0.5715543638310021,-0.499905614672883,-0.23004093001149664,76.0
1655119740.92397,-0.0046669840812683105,-0.0017263293266296387,-0.0019696056842803955,0.4746834337711334,0.4789746403694153,-0.7384164929389954,0.02401810884475708,-0.02348173037171364,0.02411547303199768,0.5713251398123069,-0.49948626317012057,-0.23000092762827679,76.0
1655119740.9340038,-0.0051833391189575195,-0.003528416156768799,-0.003919750452041626,0.4746657609939575,0.4787122309207916,-0.7385980486869812,0.008679832331836224,-0.014706987887620926,0.01933494582772255,0.5711963772965686,-0.4991873596180013,-0.22986158705538962,76.0
1655119740.943869,-0.0018371939659118652,-0.007378220558166504,-0.0006858110427856445,0.47470709681510925,0.47856059670448303,-0.738669753074646,0.0037167654372751713,-0.019443951547145844,0.01860896684229374,0.5711918421111739,-0.4990146652733775,-0.2296615870028659,76.0
1655119740.9538379,-0.0016603469848632812,-0.010470747947692871,0.0016262829303741455,0.47475913166999817,0.47843047976493835,-0.7387205362319946,0.0007796315476298332,-0.011688240803778172,0.015497710555791855,0.5712104089377942,-0.4988664828712894,-0.2294856801300354,76.0
1655119740.963804,-0.0006048679351806641,-0.010397195816040039,-0.0034219324588775635,0.47480228543281555,0.47832125425338745,-0.7387635707855225,0.0009287679567933083,-0.007868202403187752,0.01540450006723404,0.5712252641145318,-0.4987421123065637,-0.22932121546426604,76.0
1655119740.973758,0.0009860098361968994,-0.010307133197784424,-0.005944639444351196,0.4747982621192932,0.4782804548740387,-0.7387925386428833,-0.008166325278580189,-0.00472263665869832,0.00822789128869772,0.5712035782087556,-0.4986956367355114,-0.22920278614517256,76.0
1655119740.983873,0.003458648920059204,-0.0079268217086792,-0.008769392967224121,0.4747670590877533,0.4783586263656616,-0.7387620210647583,-0.006287732161581516,0.0019429894164204597,0.0025739995762705803,0.571192483499176,-0.4987846798574068,-0.2291322443118768,76.0
1655119740.9936938,0.0016561150550842285,-0.0107344388961792,-0.01029255986213684,0.47467753291130066,0.47844746708869934,-0.7387619614601135,-0.004965607076883316,0.0008662200998514891,-0.001007990911602974,0.5711067256414868,-0.4988858486917515,-0.22913587405828129,76.0
1655119741.003638,-0.002117246389389038,-0.011605620384216309,-0.008318334817886353,0.4745599031448364,0.47847214341163635,-0.7388215661048889,0.002967151813209057,0.00038711726665496826,-0.006485314108431339,0.5709573306416094,-0.49891394639281156,-0.22920126504737634,76.0
1655119741.013587,-0.0024746954441070557,-0.008395016193389893,-0.00901949405670166,0.47439849376678467,0.47841039299964905,-0.7389652132987976,0.01630672626197338,-0.007962265983223915,0.0007981276139616966,0.5707143087819616,-0.49884362522045284,-0.22936117609621393,76.0
1655119741.023577,-0.003688126802444458,-0.009631633758544922,-0.009430110454559326,0.47423869371414185,0.4782869517803192,-0.7391476631164551,0.008319906890392303,-0.008340435102581978,-0.002153453417122364,0.5704489335235737,-0.4987030435241483,-0.22951142325791815,76.0
1655119741.033588,-0.005389124155044556,-0.011032164096832275,-0.008965164422988892,0.47403231263160706,0.4782034754753113,-0.7393340468406677,0.015397656708955765,-0.005675995256751776,-0.003921792842447758,0.5701365386527911,-0.49860798564768666,-0.2296970586278109,76.0
1655119741.0434752,-0.0035935640335083008,-0.013137340545654297,-0.012136876583099365,0.4738388955593109,0.47806400060653687,-0.7395482063293457,0.019895736128091812,-0.011319765821099281,-0.008502696640789509,0.5698195701902938,-0.4984492008372147,-0.22991286409563447,76.0
1655119741.053592,-0.005836963653564453,-0.011806130409240723,-0.007739901542663574,0.47367143630981445,0.47789373993873596,-0.739765465259552,0.021893970668315887,-0.012213416397571564,-0.011391693726181984,0.5695256168300957,-0.4982553426753164,-0.2301695145333279,76.0
1655119741.063398,-0.0076541900634765625,-0.008138656616210938,-0.003819286823272705,0.47355082631111145,0.4776504933834076,-0.7399997711181641,0.036868926137685776,-0.011120721697807312,-0.01094028726220131,0.5692661831266905,-0.4979784536384122,-0.2304481232760577,76.0
1655119741.0733309,-0.01344195008277893,-0.008946239948272705,-0.0010040700435638428,0.47340282797813416,0.47732242941856384,-0.74030601978302,0.039660584181547165,-0.011263254098594189,-0.009521051310002804,0.5689364719248825,-0.4976050958915329,-0.2308053298208436,76.0
1655119741.0833302,-0.01590907573699951,-0.01233440637588501,-0.001006007194519043,0.4731844365596771,0.47701919078826904,-0.7406410574913025,0.028604470193386078,-0.012571398168802261,-0.005997156724333763,0.5685217749493732,-0.49726002905910166,-0.23116382315477635,76.0
1655119741.095193,-0.01901891827583313,-0.01512765884399414,-0.0074152350425720215,0.473074734210968,0.4768213927745819,-0.7408385276794434,0.009317060001194477,-0.0005524992011487484,-0.0008693533018231392,0.5682956505916048,-0.49703497193333857,-0.2313365624301959,76.0
1655119741.103421,-0.018154829740524292,-0.01962202787399292,-0.0022183656692504883,0.4729430079460144,0.476751446723938,-0.7409675717353821,-0.003008049912750721,-0.007932119071483612,0.00655580498278141,0.5680903325907088,-0.49695543209480764,-0.23141582193439542,76.0
1655119741.113519,-0.016281872987747192,-0.022028684616088867,0.005405634641647339,0.4727790653705597,0.47674158215522766,-0.7410785555839539,-0.0032571209594607353,-0.005767022259533405,0.003177662380039692,0.5678652142772237,-0.4969441825552825,-0.23146743374387535,76.0
1655119741.123845,-0.010703951120376587,-0.0298042893409729,0.0012633800506591797,0.4725722372531891,0.4765808582305908,-0.7413138151168823,0.019945403560996056,-0.019534233957529068,-0.00035209115594625473,0.5675229213388572,-0.49676134691351675,-0.231589179112436,76.0
1655119741.13378,-0.0063828229904174805,-0.048331260681152344,-0.007439106702804565,0.4723252058029175,0.47640275955200195,-0.7415857315063477,0.003287330735474825,-0.01739710010588169,0.011640045791864395,0.5671197802592093,-0.49655878394942427,-0.23173167340000977,76.0
1655119741.143513,-0.010990411043167114,-0.04702639579772949,-0.004038900136947632,0.4720347225666046,0.47651204466819763,-0.7417004108428955,-0.04206470400094986,-0.029019933193922043,-0.005663842894136906,0.5667710037828179,-0.4966830938467926,-0.23164404925939197,76.0
1655119741.153292,-0.006832301616668701,-0.029377460479736328,-0.00930088758468628,0.4715539813041687,0.4770438075065613,-0.7416644096374512,-0.09064069390296936,-0.021539006382226944,-0.0007324675098061562,0.5663315214757938,-0.4972880314086102,-0.2314405706433189,76.0
1655119741.162729,0.003470122814178467,-0.004721224308013916,-0.010080397129058838,0.47124606370925903,0.47777754068374634,-0.7413877248764038,-0.11637428402900696,0.00026935222558677197,0.027987327426671982,0.5662047499021513,-0.49812306985892657,-0.23084972671189163,76.0
1655119741.172977,0.006086975336074829,-0.0036545991897583008,0.00817030668258667,0.47105538845062256,0.47841721773147583,-0.7410963773727417,-0.10844819247722626,0.009415180422365665,0.04243497550487518,0.5661994649458639,-0.4988514008638248,-0.23005573814306138,76.0
1655119741.183089,0.00853082537651062,-0.008603334426879883,0.02353242039680481,0.4709613621234894,0.4788479804992676,-0.7408778667449951,-0.07331017404794693,0.02409132942557335,0.04510985687375069,0.566242600811887,-0.49934198582954875,-0.2293724137819017,76.0
1655119741.19271,0.011076211929321289,-0.02002352476119995,0.033478617668151855,0.4710710048675537,0.47903358936309814,-0.740688145160675,-0.04700593650341034,0.04222213104367256,0.05509575828909874,0.5664639606377249,-0.49955344082127556,-0.22874251967256093,76.0
1655119741.20265,0.014134407043457031,-0.018469810485839844,0.03596407175064087,0.4714612662792206,0.478913277387619,-0.7405176758766174,-0.022304849699139595,0.06487230956554413,0.06794577836990356,0.5669433092982324,-0.49941638114939646,-0.22814978002383288,76.0
1655119741.212615,0.025048792362213135,-0.05034983158111572,0.03825116157531738,0.47212833166122437,0.4786403179168701,-0.7402690649032593,0.002016470767557621,0.08931277692317963,0.07858255505561829,0.5677362445624865,-0.4991054802211515,-0.22752692440106687,76.0
1655119741.222745,0.01832646131515503,-0.04558688402175903,0.052523255348205566,0.4728844463825226,0.47805535793304443,-0.7401643991470337,0.027035538107156754,0.07824335247278214,0.09102378040552139,0.5685261195776663,-0.4984393587644772,-0.22701321182054573,76.0
1655119741.2326221,0.023856252431869507,-0.015564918518066406,0.059513866901397705,0.4738549292087555,0.4774123728275299,-0.7399587035179138,0.016830969601869583,0.10699862241744995,0.09446614235639572,0.5695828892129642,-0.4977074517822903,-0.22634938303288182,76.0
1655119741.242487,0.0324646532535553,-0.020065128803253174,0.02660241723060608,0.4751800000667572,0.47696810960769653,-0.739395260810852,-0.01641486957669258,0.13944631814956665,0.08578237146139145,0.5711981933593876,-0.49720192312825257,-0.22550659541952836,76.0
1655119741.252468,0.02741190791130066,-0.02371382713317871,0.02382504940032959,0.47672322392463684,0.4767548143863678,-0.7385389804840088,-0.04310346767306328,0.15334048867225647,0.10383936762809753,0.5732017164958834,-0.4969592314878597,-0.224400647470611,76.0
1655119741.262409,0.031598299741744995,-0.025406599044799805,0.032086074352264404,0.4783962368965149,0.4765656590461731,-0.7375786304473877,-0.044284313917160034,0.16420087218284607,0.11800311505794525,0.575393030178551,-0.4967440903916906,-0.2230733748046723,76.0
1655119741.27234,0.03529858589172363,-0.02409350872039795,0.035783976316452026,0.48014333844184875,0.476270467042923,-0.7366334199905396,-0.027740225195884705,0.1641494631767273,0.12810315191745758,0.5776449428603682,-0.4964083448051976,-0.22170244568030398,76.0
1655119741.282333,0.035868942737579346,-0.01711195707321167,0.03425675630569458,0.48195332288742065,0.4758445918560028,-0.7357261776924133,-0.024052545428276062,0.17099352180957794,0.13746950030326843,0.5799322205011459,-0.49592404736022816,-0.22030090454141454,76.0
1655119741.292449,0.0336589515209198,-0.012377023696899414,0.0247652530670166,0.4838123321533203,0.4753415882587433,-0.7348306179046631,-0.0249476358294487,0.17221032083034515,0.1500539928674698,0.5822575340666455,-0.4953522322468103,-0.21883188573633483,76.0
1655119741.302226,0.03242960572242737,-0.0073386430740356445,0.019815891981124878,0.485758900642395,0.4748130440711975,-0.7338875532150269,-0.018832217901945114,0.18168585002422333,0.1529744267463684,0.5846941478581735,-0.4947515763605589,-0.21727931083471966,76.0
1655119741.31221,0.030445843935012817,-0.0072560906410217285,0.01853051781654358,0.4878189265727997,0.4741758108139038,-0.7329325079917908,0.0008101919665932655,0.18588006496429443,0.1652262955904007,0.5872439750649551,-0.49402767959040883,-0.21573338434535494,76.0
1655119741.322174,0.027214616537094116,-0.007552027702331543,0.02227690815925598,0.48996680974960327,0.4733133316040039,-0.732056736946106,0.014400568790733814,0.18911980092525482,0.17357024550437927,0.5898246294789609,-0.49304831200063043,-0.2142337575193313,76.0
1655119741.332553,0.01919776201248169,-0.004584312438964844,0.018409907817840576,0.4921547770500183,0.4723280370235443,-0.7312250137329102,0.021480249240994453,0.1901041567325592,0.1751919835805893,0.592412395460485,-0.4919301416074039,-0.21273335804359314,76.0
1655119741.3423638,0.014297783374786377,-0.0029535293579101562,0.006802499294281006,0.4943539798259735,0.4713316559791565,-0.7303838729858398,0.017776591703295708,0.1938869208097458,0.17912894487380981,0.5950135475069582,-0.4908000723528927,-0.21121326817203226,76.0
1655119741.352284,0.008548825979232788,-0.0038068294525146484,0.002026170492172241,0.4965628981590271,0.47040122747421265,-0.7294847369194031,0.005202210508286953,0.1877247840166092,0.17362046241760254,0.5976576214518734,-0.4897453920635108,-0.20965073928534925,76.0
