1652965890.845478,-0.10553932189941406,0.2653524875640869,-0.0007215142250061035,0.35843825340270996,-0.4113726019859314,-0.8380301594734192,0.28131818771362305,-0.2147277295589447,0.3039555251598358,0.40416819396160364,0.4239594822965202,0.014399460239036663,77.0
1652965890.855253,-0.11368578672409058,0.2703300714492798,0.05845671892166138,0.3550643026828766,-0.415298730134964,-0.8375298380851746,0.37353694438934326,-0.2798149585723877,0.33744725584983826,0.40097438004900543,0.4282711771709793,0.016201795685226242,77.0
1652965890.865212,-0.12337520718574524,0.2570810914039612,0.07975834608078003,0.35105133056640625,-0.42022770643234253,-0.836762547492981,0.5086026191711426,-0.3290003538131714,0.3524773418903351,0.3972328000139159,0.4336962409582719,0.0178751780640749,77.0
1652965890.875159,-0.1285867989063263,0.24848896265029907,0.10092172026634216,0.3465125560760498,-0.4258728623390198,-0.8357998132705688,0.5306135416030884,-0.3823429346084595,0.37670430541038513,0.3930186176938748,0.4399263752288952,0.019400326919631943,77.0
1652965890.885118,-0.13411062955856323,0.2364330291748047,0.05002772808074951,0.34153833985328674,-0.431207537651062,-0.8351117372512817,0.4390031397342682,-0.4213603734970093,0.38411614298820496,0.3882179067051256,0.44583071178809447,0.021215418711647928,77.0
1652965890.895012,-0.13633093237876892,0.24124276638031006,0.07947647571563721,0.33625131845474243,-0.4355708062648773,-0.8349928855895996,0.3004506826400757,-0.46146920323371887,0.38239315152168274,0.38283149268114897,0.4506723058129845,0.02362178647146419,77.0
1652965890.905064,-0.12237799167633057,0.24119293689727783,0.05997830629348755,0.3305839002132416,-0.43879300355911255,-0.8355686664581299,0.17603842914104462,-0.5059250593185425,0.37728628516197205,0.3767416147321979,0.45425501429677784,0.026555054307409676,77.0
1652965890.915166,-0.1027006208896637,0.2610170841217041,0.08260935544967651,0.3245325982570648,-0.4411756098270416,-0.8366854786872864,0.11610466241836548,-0.5512886047363281,0.3692949116230011,0.3700136433896503,0.45690825121446293,0.029877590403567064,77.0
1652965890.9249768,-0.08395865559577942,0.26471447944641113,0.09566131234169006,0.31808924674987793,-0.44336333870887756,-0.8380025029182434,0.1309126317501068,-0.5987253189086914,0.3742063045501709,0.3627802226046218,0.459347489033637,0.03324196910099628,77.0
1652965890.934926,-0.07854229211807251,0.27089667320251465,0.09943145513534546,0.3112538158893585,-0.44583645462989807,-0.8392561078071594,0.193418487906456,-0.6419821977615356,0.37572261691093445,0.3551437757192487,0.4621085265566526,0.03653198218709719,77.0
1652965890.944879,-0.060742318630218506,0.2642814517021179,0.11730501055717468,0.3039518892765045,-0.4491531252861023,-0.8401634693145752,0.3072361350059509,-0.6918437480926514,0.415615439414978,0.34712788044798704,0.46581725986784783,0.0396942815344522,77.0
1652965890.954835,-0.04762047529220581,0.24330687522888184,0.11761373281478882,0.29604852199554443,-0.45342913269996643,-0.8406885266304016,0.3940701484680176,-0.7277466058731079,0.4463407099246979,0.33858896691124585,0.4706089653333102,0.04294691654708054,77.0
1652965890.964827,-0.044539034366607666,0.23814445734024048,0.0939130187034607,0.28770285844802856,-0.4580792784690857,-0.8410650491714478,0.3948768377304077,-0.7681049108505249,0.4695962369441986,0.32959256116704255,0.4758332200784644,0.04633440366760247,77.0
1652965890.974866,-0.027332425117492676,0.19825392961502075,0.06631666421890259,0.2788275182247162,-0.4625720977783203,-0.8415950536727905,0.3484490215778351,-0.8090190887451172,0.49819016456604004,0.319927000631436,0.48089416419877606,0.05018338756394515,77.0
1652965890.985009,-0.023034006357192993,0.16121453046798706,0.048289746046066284,0.269600510597229,-0.4664263129234314,-0.8424738049507141,0.2510761320590973,-0.8402771353721619,0.49364495277404785,0.30971253504468327,0.4852463915855401,0.05444603740263885,77.0
1652965890.994866,-0.013509213924407959,0.1453784704208374,0.03822213411331177,0.26013678312301636,-0.4694965183734894,-0.8437427878379822,0.17797428369522095,-0.863257646560669,0.4916684925556183,0.29906574891579035,0.4887204705236689,0.05903621091444753,77.0
1652965891.0047832,-0.013771414756774902,0.10798531770706177,0.014323294162750244,0.2504960000514984,-0.47194960713386536,-0.8452900648117065,0.11616258323192596,-0.8898175954818726,0.47281089425086975,0.28809859293324586,0.49150086138061383,0.0637472491868784,77.0
1652965891.014786,-0.002778157591819763,0.060625672340393066,0.010494410991668701,0.24073870480060577,-0.4739801287651062,-0.8469874262809753,0.10505087673664093,-0.9106282591819763,0.4475694000720978,0.27692627131885056,0.49380541481939844,0.06844637623588073,77.0
1652965891.0247688,0.009843304753303528,0.04112023115158081,0.004301935434341431,0.23087908327579498,-0.47561538219451904,-0.8488137722015381,0.04700088873505592,-0.9304938912391663,0.43434974551200867,0.2655769077939729,0.4956634757078424,0.07299771556516718,77.0
1652965891.0346642,0.00563637912273407,0.008623719215393066,-0.007298707962036133,0.22101742029190063,-0.47704577445983887,-0.8506342172622681,0.03541520982980728,-0.9511489868164062,0.4134172201156616,0.2542056493039673,0.49729027402992243,0.07737130673317534,77.0
1652965891.044629,0.018241748213768005,-0.04623371362686157,-0.020130962133407593,0.2109755128622055,-0.4784347116947174,-0.8524022102355957,0.07488378882408142,-0.9540022611618042,0.40186041593551636,0.24263094091843054,0.49887129125343466,0.08175615983910753,77.0
1652965891.054891,0.018286794424057007,-0.05654531717300415,0.007893800735473633,0.200905442237854,-0.47998544573783875,-0.8539618849754333,0.10939895361661911,-0.9597038626670837,0.4102117717266083,0.23106095705446766,0.5006381119715815,0.08604043219473044,77.0
1652965891.06465,0.02866262197494507,-0.0822519063949585,-0.009835898876190186,0.19074323773384094,-0.4817565083503723,-0.8552939295768738,0.10924981534481049,-0.9569504261016846,0.4365499019622803,0.21942414302837704,0.5026580597973128,0.090367793872265,77.0
1652965891.074518,0.04749429225921631,-0.12567532062530518,-0.051241517066955566,0.1803954690694809,-0.48380792140960693,-0.8563804030418396,0.20544205605983734,-0.9617488980293274,0.4161922037601471,0.20761347503327918,0.5050005382179461,0.09481841596615662,77.0
1652965891.0846071,0.05965922772884369,-0.09647023677825928,-0.007784068584442139,0.17009210586547852,-0.48637181520462036,-0.8570362329483032,0.22647890448570251,-0.9457606077194214,0.46259406208992004,0.19591961646774128,0.5079325131047445,0.09931352593481292,77.0
1652965891.094367,0.05435073375701904,-0.1972000002861023,-0.09692004323005676,0.15983663499355316,-0.48947519063949585,-0.8572434186935425,0.30042901635169983,-0.9431090950965881,0.45366036891937256,0.18433748420274101,0.511487808850657,0.10370506872092704,77.0
1652965891.104435,0.05285848677158356,-0.2152996063232422,-0.07391852140426636,0.14973220229148865,-0.49293020367622375,-0.8570881485939026,0.3292074203491211,-0.8960276246070862,0.4399019479751587,0.1729533195805648,0.5154543491129152,0.10819711854902576,77.0
1652965891.114366,0.05738347768783569,-0.22631627321243286,-0.11640581488609314,0.14014126360416412,-0.4962955415248871,-0.8567678332328796,0.31010857224464417,-0.8443488478660583,0.4271951913833618,0.1621339127326361,0.5193264774919152,0.11247971041842672,77.0
1652965891.124481,0.0746869295835495,-0.27179545164108276,-0.15397462248802185,0.1311081051826477,-0.49963557720184326,-0.856256365776062,0.35203418135643005,-0.7888962626457214,0.39881014823913574,0.15193775972988977,0.5231780366614177,0.1165646831946914,77.0
1652965891.13434,0.0765070766210556,-0.33162128925323486,-0.17584651708602905,0.1227877289056778,-0.5032458901405334,-0.8553752303123474,0.43559524416923523,-0.7024033069610596,0.3543124198913574,0.142574404230249,0.5273508569246629,0.12025912798526452,77.0
1652965891.1442451,0.08066530525684357,-0.2993154525756836,-0.2030814290046692,0.11560823023319244,-0.5070778131484985,-0.8541116714477539,0.3666667640209198,-0.5760248303413391,0.318778932094574,0.13453729195623151,0.5317910208053575,0.12338626828156168,77.0
1652965891.154192,0.06028498709201813,-0.39808011054992676,-0.31397366523742676,0.10968242585659027,-0.5102755427360535,-0.8529880046844482,0.3582974672317505,-0.4832861125469208,0.22664810717105865,0.12788437610822445,0.5355051771972753,0.1260020383729837,77.0
1652965891.164187,0.0747559666633606,-0.41185319423675537,-0.2913632392883301,0.10511437803506851,-0.5132326483726501,-0.8517882227897644,0.2984141409397125,-0.3438491225242615,0.1520279347896576,0.12278359437159919,0.5389471479886317,0.12771377130380668,77.0
1652965891.174397,0.05601351708173752,-0.3883554935455322,-0.33842599391937256,0.10228092223405838,-0.5150437951087952,-0.8510396480560303,0.13704995810985565,-0.2016686648130417,0.02955208346247673,0.11960981623839219,0.5410587376805814,0.12850174966504488,77.0
1652965891.1840029,0.06857053935527802,-0.4515261650085449,-0.4042762517929077,0.10139686614274979,-0.5156455636024475,-0.8507809638977051,-0.03748510032892227,-0.05154760554432869,-0.07246935367584229,0.11862140178012467,0.5417609416760029,0.12800268862312977,77.0
1652965891.194458,0.030068710446357727,-0.5900226831436157,-0.42334020137786865,0.10207214206457138,-0.5146175622940063,-0.8513225317001343,-0.16894277930259705,0.027222096920013428,-0.17121781408786774,0.11932868689370141,0.5405615475387551,0.12676020105628927,77.0
1652965891.204047,0.06183762848377228,-0.6410888433456421,-0.3586817979812622,0.10355214774608612,-0.5132511258125305,-0.8519684672355652,-0.1930454522371292,0.0870598629117012,-0.2032226175069809,0.12095129928248212,0.5389686542329208,0.12476308162607355,77.0
1652965891.214129,0.02945077419281006,-0.38166093826293945,-0.19751501083374023,0.10577236115932465,-0.5105385780334473,-0.8533244132995605,-0.36780649423599243,0.1855006366968155,-0.21356721222400665,0.12332425044470705,0.5358110025531839,0.12297241473435452,77.0
1652965891.2241101,0.04942420870065689,-0.4281870722770691,-0.2356662154197693,0.10833613574504852,-0.5073909759521484,-0.8548787236213684,-0.28542613983154297,0.1956896185874939,-0.17144426703453064,0.12605497392986562,0.5321543614650973,0.12119941293665759,77.0
1652965891.2336478,0.030720412731170654,-0.367855429649353,-0.04127359390258789,0.11086563766002655,-0.5054030418395996,-0.8557316064834595,-0.1554417610168457,0.22495637834072113,-0.1455802321434021,0.1288389044568189,0.5298489628288998,0.11971357671450414,77.0
1652965891.243633,0.03853118419647217,-0.2586941123008728,-0.06293272972106934,0.11349187791347504,-0.5043280124664307,-0.856021523475647,-0.04140334203839302,0.2456081211566925,-0.11073917150497437,0.1318119119637669,0.5286035744590899,0.11839864693422855,77.0
1652965891.2536058,0.021433688700199127,-0.142156183719635,-0.044081151485443115,0.11688697338104248,-0.5043959617614746,-0.855524480342865,0.06095212325453758,0.38033223152160645,-0.15881307423114777,0.13578538412451713,0.5286822430767625,0.11686158290587007,77.0
1652965891.263802,-0.028885111212730408,-0.15256911516189575,-0.14134526252746582,0.12117000669240952,-0.5048186182975769,-0.8546788692474365,0.0751614198088646,0.40154191851615906,-0.2321368157863617,0.14083399814592593,0.5291718434434838,0.11466199217494237,77.0
1652965891.273508,0.019915878772735596,-0.16050004959106445,-0.25619596242904663,0.1260494440793991,-0.5048056244850159,-0.853980541229248,-0.00527789443731308,0.4447317123413086,-0.27446597814559937,0.1465441332362723,0.529156779373398,0.11170178189247472,77.0
1652965891.283646,-0.015106484293937683,-0.15438908338546753,-0.2310342788696289,0.1315307915210724,-0.5039357542991638,-0.8536676168441772,-0.12137254327535629,0.4655477702617645,-0.35442981123924255,0.15287511642289356,0.5281494197209485,0.10817158836614922,77.0
1652965891.293616,0.004319131374359131,-0.10413742065429688,-0.2535746693611145,0.13755682110786438,-0.5019794702529907,-0.8538704514503479,-0.2117791473865509,0.4851401150226593,-0.4408203363418579,0.1597256697467079,0.5258860109056644,0.1039828122854436,77.0
1652965891.3036199,-0.005391106009483337,-0.06909424066543579,-0.23259475827217102,0.14403218030929565,-0.4990488588809967,-0.8545202612876892,-0.31827494502067566,0.48813697695732117,-0.5020636916160583,0.16698372985197119,0.522500856120163,0.09918831963026083,77.0
1652965891.313571,-0.009394988417625427,-0.042847633361816406,-0.23909220099449158,0.15081319212913513,-0.4951454699039459,-0.8556204438209534,-0.40814024209976196,0.4809246063232422,-0.5618508458137512,0.17446970088624464,0.5180022425224039,0.09385114563216058,77.0
1652965891.323543,-0.014458775520324707,-0.003925442695617676,-0.1865622103214264,0.15764698386192322,-0.4905465245246887,-0.8570364713668823,-0.4620112180709839,0.4512604773044586,-0.597819983959198,0.18191081868193104,0.5127168052562193,0.08817511774962966,77.0
1652965891.333585,-0.019297301769256592,0.03555041551589966,-0.19221916794776917,0.1644233763217926,-0.48554569482803345,-0.8586094975471497,-0.485186904668808,0.420916885137558,-0.6412732601165771,0.18920890242810726,0.5069872714202155,0.08214456202271818,77.0
1652965891.34342,-0.01979510486125946,0.08446013927459717,-0.15461009740829468,0.17094840109348297,-0.48020124435424805,-0.8603391051292419,-0.5066421031951904,0.35803619027137756,-0.669363260269165,0.1961441444536274,0.500884141009323,0.07588477725238373,77.0
1652965891.353411,-0.018989980220794678,0.10697627067565918,-0.1474941074848175,0.17707079648971558,-0.47462198138237,-0.862194836139679,-0.5288602113723755,0.31265029311180115,-0.6852885484695435,0.2025556954470145,0.49453449140336364,0.06948962930629017,77.0
1652965891.363374,-0.03479795157909393,0.14494580030441284,-0.09324109554290771,0.18285371363162994,-0.4688316285610199,-0.8641535639762878,-0.5402407050132751,0.26792675256729126,-0.7003926634788513,0.20852281501828204,0.48796755833141087,0.06309148575211355,77.0
1652965891.373313,-0.03593790531158447,0.1837165355682373,-0.08743774890899658,0.18826612830162048,-0.4628247022628784,-0.8662269115447998,-0.5514014363288879,0.23397889733314514,-0.709234356880188,0.21401209995800508,0.48117908777399815,0.05665864555162846,77.0
1652965891.383239,-0.043126821517944336,0.19737231731414795,-0.050404489040374756,0.19344088435173035,-0.45670607686042786,-0.8683318495750427,-0.5613707304000854,0.20633423328399658,-0.7261009216308594,0.2191937443148357,0.4742890279156161,0.050143523925670064,77.0
1652965891.393196,-0.0482822060585022,0.19261908531188965,-0.07133471965789795,0.1983979195356369,-0.45048534870147705,-0.8704603314399719,-0.5505189895629883,0.16548596322536469,-0.7452498078346252,0.22409482863562577,0.4673089008811979,0.04350713027360428,77.0
1652965891.403337,-0.04635542631149292,0.22291326522827148,-0.041829586029052734,0.20304767787456512,-0.44437649846076965,-0.872525691986084,-0.5039794445037842,0.14739803969860077,-0.7424508333206177,0.22864311905615994,0.4604781385726539,0.03680452605944177,77.0
1652965891.413162,-0.04435119032859802,0.24293392896652222,0.007658213376998901,0.20742160081863403,-0.4387800097465515,-0.8743273615837097,-0.42419666051864624,0.12095221132040024,-0.7387043833732605,0.23292953218019513,0.45424054820264625,0.030019193948816,77.0
1652965891.423136,-0.041095539927482605,0.23343253135681152,0.01915794610977173,0.21149016916751862,-0.43357136845588684,-0.8759496212005615,-0.4226195514202118,0.0659336969256401,-0.7352193593978882,0.2369070764815522,0.44845226645304515,0.023138635370026774,77.0
1652965891.433126,-0.03167411684989929,0.2177751660346985,-0.041488826274871826,0.2149624526500702,-0.4281614124774933,-0.877763569355011,-0.4758775532245636,0.012911387719213963,-0.7359275817871094,0.24017093968635275,0.44245728946211005,0.016413990347361383,77.0
