1652966899.638788,0.017998039722442627,-0.046725690364837646,0.06052258610725403,-0.29723381996154785,0.2292417734861374,-0.9268766045570374,-0.200638085603714,0.008421223610639572,-0.08218267560005188,-0.3103226121598395,-0.23129863876079085,0.2286230853447682,110.0
1652966899.648748,0.027555346488952637,-0.07375198602676392,0.04540613293647766,-0.297620564699173,0.22998446226119995,-0.9265684485435486,-0.04304046928882599,-0.051616281270980835,-0.08632522821426392,-0.31079773920100784,-0.23206171934631353,0.22750524176054354,110.0
1652966899.658972,0.002938598394393921,-0.059854865074157715,0.0614253431558609,-0.29831817746162415,0.23001748323440552,-0.9263359308242798,-0.009031569585204124,-0.05756700783967972,-0.06912919878959656,-0.31155328039626445,-0.2320956413784545,0.22664251870660196,110.0
1652966899.668864,-0.018487662076950073,-0.03528684377670288,0.023275449872016907,-0.29887983202934265,0.2300814390182495,-0.9261389374732971,-0.06669273227453232,-0.0334283821284771,-0.050163231790065765,-0.3121647032536474,-0.23216137342721063,0.22596313032936094,110.0
1652966899.678611,-0.022162139415740967,-0.014273881912231445,-0.024741068482398987,-0.29908105731010437,0.2310398370027542,-0.925835371017456,-0.18530447781085968,0.0069597335532307625,-0.03516460955142975,-0.3124573587376361,-0.23314630616868953,0.225180564083539,110.0
1652966899.688606,-0.006761074066162109,-0.0027368664741516113,-0.045045360922813416,-0.298948734998703,0.23260636627674103,-0.9254857897758484,-0.19934359192848206,0.04285408556461334,-0.03498245030641556,-0.3124383564339886,-0.23475670689047126,0.22421247632527733,110.0
1652966899.698577,0.014099717140197754,-0.007678866386413574,-0.01921302080154419,-0.2986608147621155,0.2340567409992218,-0.9252130389213562,-0.15396453440189362,0.046317100524902344,-0.03016323409974575,-0.31224279030111796,-0.23624824185905335,0.22331606168453236,110.0
1652966899.708527,0.011551916599273682,-0.030479848384857178,-0.0006521642208099365,-0.2983255386352539,0.23504240810871124,-0.9250712990760803,-0.07498634606599808,0.046801261603832245,-0.040243297815322876,-0.3119593128681129,-0.23726219136564386,0.22264004931758938,110.0
1652966899.71846,-0.0006826817989349365,-0.03565472364425659,0.0013337135314941406,-0.2979012429714203,0.23552845418453217,-0.9250844120979309,-0.04548065364360809,0.049709804356098175,-0.07501474767923355,-0.3115396677848328,-0.2377622841638693,0.22191453492992144,110.0
1652966899.728442,-0.008772730827331543,-0.027606189250946045,-0.012227311730384827,-0.2974863350391388,0.23584480583667755,-0.9251373410224915,-0.06785840541124344,0.05058944597840309,-0.07715752720832825,-0.3111165935763359,-0.23808781024032682,0.22101567191082885,110.0
1652966899.738513,-0.012853384017944336,-0.00936812162399292,-0.0214540958404541,-0.2970983386039734,0.2365572303533554,-0.9250801205635071,-0.11031504720449448,0.051319584250450134,-0.07252883911132812,-0.3107544582032685,-0.23882097013969814,0.22002633502769683,110.0
1652966899.748361,-0.012672275304794312,0.006463408470153809,-0.022140026092529297,-0.2968522012233734,0.23754830658435822,-0.9249051809310913,-0.12489905208349228,0.04384275898337364,-0.07077168673276901,-0.310568271956753,-0.23984112773204622,0.21892091392720772,110.0
1652966899.7582731,-0.014063000679016113,0.02331608533859253,-0.014762595295906067,-0.2967737317085266,0.23821227252483368,-0.924759566783905,-0.09704411774873734,0.03330766409635544,-0.0797259509563446,-0.3105371468330977,-0.2405247175289941,0.21779750128126438,110.0
1652966899.768276,-0.014237314462661743,0.02717113494873047,0.008702456951141357,-0.296843558549881,0.23838306963443756,-0.9246931076049805,-0.0560988113284111,0.00287625496275723,-0.07438179105520248,-0.31062651979560274,-0.24070058720335963,0.21680715395603584,110.0
1652966899.778222,-0.016551703214645386,0.035440027713775635,0.003134980797767639,-0.29703161120414734,0.23821325600147247,-0.9246764779090881,0.006830217782407999,-0.019672304391860962,-0.08834360539913177,-0.31081612824384763,-0.2405257254051929,0.21596432871106058,110.0
1652966899.788182,-0.012639135122299194,0.051107943058013916,0.016307607293128967,-0.29744988679885864,0.23758336901664734,-0.9247041344642639,0.05931020528078079,-0.04438377544283867,-0.10496332496404648,-0.31121739748751426,-0.23987722029563277,0.21514537132745248,110.0
1652966899.798146,-0.015766143798828125,0.03908264636993408,0.021971553564071655,-0.298091858625412,0.23660385608673096,-0.9247485399246216,0.07254145294427872,-0.04241090267896652,-0.11803031712770462,-0.31183237254966395,-0.23886896894964918,0.21425552230944298,110.0
1652966899.808213,-0.017322838306427002,0.03069460391998291,0.010733544826507568,-0.2986561357975006,0.23563483357429504,-0.9248138666152954,0.0309751033782959,-0.016757206991314888,-0.12657080590724945,-0.3123643682633917,-0.2378717397006684,0.2132459585536682,110.0
1652966899.818053,-0.0016412138938903809,0.027111053466796875,0.0028334856033325195,-0.29915523529052734,0.2351120412349701,-0.9247856140136719,-0.03802407532930374,-0.008099217899143696,-0.13135315477848053,-0.31286195691243807,-0.23733383352220375,0.21194601832687582,110.0
1652966899.8280358,0.01935991644859314,0.04304051399230957,-0.014323621988296509,-0.29963329434394836,0.23528611660003662,-0.9245865941047668,-0.08910563588142395,-0.007954341359436512,-0.12752912938594818,-0.3133929981965123,-0.23751293956027555,0.21045997113708187,110.0
1652966899.837957,0.027452796697616577,0.06352585554122925,-0.016529172658920288,-0.3001425564289093,0.2353249490261078,-0.9244114756584167,0.0034830905497074127,-0.016014132648706436,-0.14510640501976013,-0.31394696862637517,-0.23755288604550234,0.20892859912817066,110.0
1652966899.847909,0.02290445566177368,0.05478310585021973,0.0219423770904541,-0.3008279800415039,0.234084814786911,-0.9245035648345947,0.1910436749458313,-0.038751136511564255,-0.1493903547525406,-0.31458829687792483,-0.2362771268630654,0.2077587222817602,110.0
1652966899.857862,0.009067386388778687,0.033593595027923584,0.050673484802246094,-0.3017156422138214,0.2312784045934677,-0.9249204993247986,0.3289070427417755,-0.0556323304772377,-0.14486531913280487,-0.31532328893870215,-0.23339150761259936,0.2071529892981585,110.0
1652966899.867824,-0.008102118968963623,0.012084782123565674,0.042910292744636536,-0.3026735484600067,0.22790265083312988,-0.9254453182220459,0.3479848802089691,-0.0593024305999279,-0.14868241548538208,-0.3160914290331143,-0.22992310879100067,0.20676997595717708,110.0
1652966899.877921,-0.0020856857299804688,-0.008550405502319336,-4.6700239181518555e-05,-0.30368509888648987,0.22488492727279663,-0.9258521199226379,0.24155883491039276,-0.06784116476774216,-0.13210120797157288,-0.3169483776692564,-0.22682493252285,0.2063246062460161,110.0
1652966899.887741,0.021520286798477173,-0.004107415676116943,-0.02910962700843811,-0.30472332239151,0.22333870828151703,-0.9258852601051331,0.038809988647699356,-0.08426674455404282,-0.10073662549257278,-0.3179498576246841,-0.22523835860940203,0.20564370318909234,110.0
1652966899.897722,0.01573997735977173,-0.005421936511993408,-0.04646727442741394,-0.30571797490119934,0.22375911474227905,-0.9254557490348816,-0.15757043659687042,-0.07915288954973221,-0.08532319962978363,-0.31905697282892753,-0.22566968073958116,0.2045317857869721,110.0
1652966899.907671,-0.00897553563117981,0.0068312883377075195,-0.03169281780719757,-0.306454062461853,0.225143700838089,-0.92487633228302,-0.17352837324142456,-0.04383830353617668,-0.12208094447851181,-0.3199608772205345,-0.22709052685989714,0.20296618972132704,110.0
1652966899.9176168,-0.018589526414871216,0.006398141384124756,0.0309581458568573,-0.3070329427719116,0.22569464147090912,-0.9245499968528748,-0.009711873717606068,-0.03288818523287773,-0.15132960677146912,-0.3206302981357522,-0.22765602197370513,0.2013007246677635,110.0
1652966899.927621,-0.008220762014389038,-0.010415613651275635,0.07407000660896301,-0.3076513707637787,0.2244681715965271,-0.9246429800987244,0.22998860478401184,-0.044766947627067566,-0.14548103511333466,-0.32120250509073606,-0.2263972415620507,0.20024037351332516,110.0
1652966899.9375691,-0.0016823410987854004,-0.015743374824523926,0.07708211243152618,-0.3084372282028198,0.22168493270874023,-0.9250525832176208,0.32220613956451416,-0.0634898766875267,-0.13723519444465637,-0.321834602287647,-0.22354206048206057,0.19979556033759124,110.0
1652966899.947675,-0.003588736057281494,-0.008849084377288818,0.042560189962387085,-0.30938422679901123,0.21870076656341553,-0.9254465699195862,0.2616511881351471,-0.07431961596012115,-0.12286292761564255,-0.32262753664631977,-0.22048280376078164,0.19948635578307866,110.0
1652966899.9574242,-0.004145383834838867,-0.0066010355949401855,-0.006906092166900635,-0.31027719378471375,0.21676020324230194,-0.9256041646003723,0.07833655923604965,-0.07344141602516174,-0.09992998838424683,-0.32344385205103554,-0.2184945351567677,0.19899324272969923,110.0
1652966899.9674602,-0.0060172975063323975,-0.005292713642120361,-0.029565632343292236,-0.3110450208187103,0.21665363013744354,-0.9253714084625244,-0.12065669894218445,-0.06463994085788727,-0.09018787741661072,-0.3242653650936753,-0.21838537981480452,0.1980226136939804,110.0
1652966899.977407,-0.008947163820266724,-0.0046269893646240234,-0.017893850803375244,-0.311716228723526,0.21760085225105286,-0.9249231815338135,-0.16237524151802063,-0.054111771285533905,-0.09686605632305145,-0.32506353120253834,-0.2193557449051803,0.19663628196594812,110.0
1652966899.987396,-0.00035837292671203613,-0.0067560672760009766,0.025026559829711914,-0.3124162256717682,0.2181222140789032,-0.9245641231536865,-0.027981489896774292,-0.05096364766359329,-0.10570348799228668,-0.32586073515255254,-0.21988993427803677,0.19533350322596518,110.0
1652966899.997313,0.00887078046798706,-0.019698739051818848,0.06790728867053986,-0.3131767511367798,0.21743205189704895,-0.9244693517684937,0.13415202498435974,-0.05889880284667015,-0.0978652760386467,-0.32662999122868597,-0.21918280930720904,0.1944929637161825,110.0
1652966900.0073,0.007393449544906616,-0.02582603693008423,0.06992977857589722,-0.31386616826057434,0.2156231701374054,-0.9246591925621033,0.23083649575710297,-0.050077881664037704,-0.06950793415307999,-0.3272362969151645,-0.21732996441848165,0.1943124471084127,110.0
1652966900.017367,-0.0024435818195343018,-0.010594069957733154,0.04584205150604248,-0.3142677843570709,0.21377097070217133,-0.9249528050422668,0.1729518175125122,-0.018915485590696335,-0.04248305410146713,-0.32752899958782655,-0.21543354427686795,0.19446098107209334,110.0
1652966900.027182,-0.0017091035842895508,-0.002150595188140869,-0.002745985984802246,-0.3143766224384308,0.21285948157310486,-0.9251260161399841,0.027477173134684563,-0.0007713699014857411,-6.16908073425293e-06,-0.32757744920613435,-0.21450058508127082,0.19461004209296082,110.0
1652966900.037164,0.014261186122894287,0.0042321085929870605,-0.03038407862186432,-0.3142641484737396,0.21333694458007812,-0.9250542521476746,-0.11551207304000854,0.016316482797265053,0.02086726948618889,-0.3274920802968067,-0.21498926714196748,0.19459417324475628,110.0
1652966900.0471191,0.026012688875198364,-0.0012296438217163086,-0.02434489130973816,-0.3141290843486786,0.21465247869491577,-0.9247957468032837,-0.14779144525527954,0.0039596823044121265,0.02219299226999283,-0.3274462650907222,-0.2163359959142533,0.19435873197002548,110.0
1652966900.057075,0.030878931283950806,0.00015473365783691406,0.0034618526697158813,-0.31418880820274353,0.21550174057483673,-0.9245779514312744,-0.03508267551660538,-0.01883772201836109,-0.00939852837473154,-0.32757590292903754,-0.2172056104737086,0.19412714381695503,110.0
1652966900.06706,0.026044249534606934,-0.0010794997215270996,0.03376041352748871,-0.31445056200027466,0.2153087705373764,-0.9245339035987854,0.08497235178947449,-0.03798319026827812,-0.01958884857594967,-0.3278442240423724,-0.2170080098607981,0.19407232826114468,110.0
1652966900.077005,0.02245396375656128,0.00019037723541259766,0.027389824390411377,-0.3148123025894165,0.21437041461467743,-0.9246288537979126,0.13494804501533508,-0.045195985585451126,-0.014390701428055763,-0.32816353760840195,-0.21604720820828796,0.1942998963105679,110.0
1652966900.087107,0.019426345825195312,0.01772153377532959,0.008359789848327637,-0.3152637183666229,0.21338090300559998,-0.9247039556503296,0.11929557472467422,-0.06291239708662033,-0.008588738739490509,-0.32857615875985463,-0.21503426577539572,0.1946286069350711,110.0
1652966900.0969071,0.01693791151046753,0.02760249376296997,-0.021361812949180603,-0.31587278842926025,0.2129053771495819,-0.924605667591095,0.021462425589561462,-0.07108335196971893,0.015106890350580215,-0.32919862349401563,-0.21454754725315014,0.19490121707199212,110.0
1652966900.106909,0.004185467958450317,0.026835501194000244,-0.04045799374580383,-0.31645652651786804,0.21324849128723145,-0.9243269562721252,-0.07994702458381653,-0.06300704181194305,0.0072140805423259735,-0.32985625649036554,-0.21489873558083172,0.19491367302531948,110.0
1652966900.116837,-0.0037085413932800293,0.02780616283416748,-0.03921091556549072,-0.3169701099395752,0.21403084695339203,-0.923970103263855,-0.11592167615890503,-0.06538072228431702,-0.020429227501153946,-0.33047201909981455,-0.2156995784033718,0.19450903550331827,110.0
1652966900.126781,-0.0016414523124694824,0.03219342231750488,-0.02620077133178711,-0.31751134991645813,0.21470782160758972,-0.9236271381378174,-0.06596928834915161,-0.06437111645936966,-0.05446123331785202,-0.3311101289787603,-0.21639267232550666,0.19384613334760845,110.0
1652966900.1367102,-0.00186881422996521,0.034412920475006104,0.0008457601070404053,-0.3181079030036926,0.2145167589187622,-0.9234662055969238,0.0796588882803917,-0.06114682927727699,-0.07522118091583252,-0.33174128514628765,-0.2161970431138487,0.19323932300272229,110.0
1652966900.146683,0.0013394057750701904,0.022094011306762695,0.04089584946632385,-0.3188137114048004,0.21302562952041626,-0.9235680103302002,0.22499877214431763,-0.08048270642757416,-0.07286801189184189,-0.3323903681922745,-0.2146706308681493,0.19302929650816153,110.0
1652966900.1567612,0.006835639476776123,-0.006766974925994873,0.03359593451023102,-0.31965601444244385,0.2104531228542328,-0.9238666296005249,0.2994527816772461,-0.1045512929558754,-0.04719966650009155,-0.3331051349299051,-0.2120384452594692,0.1933706029852718,110.0
1652966900.166601,0.014722734689712524,-0.024428129196166992,0.0055763572454452515,-0.32064613699913025,0.20809245109558105,-0.924058198928833,0.2054426372051239,-0.12876129150390625,0.008340027183294296,-0.33399773375173,-0.20962431564742645,0.19410237037520797,110.0
1652966900.176546,0.002123802900314331,-0.019412755966186523,-0.024557650089263916,-0.32165804505348206,0.20715953409671783,-0.9239161610603333,-0.011382474564015865,-0.11692364513874054,0.029807083308696747,-0.33502250930080424,-0.2086706109494251,0.1946414573862089,110.0
1652966900.186543,-0.018083184957504272,-0.0049381256103515625,-0.06011253595352173,-0.32259973883628845,0.20816852152347565,-0.9233608841896057,-0.22109974920749664,-0.1009308323264122,0.044361524283885956,-0.3361184379440614,-0.20970208377410193,0.1945842190505265,110.0
1652966900.19648,-0.02118527889251709,0.020029306411743164,-0.061277180910110474,-0.32329705357551575,0.2112405151128769,-0.9224188327789307,-0.4374469518661499,-0.0702284723520279,0.043855637311935425,-0.33710980511732447,-0.2128439346308802,0.19389690447057595,110.0
1652966900.206492,-0.021131038665771484,0.024890899658203125,-0.031395673751831055,-0.32380908727645874,0.21563029289245605,-0.9212226867675781,-0.47911104559898376,-0.04916846379637718,0.008231330662965775,-0.338009838693654,-0.2173372549379434,0.19255947830227504,110.0
