1652954652.6361,-0.053266823291778564,-0.05690211057662964,-0.10705170035362244,-0.37954872846603394,-0.020710241049528122,-0.9249399304389954,1.0093296766281128,0.6777612566947937,0.834919810295105,-0.38939648331830906,0.020711721576996234,0.5184010389049746,999.0
1652954652.6462069,-0.02866607904434204,-0.0006476640701293945,-0.03780026733875275,-0.37482210993766785,-0.027461659163236618,-0.9266899228096008,1.1420824527740479,0.3276645243167877,0.9063098430633545,-0.38435741795627276,0.027465112296768377,0.530484341239329,999.0
1652954652.6560311,-0.021729707717895508,0.054740965366363525,0.004191964864730835,-0.3735339641571045,-0.035594649612903595,-0.9269333481788635,1.3957059383392334,0.007191955111920834,0.9263834357261658,-0.38307120235552694,0.03560217078959923,0.5437674525748041,999.0
1652954652.6659799,-0.017711788415908813,0.07438880205154419,-0.0024666190147399902,-0.3756140172481537,-0.04697195813059807,-0.9255850911140442,1.8161994218826294,-0.3847603499889374,0.9043306112289429,-0.38550711907901225,0.04698924671591496,0.5581506867169354,999.0
1652954652.675949,-0.03075551986694336,0.12068706750869751,-0.009295076131820679,-0.38181161880493164,-0.06272650510072708,-0.9221091270446777,2.40881609916687,-0.8731154799461365,0.9221200942993164,-0.3925708681461272,0.06276771151237151,0.5744578170758446,999.0
1652954652.68591,-0.02768397331237793,0.1462264060974121,-0.01271599531173706,-0.39356541633605957,-0.0851387158036232,-0.9153456687927246,3.3190670013427734,-1.5305219888687134,1.0369434356689453,-0.4060674335414851,0.08524191008398349,0.5944605676915528,999.0
1652954652.696014,-0.050440430641174316,0.1751704216003418,0.022013679146766663,-0.40965786576271057,-0.11471092700958252,-0.904998242855072,4.158657073974609,-1.71463143825531,1.1773077249526978,-0.4250650070174088,0.11496400289619971,0.6198540776421205,999.0
1652954652.706033,-0.06118136644363403,0.18397176265716553,0.030656948685646057,-0.42597073316574097,-0.15022492408752441,-0.8921778798103333,4.8636555671691895,-1.5665452480316162,1.1072064638137817,-0.44544579450818933,0.15079576735095113,0.6495092294280916,999.0
1652954652.716145,-0.088320791721344,0.21349400281906128,0.00675848126411438,-0.4407014846801758,-0.19267165660858154,-0.8767324686050415,5.771851062774658,-1.4032319784164429,0.865168035030365,-0.46577618734089027,0.19388409209298751,0.6820826329454639,999.0
1652954652.725841,-0.08487582206726074,0.16974151134490967,-0.014414727687835693,-0.45458340644836426,-0.24362674355506897,-0.8567379713058472,6.754667282104492,-1.4400256872177124,0.6467465162277222,-0.4878252849450798,0.2461035177392447,0.7183934413262547,999.0
1652954652.7359672,-0.051809728145599365,0.07137060165405273,-0.010743588209152222,-0.468331903219223,-0.29971185326576233,-0.831166684627533,7.1690545082092285,-1.4264781475067139,0.5418597459793091,-0.5131209022874684,0.3043905941764428,0.7585011873100505,999.0
1652954652.746033,-0.01909703016281128,0.030598759651184082,0.020280063152313232,-0.4812539219856262,-0.3569043278694153,-0.8006334900856018,7.466399669647217,-1.3474770784378052,0.4072049856185913,-0.5412216343331024,0.36495185733484375,0.8017558672564536,999.0
1652954652.755831,-0.03030538558959961,-0.08862656354904175,-0.01432231068611145,-0.4921097755432129,-0.4144497811794281,-0.765545129776001,7.651788234710693,-1.071946382522583,0.26041823625564575,-0.5713131175013214,0.4273381194666594,0.8480391434675205,999.0
1652954652.765764,-0.04571354389190674,-0.18962234258651733,-0.04765167832374573,-0.49896422028541565,-0.46978920698165894,-0.7282395362854004,7.240505218505859,-0.6710663437843323,-0.15168330073356628,-0.6007000112888453,0.4890519786318203,0.8947451069130787,999.0
1652954652.775748,-0.11935651302337646,-0.17215657234191895,-0.04141002893447876,-0.4993416368961334,-0.5196405053138733,-0.693276047706604,6.195099830627441,0.08960166573524475,-0.6013786792755127,-0.6241967385122044,0.5464301109869923,0.9358879305311685,999.0
1652954652.785664,-0.15552681684494019,-0.16369646787643433,0.02309972047805786,-0.4913237392902374,-0.5609263181686401,-0.6663051843643188,4.911057949066162,1.0505293607711792,-0.9267147183418274,-0.6353787775085566,0.5955042754390205,0.9671695627969554,999.0
1652954652.795687,-0.1812540888786316,-0.1747516393661499,0.04117304086685181,-0.4759724736213684,-0.5929614305496216,-0.6494975090026855,3.3779702186584473,1.8826656341552734,-0.9153857231140137,-0.6324226514130593,0.6347316468216694,0.9880210521779855,999.0
1652954652.8058538,-0.1524387001991272,-0.14686787128448486,0.04674428701400757,-0.4576992988586426,-0.6121435165405273,-0.6448190808296204,1.5259897708892822,2.387421131134033,-0.5439690351486206,-0.6172798311781517,0.658768532279746,0.9985917582871457,999.0
1652954652.8157182,-0.08263343572616577,-0.07347697019577026,0.018410086631774902,-0.43924766778945923,-0.6173480749130249,-0.6526429057121277,-0.37520134449005127,2.618350028991699,-0.14206050336360931,-0.5923944318021934,0.6653672679902294,0.9991139338340522,999.0
1652954652.8255591,-0.014059185981750488,-0.03961181640625,-0.07958757877349854,-0.4233797788619995,-0.6092094779014587,-0.6705321073532104,-1.8800146579742432,2.3451452255249023,0.36492788791656494,-0.5631945223077026,0.6550633426585454,0.9923358452564823,999.0
1652954652.835573,0.0669870376586914,-0.039349913597106934,-0.16926759481430054,-0.4131326675415039,-0.5900402665138245,-0.693666934967041,-3.1247308254241943,1.4866745471954346,0.6230434775352478,-0.5371615792160279,0.6311087104803528,0.9813264215770726,999.0
1652954652.845525,0.07539930939674377,-0.030045032501220703,-0.1975083351135254,-0.4101161062717438,-0.5612350106239319,-0.7189019918441772,-4.2010498046875,0.6613765954971313,0.8334430456161499,-0.5184275176361209,0.5958772263182761,0.9664639597428851,999.0
1652954652.8554459,0.059063345193862915,-0.12326115369796753,-0.17333269119262695,-0.4116176664829254,-0.5223460793495178,-0.7468101978302002,-5.423067092895508,0.35862526297569275,1.1370359659194946,-0.5037392903858108,0.5495999075936293,0.9488840643978513,999.0
1652954652.8654509,0.04140856862068176,-0.09530633687973022,-0.12607011198997498,-0.41656115651130676,-0.4705638885498047,-0.7778472900390625,-6.792673110961914,0.016006112098693848,1.3619377613067627,-0.4916665755791784,0.4899297311092383,0.9280327764157692,999.0
1652954652.875411,0.057815492153167725,-0.04937005043029785,-0.09802684187889099,-0.4234618842601776,-0.40761902928352356,-0.8090283274650574,-7.522368907928467,-0.19304580986499786,1.4416395425796509,-0.4822078605148239,0.41984510408540243,0.9044762082271419,999.0
1652954652.885518,0.07564964890480042,-0.09656375646591187,-0.09705042839050293,-0.4310726821422577,-0.33996137976646423,-0.8358244895935059,-7.492005825042725,-0.4351745545864105,1.2783502340316772,-0.4761644625686002,0.34687583633103497,0.8802414184573059,999.0
1652954652.895319,0.06501701474189758,-0.12996864318847656,-0.07153594493865967,-0.43949824571609497,-0.2732975482940674,-0.8556575179100037,-7.126282691955566,-0.7191910147666931,1.0058856010437012,-0.4744984237089823,0.2768194232233362,0.8558325493988592,999.0
1652954652.905291,0.046785831451416016,-0.1108439564704895,-0.018484771251678467,-0.4487634003162384,-0.2099088579416275,-0.8686482310295105,-6.653011322021484,-0.8917129635810852,0.9214336276054382,-0.47685716522908833,0.2114817431618277,0.8320964508022476,999.0
1652954652.915194,0.0678076446056366,-0.09224146604537964,0.0013000816106796265,-0.458432674407959,-0.15002760291099548,-0.8759744167327881,-6.161515235900879,-0.9204157590866089,0.904615044593811,-0.48214498612355305,0.1505961866047941,0.8104788948281375,999.0
1652954652.9251509,0.07760888338088989,-0.12417036294937134,-0.0730241984128952,-0.4672573506832123,-0.09442584961652756,-0.8790645003318787,-5.66572380065918,-0.8992787599563599,0.766079843044281,-0.48855958921670656,0.09456673729354996,0.7902208528967064,999.0
1652954652.935081,0.049336254596710205,-0.07406288385391235,-0.1159868836402893,-0.4762314260005951,-0.045115500688552856,-0.8781618475914001,-4.828519821166992,-1.0371373891830444,0.6044990420341492,-0.49691603244743926,0.04513081945686534,0.7713340077435326,999.0
1652954652.9451032,0.034698426723480225,-0.05985385179519653,-0.06552501022815704,-0.4856109321117401,-0.0037194760516285896,-0.8741671442985535,-4.031579494476318,-1.0627906322479248,0.5652930736541748,-0.5070657293970341,0.003719484638489458,0.7553327969744045,999.0
1652954652.955212,0.01563119888305664,-0.08781135082244873,0.03285112977027893,-0.49381116032600403,0.029984476044774055,-0.8690520524978638,-3.246058702468872,-0.7925447821617126,0.29802459478378296,-0.5167226000054023,-0.02998897120138607,0.7413853131033141,999.0
1652954652.964964,0.008314192295074463,-0.1538752317428589,0.11149854958057404,-0.49874699115753174,0.055966563522815704,-0.8649388551712036,-2.6269495487213135,-0.33387571573257446,0.04780888184905052,-0.5230560733567331,-0.05599582209439105,0.7284544599317635,999.0
1652954652.974983,0.026502400636672974,-0.16846215724945068,0.1320842206478119,-0.49867039918899536,0.07747989892959595,-0.8633219003677368,-2.48117995262146,0.37702491879463196,-0.17100656032562256,-0.523799674633039,-0.07755762761808813,0.7152420580184847,999.0
1652954652.984946,0.008916765451431274,-0.0968204140663147,0.0867409035563469,-0.49387162923812866,0.09705110639333725,-0.864101767539978,-2.429835796356201,0.7861887216567993,-0.42303451895713806,-0.5192326371782894,-0.09720410896358816,0.700492813572537,999.0
1652954652.994893,-0.016308128833770752,-0.03657442331314087,0.032672151923179626,-0.48630115389823914,0.11564316600561142,-0.8661050200462341,-2.560295343399048,1.080804467201233,-0.7326148152351379,-0.5116147437240998,-0.11590248408653235,0.6832016702570448,999.0
1652954653.0049648,-0.015225470066070557,0.047901272773742676,-0.02971366047859192,-0.47853368520736694,0.13289350271224976,-0.8679543733596802,-2.370105504989624,0.9146354794502258,-1.009964942932129,-0.503867622227192,-0.13328780837049226,0.6632916381407514,999.0
1652954653.014971,-0.0005641281604766846,0.06396991014480591,-0.0489363819360733,-0.4729008376598358,0.14764536917209625,-0.8686573505401611,-2.231365203857422,0.7296768426895142,-1.1123268604278564,-0.49853697497486216,-0.1481871197084936,0.6428454815067797,999.0
1652954653.025254,0.01766735315322876,0.14274591207504272,-0.06525541841983795,-0.46957165002822876,0.1608516126871109,-0.8681182265281677,-2.059455156326294,0.4324251711368561,-1.2006820440292358,-0.4958356103116157,-0.16155344340841196,0.6222964975247133,999.0
1652954653.034796,0.0032366812229156494,0.20491307973861694,-0.07358501851558685,-0.46954527497291565,0.1703408807516098,-0.8663204908370972,-1.4113608598709106,0.03749425709247589,-1.2943607568740845,-0.4966800351854859,-0.17117560245791744,0.6026585579948608,999.0
1652954653.044671,0.009821712970733643,0.11369204521179199,-0.027225032448768616,-0.47266656160354614,0.17256490886211395,-0.864180326461792,-0.5031382441520691,-0.24035227298736572,-1.210657000541687,-0.5005013282561456,-0.173433052754682,0.5869108063584225,999.0
1652954653.0546532,0.037380725145339966,0.07589250802993774,0.023893073201179504,-0.47761207818984985,0.16923730075359344,-0.8621168732643127,-0.04280589520931244,-0.4547160267829895,-1.1100648641586304,-0.505908448345988,-0.17005575326557298,0.5754711864927036,999.0
1652954653.064622,0.020678192377090454,0.14336061477661133,-0.0034427493810653687,-0.48396557569503784,0.1631411463022232,-0.8597455024719238,0.253061980009079,-0.592471182346344,-1.0564773082733154,-0.512706368470873,-0.16387362678629178,0.5663879345189404,999.0
1652954653.074522,-0.005238890647888184,0.1373506784439087,-0.03828592598438263,-0.4907785952091217,0.15527495741844177,-0.8573366403579712,0.4407278001308441,-0.6195051670074463,-0.9328040480613708,-0.5199124782166653,-0.155905779298591,0.5594020582223272,999.0
1652954653.084539,-0.01429450511932373,0.12473058700561523,-0.07656501233577728,-0.49734798073768616,0.14658749103546143,-0.8550772666931152,0.5840232372283936,-0.5973412990570068,-0.8107241988182068,-0.5268108246343838,-0.14711760403967708,0.5543680757422456,999.0
1652954653.0946279,-0.032480061054229736,0.12405228614807129,-0.09328094124794006,-0.503042459487915,0.1372109055519104,-0.8533003926277161,0.7412476539611816,-0.4839714765548706,-0.7211654782295227,-0.5326821674786304,-0.1376451418451132,0.5511020811489958,999.0
1652954653.1044989,-0.0402258038520813,0.11261683702468872,-0.0886622965335846,-0.5076867938041687,0.12645822763442993,-0.8522103428840637,0.9761696457862854,-0.41264963150024414,-0.6884333491325378,-0.537273500674501,-0.12679771880019433,0.5494337751788415,999.0
1652954653.11438,-0.04737299680709839,0.12431424856185913,-0.07511194050312042,-0.5123347043991089,0.11322831362485886,-0.8512887358665466,1.3333765268325806,-0.5218526124954224,-0.7154874205589294,-0.5417671121180373,-0.11347166139179586,0.5493316130720078,999.0
1652954653.124387,-0.04258012771606445,0.12753015756607056,-0.053466834127902985,-0.5188822150230408,0.09613028913736343,-0.8494234681129456,1.8242729902267456,-0.863250732421875,-0.7540947198867798,-0.5483694676231138,-0.09627896814975392,0.5512182095639592,999.0
1652954653.134336,-0.027579963207244873,0.10293769836425781,-0.02360643446445465,-0.5287708044052124,0.07429604232311249,-0.8455066680908203,2.3374223709106445,-1.3158866167068481,-0.8852996230125427,-0.5588791715507151,-0.07436456640375783,0.5551905986283212,999.0
1652954653.1443172,-0.004747271537780762,0.039907753467559814,0.01357145607471466,-0.5423871278762817,0.04755515232682228,-0.8387816548347473,2.792576789855957,-1.7869428396224976,-1.046071171760559,-0.5740073374272656,-0.04757309477522996,0.560872525197933,999.0
1652954653.154258,0.0005134940147399902,0.026156604290008545,0.04848840832710266,-0.5594733953475952,0.01683436520397663,-0.8286772966384888,3.0647084712982178,-2.237499713897705,-1.2567272186279297,-0.5938460112673979,-0.016835161360783016,0.5674217262083651,999.0
1652954653.164357,0.015197455883026123,0.02041834592819214,0.052985578775405884,-0.5793453454971313,-0.01660872995853424,-0.8149129152297974,3.258471727371216,-2.5930593013763428,-1.3713520765304565,-0.6180233274231299,0.016609492971565876,0.5745576627206207,999.0
1652954653.1742082,0.04447793960571289,0.006929159164428711,0.025227367877960205,-0.6002029776573181,-0.05077068880200386,-0.7982347011566162,3.2337210178375244,-2.6695785522460938,-1.3570541143417358,-0.6447242675057104,0.050792527473218725,0.582759299565128,999.0
1652954653.184097,0.05554938316345215,0.017008602619171143,-0.016219407320022583,-0.6202924251556396,-0.08317644149065018,-0.7799480557441711,2.934054374694824,-2.655325412750244,-1.2543641328811646,-0.671868325513038,0.08327265153062978,0.5912435620570986,999.0
1652954653.194072,0.029031872749328613,0.06134873628616333,-0.015915632247924805,-0.6389409303665161,-0.11024414747953415,-0.7613151669502258,2.3140530586242676,-2.4304442405700684,-0.9248656630516052,-0.6982254583804154,0.11046869128305056,0.5995491565758383,999.0
1652954653.2039928,0.006122231483459473,0.09684628248214722,0.0007520914077758789,-0.654574990272522,-0.12965843081474304,-0.7447955012321472,1.5215632915496826,-1.9981943368911743,-0.6096510291099548,-0.7210150537120654,0.1300244953705304,0.6062955099055606,999.0
1652954653.2140021,-0.015775620937347412,0.16009950637817383,0.0032039135694503784,-0.6672382950782776,-0.14109766483306885,-0.731357991695404,0.6019795536994934,-1.6251685619354248,-0.4910012185573578,-0.7395844909066479,0.14157008151769931,0.6095955788486663,999.0
1652954653.224015,-0.04389911890029907,0.230216383934021,-0.024414852261543274,-0.6770328283309937,-0.1459496170282364,-0.7213357090950012,-0.1899646520614624,-1.3774220943450928,-0.49734964966773987,-0.7537269535392417,0.14647279726249968,0.607631504215002,999.0
1652954653.234079,-0.09455639123916626,0.2972332835197449,-0.07660974562168121,-0.6850304007530212,-0.14433760941028595,-0.7140728235244751,-1.2509044408798218,-1.057005524635315,-0.5182549953460693,-0.764643266481844,0.14484353610524736,0.5985345523671527,999.0
