1652967097.627792,0.006516516208648682,0.08294576406478882,-0.05175104737281799,-0.29519757628440857,0.3897790014743805,-0.8723134398460388,-0.6171764135360718,-0.013523650355637074,0.14920173585414886,-0.32631048381571987,-0.4003916174325026,-0.15678297784130293,114.0
1652967097.6380692,0.03403431177139282,0.03289663791656494,-0.005631774663925171,-0.2948985993862152,0.39471569657325745,-0.8701921701431274,-0.4026288688182831,-0.0363113097846508,0.12432308495044708,-0.3267423447257908,-0.40575838856533664,-0.15719403929654024,114.0
1652967097.648392,0.02872413396835327,-0.02501899003982544,0.046826571226119995,-0.2948526442050934,0.3969143033027649,-0.8692070841789246,-0.030706439167261124,-0.05156483128666878,0.07883709669113159,-0.3270393961667064,-0.40815253091894776,-0.15690142719944675,114.0
1652967097.657824,0.0049738287925720215,-0.06472021341323853,0.07831665873527527,-0.2951349914073944,0.396063894033432,-0.869499146938324,0.24007844924926758,-0.06646169722080231,0.04674288630485535,-0.3272284052312818,-0.407226195670895,-0.15586684361536618,114.0
1652967097.668093,-0.01297035813331604,-0.05556976795196533,0.05194762349128723,-0.29559290409088135,0.39388373494148254,-0.8703335523605347,0.2614026665687561,-0.06845560669898987,0.030733291059732437,-0.3274083656303853,-0.4048530811135065,-0.1545621238633563,114.0
1652967097.677784,-0.026408076286315918,-0.03587079048156738,-0.021700024604797363,-0.2959948778152466,0.39253440499305725,-0.8708063960075378,0.046409253031015396,-0.051757216453552246,0.04545331001281738,-0.32765686316482495,-0.40338554356144474,-0.15363585672833083,114.0
1652967097.6878319,-0.02364411950111389,-0.018762946128845215,-0.06149396300315857,-0.2961648404598236,0.39361679553985596,-0.8702598810195923,-0.23926964402198792,-0.045097716152668,0.07359306514263153,-0.32802325570963015,-0.40456270253093474,-0.15335299985078485,114.0
1652967097.698138,-0.010579824447631836,-0.019576191902160645,-0.05099749565124512,-0.29625916481018066,0.3965785801410675,-0.8688820004463196,-0.3899734616279602,-0.05693962052464485,0.08902178704738617,-0.3286040871359906,-0.4077867905062703,-0.1536367119410092,114.0
1652967097.707725,0.017640352249145508,-0.051780879497528076,0.006840527057647705,-0.2964794635772705,0.40035557746887207,-0.8670728802680969,-0.38343513011932373,-0.10989630967378616,0.14901161193847656,-0.3294687791428577,-0.411904830006721,-0.15380244130962503,114.0
1652967097.7179642,0.016030102968215942,-0.061508774757385254,0.02801486849784851,-0.29683759808540344,0.4057467579841614,-0.8644403219223022,-0.6629253625869751,-0.13072563707828522,0.21737021207809448,-0.3307714527860181,-0.41779572475363425,-0.1538397924159096,114.0
1652967097.728197,-0.02935841679573059,-0.11031299829483032,-0.03010454773902893,-0.2971796691417694,0.41236773133277893,-0.8611835837364197,-0.7548001408576965,-0.12173108011484146,0.20860974490642548,-0.3322875745956288,-0.42505155092163704,-0.15416209080997437,114.0
1652967097.737452,-0.07362028956413269,-0.09263890981674194,0.017409861087799072,-0.2970462143421173,0.4192356765270233,-0.8579073548316956,-0.6822429299354553,-0.06124552711844444,0.22152695059776306,-0.33332579612261765,-0.432603277922155,-0.1545135332395534,114.0
1652967097.74773,-0.06862547993659973,-0.06630134582519531,0.04003554582595825,-0.29621216654777527,0.42499133944511414,-0.8553599715232849,-0.49692365527153015,0.02573571167886257,0.2459566444158554,-0.33337586006640085,-0.4389523173349328,-0.15420965192972363,114.0
1652967097.757444,-0.04053616523742676,-0.032720983028411865,0.04441964626312256,-0.29471468925476074,0.42872491478919983,-0.8540130257606506,-0.1982612907886505,0.07559024542570114,0.25214481353759766,-0.3322974500917082,-0.4430809445932656,-0.15289587823037645,114.0
1652967097.768112,-0.010429710149765015,-0.0039601922035217285,0.05795833468437195,-0.2928997576236725,0.42981940507888794,-0.8540872931480408,0.11206728965044022,0.10989788174629211,0.22843734920024872,-0.33037051808896734,-0.44429274586224915,-0.15056717023395494,114.0
1652967097.777533,0.010915577411651611,0.008843958377838135,0.044379621744155884,-0.2910059094429016,0.4284292161464691,-0.8554320931434631,0.34367474913597107,0.12317518144845963,0.19137418270111084,-0.3279051038287773,-0.4427536424665186,-0.1475253100376161,114.0
1652967097.787349,0.01726078987121582,-0.0041710734367370605,0.01230815052986145,-0.28912660479545593,0.42566490173339844,-0.8574469089508057,0.41777533292770386,0.12516111135482788,0.1867714375257492,-0.3252217893893288,-0.4396965474473588,-0.14419114764481664,114.0
1652967097.797192,0.013457059860229492,-0.014819979667663574,-0.02717691659927368,-0.2873523235321045,0.42282208800315857,-0.8594475984573364,0.3483366370201111,0.11255954951047897,0.16524602472782135,-0.32266111508111917,-0.4365572233009579,-0.14098594469286704,114.0
1652967097.807181,0.013317197561264038,-0.015796303749084473,-0.04716438055038452,-0.2858086824417114,0.4208521544933319,-0.860927939414978,0.21708057820796967,0.09092376381158829,0.15221837162971497,-0.3205297777611495,-0.434384514598244,-0.13835486320999518,114.0
1652967097.81708,0.011677086353302002,-0.010246098041534424,-0.056130051612854004,-0.2844889461994171,0.4200674295425415,-0.8617478609085083,0.05965881049633026,0.07896117120981216,0.13305673003196716,-0.3188649251107847,-0.43351962336212996,-0.1363846450821615,114.0
1652967097.827039,0.004589766263961792,-0.001523733139038086,-0.04951241612434387,-0.2833830714225769,0.42057567834854126,-0.8618643879890442,-0.09291528165340424,0.0676983967423439,0.10268817842006683,-0.31766720161655043,-0.434079745098313,-0.13521473438194861,114.0
1652967097.836992,0.0036327242851257324,0.017159640789031982,-0.04324287176132202,-0.28245654702186584,0.422027051448822,-0.8614588975906372,-0.17907533049583435,0.06491981446743011,0.06335727870464325,-0.31683601412635876,-0.4356800899009415,-0.13481364932423034,114.0
1652967097.847127,0.013971716165542603,0.03720128536224365,-0.0296097993850708,-0.2817481756210327,0.4237595796585083,-0.8608401417732239,-0.18143330514431,0.04829902574419975,0.02612122893333435,-0.31630571787326256,-0.437591992843475,-0.13497165251271365,114.0
1652967097.8569531,0.03011593222618103,0.05744171142578125,-0.012953847646713257,-0.28141292929649353,0.42486485838890076,-0.860404908657074,-0.06575097888708115,0.021468529477715492,-0.014543110504746437,-0.31610331275474424,-0.438812610238374,-0.13535364172555567,114.0
1652967097.866915,0.0350838303565979,0.07352697849273682,0.004621595144271851,-0.2815132737159729,0.4246387183666229,-0.860483705997467,0.09390126913785934,-0.01139940693974495,-0.0473945327103138,-0.31618160020278313,-0.43856279147355454,-0.13565060298811024,114.0
1652967097.876926,0.015236914157867432,0.0809561014175415,0.007717937231063843,-0.28193002939224243,0.42331236600875854,-0.861000657081604,0.16217392683029175,-0.026251163333654404,-0.067772276699543,-0.31644137865242866,-0.43709831366501356,-0.1358057495216413,114.0
1652967097.886795,-0.013288915157318115,0.08080244064331055,-0.012155801057815552,-0.2825332581996918,0.42185431718826294,-0.861518383026123,0.11311637610197067,-0.03463372960686684,-0.08512037992477417,-0.3168959661992126,-0.4354895572437358,-0.13613796640947687,114.0
1652967097.896809,-0.026716113090515137,0.08633381128311157,-0.03029504418373108,-0.283235639333725,0.4211489260196686,-0.8616328239440918,-0.009905818849802017,-0.04829388111829758,-0.08106031268835068,-0.3175924871868972,-0.4347116870628717,-0.1368150153456441,114.0
1652967097.90678,-0.031156957149505615,0.08887237310409546,-0.032299697399139404,-0.2839675545692444,0.4216429889202118,-0.8611502051353455,-0.18386375904083252,-0.05362845957279205,-0.05476079881191254,-0.3185255235641626,-0.4352564926325966,-0.13787023850051705,114.0
1652967097.9166288,-0.026950925588607788,0.0937492847442627,-0.027533411979675293,-0.2846488058567047,0.4236821234226227,-0.8599235415458679,-0.3255332112312317,-0.06132190674543381,-0.018003810197114944,-0.3196638569449678,-0.43750647837847656,-0.13915381045525368,114.0
1652967097.926629,-0.0252036452293396,0.10135626792907715,-0.013883203268051147,-0.2852364182472229,0.42678606510162354,-0.8581922054290771,-0.3960113525390625,-0.07845801115036011,0.015575987286865711,-0.32088234390895315,-0.44093592382357666,-0.14040453262726277,114.0
1652967097.936623,-0.03346586227416992,0.11783421039581299,-0.003734380006790161,-0.2857937812805176,0.43035489320755005,-0.8562222719192505,-0.40555620193481445,-0.08787564933300018,0.05956866592168808,-0.32215660281002,-0.4448859089031586,-0.14141099229411158,114.0
1652967097.946735,-0.04495313763618469,0.16340887546539307,0.010436594486236572,-0.2861625850200653,0.4334416091442108,-0.8545404672622681,-0.23618796467781067,-0.05584074929356575,0.029771890491247177,-0.3231356817200802,-0.4483082809749289,-0.1420259204893223,114.0
1652967097.956476,-0.02111867070198059,0.2030177116394043,0.061273008584976196,-0.2865595519542694,0.4339967966079712,-0.8541255593299866,0.12922024726867676,-0.0708925649523735,-0.004295607563108206,-0.32369974707971333,-0.4489244530986853,-0.14213712489235816,114.0
1652967097.966456,0.012898474931716919,0.15133583545684814,0.060726821422576904,-0.2875872254371643,0.43165910243988037,-0.8549643754959106,0.37571045756340027,-0.15560239553451538,-0.0028340648859739304,-0.32448406219153164,-0.44633125327145273,-0.14124123554284476,114.0
1652967097.97644,0.011275410652160645,0.09770989418029785,-0.03799998760223389,-0.28912270069122314,0.42818254232406616,-0.8561937808990479,0.4290754497051239,-0.19655664265155792,0.007209019735455513,-0.32566077598621657,-0.4424806570394268,-0.13977087574419036,114.0
1652967097.986383,-0.0019600987434387207,0.07114475965499878,-0.06768167018890381,-0.2909476161003113,0.4251951277256012,-0.8570639491081238,0.25527891516685486,-0.22337041795253754,0.0018147872760891914,-0.3272634544358375,-0.4391774742049279,-0.13852293767908253,114.0
1652967097.996327,-0.018129616975784302,0.08847004175186157,-0.0961361825466156,-0.2929360568523407,0.4242154061794281,-0.8568720817565918,-0.04590489715337753,-0.22478055953979492,-0.016950378194451332,-0.32941084348041166,-0.4380952955973332,-0.13819417658709718,114.0
1652967098.006328,-0.020731091499328613,0.11723947525024414,-0.1416676938533783,-0.2949122190475464,0.4258474111557007,-0.8553834557533264,-0.3181438744068146,-0.20506730675697327,-0.04505791515111923,-0.3320097527842181,-0.43989824685942724,-0.13921917004817358,114.0
1652967098.016391,0.004319041967391968,0.1263284683227539,-0.0868191123008728,-0.29692158102989197,0.4286160171031952,-0.8533029556274414,-0.36330798268318176,-0.20203326642513275,-0.08855893462896347,-0.3348628800567412,-0.4429603932618719,-0.14117535895051986,114.0
1652967098.026249,0.04431045055389404,0.11389583349227905,0.015293359756469727,-0.29916274547576904,0.43041589856147766,-0.8516125082969666,-0.06867179274559021,-0.2205907106399536,-0.1502571851015091,-0.3378233633417588,-0.4449534726179488,-0.14333718944921633,114.0
1652967098.036144,0.07483166456222534,0.019432365894317627,0.07713264226913452,-0.30215710401535034,0.42770442366600037,-0.8519213795661926,0.5885446071624756,-0.3083552420139313,-0.17441532015800476,-0.34083552143620244,-0.4419516629817393,-0.14412980516892934,114.0
1652967098.0461621,0.05527609586715698,-0.08075791597366333,0.15425065159797668,-0.305733859539032,0.4201054573059082,-0.8544227480888367,1.0578447580337524,-0.36632239818573,-0.16036608815193176,-0.3436288253011708,-0.4335615413022979,-0.1427760596861913,114.0
1652967098.05611,-0.008236020803451538,-0.1469072699546814,0.08262529969215393,-0.30952826142311096,0.4095163941383362,-0.8581891655921936,1.2491954565048218,-0.35768499970436096,-0.15840333700180054,-0.34615392321018423,-0.4219239115154728,-0.14004763709565313,114.0
1652967098.0661411,-0.06475678086280823,-0.14475572109222412,0.009517520666122437,-0.3127608895301819,0.39937224984169006,-0.8617902398109436,0.9819701313972473,-0.2574335038661957,-0.132197305560112,-0.3481381340652119,-0.4108320108823752,-0.1373427703937009,114.0
1652967098.076004,-0.07814237475395203,-0.12131726741790771,-0.07180348038673401,-0.3149698078632355,0.3928331434726715,-0.8639885187149048,0.4148447513580322,-0.14656297862529755,-0.0989983007311821,-0.34958056297096235,-0.4037103927357733,-0.13588969572653745,114.0
1652967098.086285,-0.061586737632751465,-0.06300342082977295,-0.15041682124137878,-0.31608355045318604,0.39161252975463867,-0.8641358613967896,-0.18461816012859344,-0.03701598197221756,-0.07323381304740906,-0.3506628969552755,-0.4023834346727973,-0.1363284188362051,114.0
1652967098.095967,-0.0066953301429748535,-0.021641969680786133,-0.12806302309036255,-0.31651633977890015,0.39489349722862244,-0.8624827861785889,-0.5541219711303711,-0.021672498434782028,-0.04461655020713806,-0.35172342524274863,-0.4059519154334406,-0.1384516732782885,114.0
1652967098.1059852,0.03686940670013428,-0.07867300510406494,-0.039016783237457275,-0.3170055150985718,0.39997872710227966,-0.8599561452865601,-0.6249077320098877,-0.06270115822553635,-0.005842257756739855,-0.3531742481024721,-0.41149364271326094,-0.14094851669624223,114.0
1652967098.1160378,0.02145257592201233,-0.13254231214523315,0.044560521841049194,-0.3177019953727722,0.4047498106956482,-0.8574631810188293,-0.48885947465896606,-0.09064352512359619,-0.014739878475666046,-0.3548318196759888,-0.416705196002583,-0.14317014459968008,114.0
1652967098.125826,0.00388452410697937,-0.17141187191009521,0.07605528831481934,-0.31868860125541687,0.40813663601875305,-0.8554893732070923,-0.3227599859237671,-0.12067572772502899,-0.027352076023817062,-0.356596398210006,-0.4204120237779525,-0.14493243484023816,114.0
1652967098.135766,0.007732421159744263,-0.162469744682312,0.061945199966430664,-0.31988146901130676,0.4103601276874542,-0.853979229927063,-0.2324998825788498,-0.12897902727127075,-0.024752795696258545,-0.35840028771559534,-0.42284892760252357,-0.14624231585740233,114.0
1652967098.145781,0.01399463415145874,-0.12111091613769531,0.02994266152381897,-0.32092520594596863,0.4123486280441284,-0.8526286482810974,-0.26777318120002747,-0.09034855663776398,-0.017089813947677612,-0.3599931495082474,-0.42503056276179224,-0.14737555228726876,114.0
1652967098.155863,0.009442567825317383,-0.07818382978439331,0.008001506328582764,-0.32154586911201477,0.415094256401062,-0.8510611653327942,-0.4047192931175232,-0.02152405120432377,-0.038869526237249374,-0.36123858019062605,-0.42804638785980065,-0.14894330085995344,114.0
1652967098.165683,0.012108176946640015,-0.03931093215942383,-0.021949350833892822,-0.32167848944664,0.4187389314174652,-0.8492236137390137,-0.48446500301361084,0.04126502946019173,-0.06729770451784134,-0.36209038857107206,-0.4320561937074797,-0.15126407837956463,114.0
1652967098.175602,0.051716148853302,-0.03409761190414429,-0.014162302017211914,-0.3216594159603119,0.4224570095539093,-0.8473873734474182,-0.42922645807266235,0.03316683694720268,-0.08381690829992294,-0.3627883387556384,-0.43615439292803543,-0.1538882891342772,114.0
1652967098.1856961,0.07297396659851074,-0.05162125825881958,0.02237260341644287,-0.32192113995552063,0.4250761568546295,-0.8459770083427429,-0.25389403104782104,0.00247656786814332,-0.1106322780251503,-0.3636116047154152,-0.4390460315070001,-0.1562096057969845,114.0
1652967098.1956139,0.060804396867752075,-0.05096447467803955,0.05988800525665283,-0.32264524698257446,0.42592135071754456,-0.8452757596969604,-0.04743621498346329,-0.0458332821726799,-0.1591343879699707,-0.36463525647279327,-0.43997997804677813,-0.15819051539653683,114.0
1652967098.205878,0.04017952084541321,-0.06589412689208984,0.05986887216567993,-0.3239624798297882,0.42490288615226746,-0.8452844619750977,0.13914725184440613,-0.0879700779914856,-0.18652313947677612,-0.36599127855278135,-0.43885460387896025,-0.159780120579223,114.0
