1652964517.178286,-0.1918635368347168,-0.4473941922187805,-0.7651875019073486,-0.2992405891418457,0.24631233513355255,-0.9218379855155945,-0.7486774325370789,0.6843488216400146,-1.2631754875183105,-0.31388180890436,-0.24887351502633973,0.7106859950082918,82.0
1652964517.188308,-0.20577555894851685,-0.4127516746520996,-0.7214838266372681,-0.29587239027023315,0.24931587278842926,-0.9221177101135254,-0.7551503777503967,0.7568758726119995,-1.3605029582977295,-0.3104845354003838,-0.2519737596990407,0.6954488761840492,82.0
1652964517.198096,-0.22185930609703064,-0.3771149516105652,-0.6643871068954468,-0.29211774468421936,0.2518962025642395,-0.9226134419441223,-0.7058017253875732,0.8205198049545288,-1.4526749849319458,-0.3066337909501646,-0.25463915599422354,0.6793690977786058,82.0
1652964517.2080278,-0.24578586220741272,-0.35271626710891724,-0.6394636631011963,-0.2881039083003998,0.2538282871246338,-0.9233457446098328,-0.6631788611412048,0.8804100155830383,-1.5546804666519165,-0.30244907977508306,-0.25663612631913507,0.6624922651267586,82.0
1652964517.218174,-0.28144699335098267,-0.29880833625793457,-0.6316500306129456,-0.28375381231307983,0.25523096323013306,-0.9243056774139404,-0.6473703384399414,0.9524338841438293,-1.6720480918884277,-0.2978584332341767,-0.2580865656719344,0.6446577370019078,82.0
1652964517.290431,-0.30874064564704895,-0.23977720737457275,-0.615692138671875,-0.27905842661857605,0.2563323676586151,-0.9254297018051147,-0.648136556148529,1.0111358165740967,-1.7588289976119995,-0.29287336458941565,-0.2592258758197557,0.6258283018297983,82.0
1652964517.291287,-0.32933706045150757,-0.16676795482635498,-0.5832391977310181,-0.27408701181411743,0.2574640214443207,-0.9266005754470825,-0.6830695271492004,1.0701833963394165,-1.866741418838501,-0.2875977304206759,-0.26039682473352127,0.6059593960110002,82.0
1652964517.2979121,-0.4167022109031677,-0.018246948719024658,-0.4560356140136719,-0.24203498661518097,0.276790589094162,-0.9299494624137878,-1.123975396156311,1.2312262058258057,-2.32496976852417,-0.25461795516771757,-0.2804526043010671,0.46525504507860765,82.0
1652964517.307787,-0.4493919610977173,0.007629513740539551,-0.42597079277038574,-0.23716196417808533,0.28143948316574097,-0.9298096895217896,-1.0951966047286987,1.2499374151229858,-2.4107518196105957,-0.24974007923921934,-0.28529391264059406,0.43859189890668926,82.0
1652964517.321212,-0.47191083431243896,0.032679736614227295,-0.3793005049228668,-0.23249585926532745,0.28532159328460693,-0.9298049807548523,-0.9630417823791504,1.2455943822860718,-2.485300064086914,-0.2450238265299291,-0.28934194986766326,0.4113010888764625,82.0
1652964517.3279881,-0.4820246994495392,0.056133389472961426,-0.33779358863830566,-0.22810408473014832,0.28756165504455566,-0.9302026033401489,-0.772286057472229,1.2632746696472168,-2.5597877502441406,-0.2404746079362499,-0.29167998112241167,0.38365842724536064,82.0
1652964517.3376951,-0.4948166608810425,0.09514415264129639,-0.3067382574081421,-0.22375021874904633,0.2879394292831421,-0.9311426877975464,-0.5765972137451172,1.2780323028564453,-2.6292524337768555,-0.235825199962604,-0.2920744378932998,0.3558007465348773,82.0
1652964517.347589,-0.49371302127838135,0.11552965641021729,-0.2925835847854614,-0.21952857077121735,0.28689202666282654,-0.9324699640274048,-0.48317256569862366,1.2688997983932495,-2.6913363933563232,-0.23121654207231848,-0.2909809073698047,0.3276312582714376,82.0
1652964517.3574882,-0.49032512307167053,0.14028674364089966,-0.2908760607242584,-0.21562273800373077,0.2854591906070709,-0.9338200688362122,-0.48762351274490356,1.2448639869689941,-2.7524869441986084,-0.22692675466442816,-0.28948553043583664,0.2989376890261852,82.0
1652964517.367496,-0.49919843673706055,0.16284126043319702,-0.3017893433570862,-0.21202899515628815,0.2845468819141388,-0.9349207282066345,-0.6076777577400208,1.2279998064041138,-2.8104970455169678,-0.22301583388580484,-0.2885337497515987,0.26950167464332486,82.0
1652964517.377312,-0.5134901404380798,0.1896647810935974,-0.2874695956707001,-0.20872360467910767,0.2850891947746277,-0.9354991316795349,-0.79213547706604,1.2132463455200195,-2.867957353591919,-0.21951925914938306,-0.28909948141005065,0.23911778091480976,82.0
1652964517.387278,-0.5220284461975098,0.212102472782135,-0.2755177319049835,-0.20569373667240143,0.2873585522174835,-0.9354758858680725,-0.983770489692688,1.2037858963012695,-2.912461996078491,-0.21643715984998685,-0.2914679334225472,0.2077886628432116,82.0
1652964517.3973641,-0.5184584856033325,0.22466248273849487,-0.261159211397171,-0.2029160112142563,0.29118847846984863,-0.9348980188369751,-1.1028542518615723,1.2044596672058105,-2.952838897705078,-0.21373107797593396,-0.29546892679315667,0.1756083890348226,82.0
1652964517.407048,-0.5090535283088684,0.22455096244812012,-0.22553598880767822,-0.20048017799854279,0.2956959009170532,-0.9340083599090576,-1.154873013496399,1.1946003437042236,-3.004467010498047,-0.2114367753160392,-0.3001839219511124,0.14280077413125009,82.0
1652964517.417437,-0.4785822629928589,0.2457897663116455,-0.15267419815063477,-0.1984959989786148,0.2996620833873749,-0.9331676959991455,-0.9583615064620972,1.166395664215088,-3.057363271713257,-0.20958824812653606,-0.30433844341063887,0.10949578844586969,82.0
1652964517.427424,-0.4524329602718353,0.25241148471832275,-0.042022705078125,-0.19714894890785217,0.301025390625,-0.933014452457428,-0.6448569297790527,1.1070438623428345,-3.084758996963501,-0.20824002395969635,-0.3057677302512636,0.07637704965832177,82.0
1652964517.4370542,-0.48399215936660767,0.2667447328567505,0.06029975414276123,-0.19638200104236603,0.29947197437286377,-0.9336758852005005,-0.3360900282859802,1.0483683347702026,-3.0978856086730957,-0.20731023512288058,-0.3041391678666952,0.04372809262843292,82.0
1652964517.447156,-0.5201165676116943,0.2889913320541382,0.07207900285720825,-0.19593264162540436,0.29550519585609436,-0.9350332021713257,-0.10338336229324341,1.0227477550506592,-3.0829391479492188,-0.20655751662482613,-0.2999842996731813,0.01166805077539485,82.0
1652964517.456873,-0.5264011025428772,0.30663514137268066,0.07371219992637634,-0.1952480524778366,0.28895869851112366,-0.9372198581695557,0.23116932809352875,1.0277700424194336,-3.0278186798095703,-0.2053891664934395,-0.2931389597568844,-0.01933931487709595,82.0
1652964517.467365,-0.5052827596664429,0.2985118627548218,0.17169791460037231,-0.19431743025779724,0.2793824076652527,-0.9403117895126343,0.5978215336799622,0.999034583568573,-2.97562575340271,-0.20378357949248435,-0.2831508372929239,-0.0490326729606961,82.0
1652964517.476901,-0.418769508600235,0.28484266996383667,0.3058294355869293,-0.19345888495445251,0.2659021019935608,-0.9443885684013367,1.0606073141098022,0.8638932704925537,-2.8835184574127197,-0.20205554532375328,-0.2691396051633778,-0.07704873485440954,82.0
1652964517.486948,-0.3288261890411377,0.21837270259857178,0.37101516127586365,-0.1934821605682373,0.24859847128391266,-0.9490855932235718,1.4124292135238647,0.666241466999054,-2.7810871601104736,-0.2011059186878569,-0.2512330375000691,-0.10305395760290502,82.0
1652964517.497137,-0.3440468907356262,0.22510391473770142,0.3490496873855591,-0.1943289339542389,0.22950254380702972,-0.9537110924720764,1.458970546722412,0.5379716157913208,-2.710496425628662,-0.20100908773475512,-0.23156655560586756,-0.12764834093947838,82.0
1652964517.506768,-0.41397079825401306,0.3000093698501587,0.30871522426605225,-0.19541944563388824,0.21106015145778656,-0.9577394723892212,1.2909016609191895,0.48252201080322266,-2.691307306289673,-0.2012794292924676,-0.21265941152701903,-0.15184073440083004,82.0
1652964517.5169802,-0.4464302659034729,0.3844301104545593,0.289223849773407,-0.1963157057762146,0.19486120343208313,-0.9609834551811218,0.9923601150512695,0.46844056248664856,-2.7088565826416016,-0.20151353341301564,-0.19611594633588975,-0.17638832639853197,82.0
1652964517.526679,-0.45244768261909485,0.41021567583084106,0.32389894127845764,-0.19705791771411896,0.18177732825279236,-0.9633925557136536,0.5941984057426453,0.4413515329360962,-2.746051549911499,-0.20176270239313981,-0.18279358714948352,-0.20184785776069533,82.0
1652964517.5367532,-0.4407973885536194,0.378357470035553,0.41117340326309204,-0.19770660996437073,0.17265836894512177,-0.964935839176178,0.19871951639652252,0.4209994077682495,-2.7430577278137207,-0.2020939350520905,-0.17352793591258733,-0.22828675551791958,82.0
1652964517.547056,-0.3952102065086365,0.2878919839859009,0.5430968999862671,-0.19846348464488983,0.16689452528953552,-0.9657942056655884,-0.09494166821241379,0.35435089468955994,-2.661827564239502,-0.20267120805167532,-0.16767916873405753,-0.2550078062089595,82.0
1652964517.556762,-0.37768787145614624,0.21011137962341309,0.7414630055427551,-0.19975045323371887,0.16368836164474487,-0.9660775661468506,-0.2904786765575409,0.2565833032131195,-2.4849443435668945,-0.20389126014424164,-0.16442829350126104,-0.28092708443890796,82.0
1652964517.566873,-0.41155630350112915,0.18884927034378052,0.9072275757789612,-0.20135870575904846,0.16229145228862762,-0.9659793972969055,-0.3953510820865631,0.20859822630882263,-2.2550296783447266,-0.20550749755516082,-0.16301244599564257,-0.3050815463924145,82.0
1652964517.57668,-0.42709100246429443,0.19187134504318237,0.9836248159408569,-0.20300543308258057,0.16205079853534698,-0.9656750559806824,-0.44589468836784363,0.16180622577667236,-1.986168384552002,-0.2072041033419272,-0.16276856948314866,-0.32691357804109644,82.0
1652964517.586756,-0.3789920210838318,0.17441952228546143,0.9738343358039856,-0.20453457534313202,0.1631895899772644,-0.9651604890823364,-0.5932883620262146,0.1473824828863144,-1.720524549484253,-0.2088281774941738,-0.16392272387130244,-0.34629435894180893,82.0
1652964517.596956,-0.29527297616004944,0.13136792182922363,0.9242333769798279,-0.20565780997276306,0.16673952341079712,-0.9643146991729736,-0.8454121947288513,0.16710160672664642,-1.504502534866333,-0.21012043796676455,-0.1675219651053051,-0.3636742033396401,82.0
1652964517.606673,-0.2057461142539978,0.09668868780136108,0.865615963935852,-0.2064395397901535,0.17329390347003937,-0.9629911184310913,-1.1173467636108398,0.18347710371017456,-1.3459336757659912,-0.21117702147685077,-0.17417319057237415,-0.3798634185292902,82.0
1652964517.6168242,-0.14104798436164856,0.08665841817855835,0.838781476020813,-0.20673032104969025,0.182153582572937,-0.9612921476364136,-1.2719403505325317,0.23219084739685059,-1.2386019229888916,-0.21182835940002223,-0.1831762396865155,-0.39517063191313184,82.0
1652964517.626467,-0.12479473650455475,0.0822400450706482,0.8729062080383301,-0.20648881793022156,0.19163842499256134,-0.9594983458518982,-1.203863263130188,0.286923348903656,-1.148241400718689,-0.21197206501837987,-0.19283124413557015,-0.40967033036760253,82.0
1652964517.636625,-0.11632309854030609,0.09005159139633179,0.8911636471748352,-0.20571361482143402,0.1999313235282898,-0.9579715132713318,-0.9801276922225952,0.31828445196151733,-1.0325437784194946,-0.21152645005114967,-0.20128782798771339,-0.4228855873307745,82.0
1652964517.646793,-0.10877248644828796,0.09032249450683594,0.8770967721939087,-0.20455145835876465,0.20601786673069,-0.9569301605224609,-0.6999483704566956,0.32538554072380066,-0.857740581035614,-0.2105887176401985,-0.20750377752288685,-0.4340952834934941,82.0
1652964517.65643,-0.08545200526714325,0.08544701337814331,0.8292788863182068,-0.20309168100357056,0.2101498395204544,-0.9563423991203308,-0.5193876028060913,0.31008967757225037,-0.6816188097000122,-0.20925425045720394,-0.21172821941745706,-0.4430024866856798,82.0
1652964517.666367,-0.048141807317733765,0.08995175361633301,0.7491004467010498,-0.20153772830963135,0.2136833667755127,-0.955888032913208,-0.4828547239303589,0.28447583317756653,-0.5356850028038025,-0.20779487465279536,-0.21534387300227137,-0.4500685537227729,82.0
1652964517.676276,-0.019737541675567627,0.07024967670440674,0.6529738903045654,-0.19991271197795868,0.21717379987239838,-0.9554425477981567,-0.46204665303230286,0.2747185528278351,-0.40130940079689026,-0.20626008594946557,-0.218918226642911,-0.4557038210985685,82.0
1652964517.686438,-0.007711976766586304,0.04482823610305786,0.625943660736084,-0.1982206106185913,0.22084283828735352,-0.9549539685249329,-0.4550218880176544,0.24192631244659424,-0.29587969183921814,-0.20466451660459178,-0.22267856163521674,-0.4601658994506836,82.0
1652964517.696213,-0.007447630167007446,0.022790729999542236,0.6012871265411377,-0.19662341475486755,0.2245643436908722,-0.9544160962104797,-0.4268515110015869,0.2065531313419342,-0.1866578608751297,-0.20317183857058355,-0.22649594162222025,-0.4634981781032968,82.0
1652964517.706584,-0.026077181100845337,0.019399821758270264,0.5299349427223206,-0.19497686624526978,0.22838109731674194,-0.9538480639457703,-0.42978185415267944,0.2108212113380432,-0.09061978757381439,-0.2016331195569143,-0.23041450761534413,-0.46577350273838064,82.0
1652964517.7168531,-0.03903110325336456,0.025400161743164062,0.46827784180641174,-0.19290246069431305,0.23257359862327576,-0.9532566070556641,-0.4767930507659912,0.24859361350536346,-0.015902671962976456,-0.19966522603020553,-0.2347230018136971,-0.4672180777945375,82.0
1652964517.726184,-0.02625073492527008,0.016860544681549072,0.4230813980102539,-0.19037827849388123,0.2373952865600586,-0.9525752663612366,-0.5364819765090942,0.27606791257858276,0.042351312935352325,-0.19725749186138503,-0.2396835983359577,-0.4681113043298736,82.0
1652964517.736084,0.004747793078422546,-0.0007950067520141602,0.37363502383232117,-0.18748703598976135,0.24288107454776764,-0.9517654180526733,-0.5948222279548645,0.2964980900287628,0.09516099095344543,-0.19449841087854502,-0.24533476337854182,-0.4685316157354383,82.0
1652964517.7460089,0.030063778162002563,-0.040571510791778564,0.3345034420490265,-0.18437589704990387,0.2491147220134735,-0.9507614970207214,-0.6734619140625,0.2918953001499176,0.146357461810112,-0.19154691938484475,-0.25176604405809594,-0.46857221451272957,82.0
1652964517.7559981,0.04283532500267029,-0.06711995601654053,0.30970510840415955,-0.1811867654323578,0.25612130761146545,-0.9495121240615845,-0.7387386560440063,0.293730765581131,0.18487289547920227,-0.18855413554384753,-0.2590075290174038,-0.4682881988750039,82.0
1652964517.766314,0.04173317551612854,-0.08419740200042725,0.298764169216156,-0.17793311178684235,0.2635069489479065,-0.9481054544448853,-0.7475299835205078,0.28144749999046326,0.23081031441688538,-0.18551438299954956,-0.2666558325281848,-0.4676194238755953,82.0
1652964517.775868,0.02280968427658081,-0.08629369735717773,0.2915306091308594,-0.17455831170082092,0.2708930969238281,-0.9466500878334045,-0.7129608392715454,0.2831670939922333,0.2816298305988312,-0.1823475124976275,-0.27432070286618476,-0.46638972885541996,82.0
1652964517.786079,0.0035238415002822876,-0.09139043092727661,0.2698661983013153,-0.1710500717163086,0.2780463695526123,-0.9452153444290161,-0.7042453289031982,0.2873035669326782,0.33485668897628784,-0.17902664797049644,-0.28175969343684254,-0.4645521267834622,82.0
1652964517.7958,-0.0003231316804885864,-0.09620147943496704,0.23962068557739258,-0.16726411879062653,0.28544947504997253,-0.9436849355697632,-0.7485107779502869,0.3059060275554657,0.3812342882156372,-0.17542381494073547,-0.2894753890987953,-0.46221232261945683,82.0
1652964517.806077,0.02072550356388092,-0.11813324689865112,0.21548250317573547,-0.16324257850646973,0.2939169108867645,-0.9417880177497864,-0.9315458536148071,0.2936878204345703,0.4296017587184906,-0.1716273659147775,-0.2983221841119036,-0.45954947891394854,82.0
1652964517.816231,0.05162537097930908,-0.13375496864318848,0.17387625575065613,-0.1591693013906479,0.30477669835090637,-0.9390294551849365,-1.234644889831543,0.28588101267814636,0.4976625442504883,-0.16790809854281907,-0.3097039626921977,-0.45669140085823645,82.0
1652964517.825592,0.07085537910461426,-0.17161715030670166,0.10202032327651978,-0.15488551557064056,0.3185576796531677,-0.9351638555526733,-1.5405324697494507,0.2743873596191406,0.5667316317558289,-0.16413394341194112,-0.32420749688373324,-0.45359345120112876,82.0
