1652964721.1187239,-0.2045818567276001,-0.4201658368110657,-0.3265857696533203,-0.46364620327949524,0.2932756245136261,-0.8360750675201416,-0.47647184133529663,-0.48027893900871277,1.300057053565979,-0.5063304869657016,-0.29765134354481104,-1.2938587084261624,82.0
1652964721.1286979,-0.20010310411453247,-0.3659929037094116,-0.29472246766090393,-0.46339473128318787,0.3041369616985321,-0.8323256969451904,-0.6420317888259888,-0.4247738718986511,1.3987090587615967,-0.5080083945558825,-0.3090323494580001,-1.2844614017708766,82.0
1652964721.138634,-0.18907159566879272,-0.3274150490760803,-0.23752015829086304,-0.4621276557445526,0.3167893886566162,-0.8283010125160217,-0.7458295226097107,-0.37038812041282654,1.5906622409820557,-0.5089052827481455,-0.3223426186193118,-1.27438252039818,82.0
1652964721.148623,-0.19440114498138428,-0.27758312225341797,-0.15832459926605225,-0.45942261815071106,0.3308860659599304,-0.8242846727371216,-0.767014741897583,-0.30267298221588135,1.8127198219299316,-0.5084756850087311,-0.3372423795607065,-1.262666215244617,82.0
1652964721.1587,-0.19001397490501404,-0.25497710704803467,-0.12754496932029724,-0.4551733136177063,0.345699667930603,-0.8205540180206299,-0.705413281917572,-0.25036317110061646,2.0356228351593018,-0.5064556835909222,-0.3529843319525382,-1.2486392178200925,82.0
1652964721.1683989,-0.17393937706947327,-0.1873810887336731,-0.15354040265083313,-0.44925999641418457,0.36063244938850403,-0.8173797130584717,-0.5837419629096985,-0.13509756326675415,2.2324278354644775,-0.5025624499425063,-0.368945895084419,-1.2320899240495833,82.0
1652964721.178309,-0.15279266238212585,-0.12363946437835693,-0.17379379272460938,-0.44121667742729187,0.37499597668647766,-0.8152949213981628,-0.4126061797142029,0.0186975859105587,2.398874282836914,-0.496042004869362,-0.384392445468007,-1.2128558719305484,82.0
1652964721.188282,-0.11707013845443726,-0.06397634744644165,-0.15620043873786926,-0.43120861053466797,0.38822537660598755,-0.8144569396972656,-0.2181919664144516,0.14240328967571259,2.511972188949585,-0.48692368354652726,-0.3987051605418377,-1.1911281407544219,82.0
1652964721.198241,-0.0762164294719696,-0.014517366886138916,-0.16955232620239258,-0.41960257291793823,0.4002649784088135,-0.8146910667419434,-0.1181764155626297,0.2536698877811432,2.5477702617645264,-0.4756110354821172,-0.411805972625102,-1.167548141155344,82.0
1652964721.208209,-0.02578863501548767,0.04080432653427124,-0.26418188214302063,-0.40685898065567017,0.4115663170814514,-0.8155236840248108,-0.1001790389418602,0.35710760951042175,2.523242712020874,-0.46276155601014785,-0.424172029537677,-1.143415471387137,82.0
1652964721.2181458,0.041779518127441406,0.09061223268508911,-0.37754136323928833,-0.39321988821029663,0.4224935472011566,-0.8166255354881287,-0.14179572463035583,0.46035170555114746,2.4629154205322266,-0.44875299624487847,-0.436194723610692,-1.1194805721458843,82.0
1652964721.228256,0.11824697256088257,0.09250497817993164,-0.4272027909755707,-0.3787907361984253,0.43283310532569885,-0.8180299997329712,-0.09903121739625931,0.5320615172386169,2.3924906253814697,-0.43365511441543514,-0.44763314911377583,-1.0958433170993054,82.0
1652964721.238072,0.2107434868812561,0.0466156005859375,-0.454190731048584,-0.36420103907585144,0.44212082028388977,-0.8196869492530823,-0.04586360231041908,0.5422998070716858,2.2801673412323,-0.41811811015042993,-0.4579617493426352,-1.0725748560295283,82.0
1652964721.249429,0.30496692657470703,-0.003271043300628662,-0.4954310953617096,-0.34990397095680237,0.4498986303806305,-0.8216801881790161,0.0676644891500473,0.5560788512229919,2.121269464492798,-0.40258159432606855,-0.4666518410933225,-1.050043705853225,82.0
1652964721.258297,0.393276572227478,-0.04399406909942627,-0.5240386128425598,-0.33625444769859314,0.4557706117630005,-0.8241395950317383,0.18458925187587738,0.5553828477859497,1.9165171384811401,-0.387389577445727,-0.47323778247897585,-1.028648970584628,82.0
1652964721.268064,0.44565340876579285,-0.0975116491317749,-0.5268948674201965,-0.32347625494003296,0.4596491754055023,-0.8270947337150574,0.29694828391075134,0.5541418194770813,1.6741729974746704,-0.37280997357044704,-0.47760011771822647,-1.0089176686533277,82.0
1652964721.278123,0.44988808035850525,-0.15511363744735718,-0.5500475168228149,-0.3118875324726105,0.4620956480503082,-0.8301769495010376,0.26901644468307495,0.5438171029090881,1.4028643369674683,-0.3593737163765755,-0.48035681871050756,-0.9915999661435343,82.0
1652964721.288079,0.42507705092430115,-0.14223849773406982,-0.6143922805786133,-0.30161815881729126,0.46438294649124146,-0.8326913714408875,0.09159159660339355,0.5218985080718994,1.118675947189331,-0.3475202265613629,-0.48293775857870364,-0.9775946010746187,82.0
1652964721.2981548,0.37160640954971313,-0.1002662181854248,-0.7131055593490601,-0.29256585240364075,0.46789664030075073,-0.8339532017707825,-0.2495061457157135,0.5710040330886841,0.8501328825950623,-0.3374034329969163,-0.48690931509900903,-0.9673853905596747,82.0
1652964721.307981,0.28667372465133667,-0.07806402444839478,-0.7499842047691345,-0.28401869535446167,0.4737235903739929,-0.8336182236671448,-0.6898992657661438,0.690480649471283,0.5607633590698242,-0.32837117850858644,-0.49351412413820567,-0.9615431870624311,82.0
1652964721.3180032,0.1835479736328125,-0.08244502544403076,-0.6472691893577576,-0.27581787109375,0.48256561160087585,-0.8312971591949463,-1.1413904428482056,0.8145914673805237,0.24931283295154572,-0.32036285248422264,-0.5035816162532099,-0.9605733215886092,82.0
1652964721.3278909,0.06801509857177734,-0.1716371774673462,-0.5482351779937744,-0.26834771037101746,0.4937610924243927,-0.8271574378013611,-1.5027501583099365,0.8555370569229126,-0.015124955214560032,-0.31370863342236593,-0.5164095472433838,-0.9640238656935431,82.0
1652964721.3378758,-0.040310025215148926,-0.2722964286804199,-0.513329803943634,-0.2619055211544037,0.5073176622390747,-0.8209959268569946,-1.8919531106948853,0.881587564945221,-0.25944727659225464,-0.3088042292826712,-0.5320692896558943,-0.971475177477499,82.0
1652964721.347773,-0.11734259128570557,-0.3385564088821411,-0.47890305519104004,-0.25669607520103455,0.5234890580177307,-0.8124446272850037,-2.3400497436523438,0.881432056427002,-0.5156087279319763,-0.30602952157188446,-0.5509407987174341,-0.983186614673959,82.0
1652964721.35781,-0.13692650198936462,-0.3600040078163147,-0.4104222059249878,-0.2530575692653656,0.5420442819595337,-0.8013424873352051,-2.643005847930908,0.8524200916290283,-0.7304757237434387,-0.30588119340457637,-0.5728678516832207,-0.9991148172496244,82.0
1652964721.367876,-0.1241942048072815,-0.381308376789093,-0.3393566608428955,-0.2510499060153961,0.5614328980445862,-0.7885220646858215,-2.76120924949646,0.7876019477844238,-0.9143422245979309,-0.3082330345155018,-0.5961163287399021,-1.0182594569687575,82.0
1652964721.377665,-0.06383398175239563,-0.4021344780921936,-0.27804499864578247,-0.250954806804657,0.5801535844802856,-0.7748828530311584,-2.649698495864868,0.7001172304153442,-1.0727183818817139,-0.3132019154972894,-0.6189172309024312,-1.0398777066947604,82.0
1652964721.3876529,0.009285688400268555,-0.46743595600128174,-0.21630507707595825,-0.25255656242370605,0.5960503220558167,-0.7621936798095703,-2.219050168991089,0.6368341445922852,-1.2187014818191528,-0.31996885247078327,-0.6385731092669078,-1.06269378906332,82.0
1652964721.397574,0.04326367378234863,-0.559424638748169,-0.09950137138366699,-0.25554391741752625,0.6072068810462952,-0.7523277997970581,-1.5864019393920898,0.621182382106781,-1.3421504497528076,-0.32744352597766524,-0.6525404398435174,-1.0854427605100427,82.0
1652964721.407557,0.02151334285736084,-0.6619643568992615,0.044123828411102295,-0.25912320613861084,0.6128584146499634,-0.7464982867240906,-0.8975054025650024,0.6913585662841797,-1.4350519180297852,-0.3341052648911785,-0.6596728679180277,-1.1070225272906211,82.0
1652964721.417531,-0.010926425457000732,-0.7532204985618591,0.15316402912139893,-0.2624804675579071,0.6135746240615845,-0.7447348833084106,-0.3366449773311615,0.8364003896713257,-1.5071951150894165,-0.3388541801878986,-0.6605795628110925,-1.1271485947571045,82.0
1652964721.4274678,-0.007852524518966675,-0.8328680992126465,0.16606128215789795,-0.26502037048339844,0.6107482314109802,-0.7461572885513306,-0.03626357764005661,0.9914664030075073,-1.546801209449768,-0.3412822849450305,-0.6570051765524473,-1.1459565038062767,82.0
1652964721.437568,0.008950293064117432,-0.8578319549560547,0.12191349267959595,-0.26653385162353516,0.6069223284721375,-0.7487355470657349,-0.07974826544523239,1.1519670486450195,-1.5846225023269653,-0.3419910402347257,-0.6521824259418533,-1.1646817187651246,82.0
1652964721.44736,0.026950091123580933,-0.8450533747673035,0.07665491104125977,-0.26683348417282104,0.6044209003448486,-0.7506499290466309,-0.4017587900161743,1.329249620437622,-1.5827298164367676,-0.34153947705770993,-0.649038766478867,-1.1843154285939004,82.0
1652964721.457335,-0.02490261197090149,-0.8383943438529968,0.09294342994689941,-0.2655178904533386,0.6048408150672913,-0.7507781386375427,-0.8191428780555725,1.5501762628555298,-1.5537139177322388,-0.33992892752262716,-0.6495659397003698,-1.2053921372657896,82.0
1652964721.467311,-0.1578182578086853,-0.8348220586776733,0.1677389144897461,-0.2622409164905548,0.6084144711494446,-0.7490403652191162,-1.2080426216125488,1.8230048418045044,-1.5009406805038452,-0.33676616036250995,-0.6540612303664297,-1.2276770629004667,82.0
1652964721.477237,-0.28950566053390503,-0.7745896577835083,0.2654482126235962,-0.2563011646270752,0.6147853136062622,-0.745887815952301,-1.4872716665267944,2.154196262359619,-1.4102863073349,-0.33097884697031643,-0.6621137410686517,-1.250654713009349,82.0
1652964721.487263,-0.37955671548843384,-0.7005795240402222,0.36834901571273804,-0.2476099729537964,0.6228311657905579,-0.7421391606330872,-1.608507752418518,2.4422593116760254,-1.3054759502410889,-0.3220297527717746,-0.6723563102117761,-1.273238234818636,82.0
1652964721.497178,-0.39717450737953186,-0.5708843469619751,0.5018153786659241,-0.23646189272403717,0.6316224932670593,-0.7383350729942322,-1.5608807802200317,2.6694815158843994,-1.1960455179214478,-0.3099420773760684,-0.6836442323398633,-1.2947900283722447,82.0
1652964721.507292,-0.36184027791023254,-0.4853651523590088,0.6024428606033325,-0.2235783487558365,0.6396529078483582,-0.7354297041893005,-1.3418080806732178,2.7827060222625732,-1.0664443969726562,-0.29513207601341673,-0.6940466390379193,-1.3143066432052088,82.0
1652964721.5170941,-0.3459705114364624,-0.43070530891418457,0.6495479345321655,-0.20940355956554413,0.6466860175132751,-0.7334489226341248,-1.1812052726745605,2.832549810409546,-0.9202622175216675,-0.278106437825759,-0.703231665535591,-1.3313317152722948,82.0
1652964721.527017,-0.3481546640396118,-0.3849937915802002,0.629759669303894,-0.19414262473583221,0.6533364653587341,-0.7317513227462769,-1.1294224262237549,2.848248243331909,-0.7709739208221436,-0.2593375170328591,-0.7119832062054067,-1.346003104064168,82.0
1652964721.537078,-0.33495205640792847,-0.3384130597114563,0.6003586053848267,-0.17798732221126556,0.6604291200637817,-0.7294886708259583,-1.1755223274230957,2.8488574028015137,-0.6296751499176025,-0.23931344430716883,-0.7213901385631044,-1.358739907323902,82.0
1652964721.547048,-0.33625203371047974,-0.29236769676208496,0.5936918258666992,-0.1610928475856781,0.668042004108429,-0.7264770865440369,-1.1769683361053467,2.838200569152832,-0.48091551661491394,-0.21821438606463267,-0.7315743781155825,-1.369536745293861,82.0
1652964721.556962,-0.37819617986679077,-0.22821462154388428,0.6163750886917114,-0.14321181178092957,0.6754948496818542,-0.7233235836029053,-1.043400526046753,2.866489887237549,-0.3176388442516327,-0.1954634204974876,-0.7416356416941271,-1.3778521767676235,82.0
1652964721.566918,-0.4275488257408142,-0.15620815753936768,0.655441164970398,-0.12390372157096863,0.6817626953125,-0.7210045456886292,-0.7648362517356873,2.9225549697875977,-0.12773123383522034,-0.17018641682301966,-0.7501693785496366,-1.3830822645350902,82.0
1652964721.577013,-0.42846691608428955,-0.07452821731567383,0.6896604895591736,-0.10305767506361008,0.6860259771347046,-0.7202412486076355,-0.43302005529403687,2.954941511154175,0.05445773899555206,-0.14212300723330665,-0.756012908937653,-1.3848448594264986,82.0
1652964721.5870829,-0.39323168992996216,0.03176993131637573,0.6909498572349548,-0.08096561580896378,0.6879866719245911,-0.7211926579475403,-0.087090864777565,2.9295949935913086,0.218000590801239,-0.11179815286391849,-0.7587111778314258,-1.3834366177436999,82.0
1652964721.596805,-0.3682933747768402,0.15029680728912354,0.6487040519714355,-0.05812867358326912,0.6877672672271729,-0.7236001491546631,0.21143975853919983,2.875443458557129,0.34657829999923706,-0.08016045295811508,-0.7584088993269894,-1.3794382381887678,82.0
1652964721.606779,-0.38945481181144714,0.2157367467880249,0.5948151350021362,-0.03480049967765808,0.6855953931808472,-0.7271504998207092,0.4231341779232025,2.8165221214294434,0.4643070697784424,-0.04782224284979286,-0.7554212842667974,-1.3736540886096114,82.0
1652964721.6167011,-0.4242631196975708,0.2369447946548462,0.5731911659240723,-0.01099376380443573,0.6821644902229309,-0.7311160564422607,0.5427491068840027,2.756808042526245,0.6018369197845459,-0.015035828966247233,-0.7507187768518169,-1.3662418212386147,82.0
1652964721.6266541,-0.47556596994400024,0.1922246813774109,0.5175002813339233,0.013438389636576176,0.6780714392662048,-0.7348731160163879,0.5353489518165588,2.681884527206421,0.7492349147796631,0.018284642409292964,-0.7451355152271115,-1.3570708983878323,82.0
1652964721.6366649,-0.5144605040550232,0.2448788285255432,0.46067482233047485,0.038508422672748566,0.6744720935821533,-0.7372953295707703,0.40972477197647095,2.6623663902282715,0.8735265135765076,0.05218188874083173,-0.7402494040359197,-1.3462817664235414,82.0
1652964721.646676,-0.5065003633499146,0.30268967151641846,0.3903074264526367,0.0640871450304985,0.6713225841522217,-0.738389253616333,0.3062630891799927,2.610377788543701,0.9750959873199463,0.08657621731246606,-0.7359918509656259,-1.3342307746907052,82.0
1652964721.656623,-0.4594475030899048,0.38358789682388306,0.37457531690597534,0.08984920382499695,0.6684847474098206,-0.7382785081863403,0.27600523829460144,2.5132830142974854,1.0939054489135742,0.12110540416199346,-0.7321695235254615,-1.3207960367182516,82.0
1652964721.666572,-0.4393700659275055,0.43487119674682617,0.35357075929641724,0.11554812639951706,0.6651363372802734,-0.7377277612686157,0.3120066523551941,2.398557186126709,1.2071843147277832,0.15536479297615557,-0.7276763656949686,-1.3061261004138505,82.0
1652964721.676501,-0.4496728777885437,0.4778773784637451,0.3147493004798889,0.14107918739318848,0.661019504070282,-0.7369869351387024,0.37689149379730225,2.293630838394165,1.3068733215332031,0.18913885227759167,-0.7221766322174168,-1.2903816573196518,82.0
1652964721.6866,-0.4678139090538025,0.49572044610977173,0.2564440965652466,0.16642238199710846,0.6560007333755493,-0.736183762550354,0.4280433654785156,2.2131261825561523,1.3817027807235718,0.2223240083626663,-0.7155077432417452,-1.2740571623400123,82.0
1652964721.6965141,-0.4580427408218384,0.49745142459869385,0.21850544214248657,0.19157856702804565,0.6501466631889343,-0.7352597713470459,0.4897553324699402,2.132141590118408,1.4504963159561157,0.254891618855434,-0.707777478877146,-1.2573548756721393,82.0
1652964721.706511,-0.42795324325561523,0.492110013961792,0.16252964735031128,0.21623758971691132,0.6436225175857544,-0.734160304069519,0.4745183289051056,2.0240373611450195,1.48305344581604,0.28643763022050395,-0.6992220719315198,-1.2405614458280176,82.0
1652964721.716527,-0.3978663384914398,0.5532714128494263,0.10035324096679688,0.2401973307132721,0.6365087628364563,-0.7329132556915283,0.5521382093429565,1.9322288036346436,1.4870469570159912,0.3166987040791962,-0.6899631444750869,-1.224069504986925,82.0
1652964721.7262611,-0.37615448236465454,0.5748937726020813,0.060010313987731934,0.2632089853286743,0.628481388092041,-0.7319373488426208,0.6294188499450684,1.8107337951660156,1.4831584692001343,0.345206648390516,-0.6795992465797418,-1.2085042865156204,82.0
