1652964636.702361,-0.2724412679672241,0.31680595874786377,-0.6766875386238098,0.3899797201156616,-0.02993175759911537,-0.9203368425369263,0.3274313509464264,1.755457878112793,-0.7176247835159302,0.4007994225838445,0.029936229297834148,0.3398154234415809,82.0
1652964636.7124438,-0.24200153350830078,0.3800833225250244,-0.7282174825668335,0.4059114456176758,-0.03080052137374878,-0.9133932590484619,0.5597804188728333,1.680884599685669,-0.9138110876083374,0.41818674185284116,0.030805393662771553,0.33062596229816976,82.0
1652964636.7222052,-0.22992554306983948,0.4380882978439331,-0.7720264196395874,0.4209960699081421,-0.03229494020342827,-0.9064873456954956,0.6825245022773743,1.5751752853393555,-1.1257455348968506,0.4347854177634971,0.03230055810334229,0.31878059149460763,82.0
1652964636.732549,-0.24638712406158447,0.488178551197052,-0.7648574709892273,0.4351230561733246,-0.0333297997713089,-0.8997538685798645,0.6926320195198059,1.4774812459945679,-1.3148376941680908,0.4504436168317051,0.033335974262547356,0.3048284039281681,82.0
1652964636.742126,-0.2695811688899994,0.5367917418479919,-0.7524236440658569,0.4483378529548645,-0.03306835889816284,-0.8932522535324097,0.6289267539978027,1.3774844408035278,-1.4940729141235352,0.46517943989635807,0.03307438732379831,0.28932200959836296,82.0
1652964636.752092,-0.28388965129852295,0.6172283291816711,-0.7389071583747864,0.46057114005088806,-0.031036099418997765,-0.8870800137519836,0.5131535530090332,1.2692487239837646,-1.6451319456100464,0.47888864656831487,0.031041084894839695,0.27279435055971807,82.0
1652964636.762053,-0.27828991413116455,0.6877927184104919,-0.6997641324996948,0.47167977690696716,-0.02719511277973652,-0.8813504576683044,0.42839866876602173,1.1417540311813354,-1.7926099300384521,0.4913927574416122,0.027198465448902157,0.25548813996488523,82.0
1652964636.7720199,-0.26649904251098633,0.7539481520652771,-0.6647410988807678,0.48152589797973633,-0.021995989605784416,-0.8761557936668396,0.39170002937316895,1.0110028982162476,-1.9181119203567505,0.502527889234254,0.02199776337154979,0.23728114793325378,82.0
1652964636.782191,-0.25895529985427856,0.7918639183044434,-0.5969642400741577,0.4901564419269562,-0.016179686412215233,-0.8714842796325684,0.48717010021209717,0.8779942989349365,-2.0412542819976807,0.5123428562192839,0.016180391921118593,0.21793522213204905,82.0
1652964636.791925,-0.2468874156475067,0.8026481866836548,-0.5281120538711548,0.4973298907279968,-0.010492682456970215,-0.8674980401992798,0.5791058540344238,0.714777410030365,-2.14032244682312,0.5205499134881508,0.010492875050885007,0.19721606533505853,82.0
1652964636.8018808,-0.25914299488067627,0.8109275102615356,-0.4846563935279846,0.5030242204666138,-0.005150772165507078,-0.8642569780349731,0.706005871295929,0.5640265941619873,-2.243241548538208,0.5271021033208085,0.005150794966551333,0.1750810470845317,82.0
1652964636.811887,-0.2760668396949768,0.8467404246330261,-0.45205527544021606,0.5072985291481018,0.00030354002956300974,-0.8617703318595886,0.7025567889213562,0.4154229760169983,-2.354001522064209,0.5320471161652969,-0.00030354003629488245,0.151786833403263,82.0
1652964636.821846,-0.2732565402984619,0.9183131456375122,-0.41930532455444336,0.5100576877593994,0.006432963069528341,-0.8601161241531372,0.709463357925415,0.24222345650196075,-2.451155185699463,0.535264114315113,-0.006433007424432554,0.1276063812613551,82.0
1652964636.832385,-0.2537649869918823,0.9868923425674438,-0.36757928133010864,0.5111501812934875,0.01320912316441536,-0.8593899011611938,0.6435503363609314,0.08144336938858032,-2.529066801071167,0.5365743570526705,-0.013209506897077013,0.10278476028537142,82.0
1652964636.841751,-0.21847230195999146,1.0701204538345337,-0.27820712327957153,0.5107696652412415,0.02114228904247284,-0.8594576120376587,0.5479913949966431,-0.07045865803956985,-2.5872347354888916,0.5362126380410805,-0.02114386452208447,0.07785305014978337,82.0
1652964636.8518429,-0.10455423593521118,1.1315569877624512,-0.2129901796579361,0.5084238648414612,0.029793119058012962,-0.8605913519859314,0.49870961904525757,-0.34151890873908997,-2.587001323699951,0.5336156877170909,-0.029797528861142404,0.05299074083892786,82.0
1652964636.861676,-0.05394566059112549,1.214005470275879,-0.1502804011106491,0.5031948685646057,0.03889119252562523,-0.8632973432540894,0.372033953666687,-0.6603487133979797,-2.5612826347351074,0.5277327783825541,-0.03890100472172122,0.02862983626254971,82.0
1652964636.871646,-0.15233522653579712,1.2869420051574707,-0.06472595036029816,0.4951696991920471,0.04920771345496178,-0.8674015998840332,0.1466623693704605,-0.936697781085968,-2.5620055198669434,0.5187215772896195,-0.049227594957318724,0.005217598429938695,82.0
1652964636.881577,-0.32914409041404724,1.417187213897705,0.023916780948638916,0.48464640974998474,0.061578184366226196,-0.8725399374961853,-0.24529986083507538,-1.1500718593597412,-2.617508888244629,0.5070126566997349,-0.061617167499987927,-0.017081026396699835,82.0
1652964636.8915029,-0.454568088054657,1.5262439250946045,0.1038743257522583,0.4719935953617096,0.07733901590108871,-0.8782030940055847,-0.47911345958709717,-1.3354412317276,-2.681474447250366,0.4931598135738541,-0.0774163248439946,-0.038546607100494595,82.0
1652964636.90148,-0.48500949144363403,1.523341417312622,0.24013957381248474,0.4567960202693939,0.09440934658050537,-0.8845475316047668,-0.5900453925132751,-1.608282208442688,-2.65606427192688,0.4766953533456402,-0.09455015743754878,-0.05972855982414474,82.0
1652964636.911442,-0.4547574520111084,1.4365665912628174,0.4394167959690094,0.4385068416595459,0.11078459024429321,-0.8918735980987549,-0.4326278269290924,-1.9281136989593506,-2.51780104637146,0.45696083760755796,-0.11101246433847205,-0.08040839887043195,82.0
1652964636.921585,-0.46454304456710815,1.3303687572479248,0.6843013167381287,0.41710346937179565,0.12299540638923645,-0.90049809217453,0.034079164266586304,-2.237434148788452,-2.3301148414611816,0.43377003161671435,-0.12330764636436368,-0.1014461470885977,82.0
1652964636.9314132,-0.5707272887229919,1.2973964214324951,1.0240386724472046,0.39300820231437683,0.12873224914073944,-0.9104793071746826,0.6890623569488525,-2.470343589782715,-2.134160280227661,0.4074895755889736,-0.12909048510095109,-0.12343787327788316,82.0
1652964636.9412909,-0.6477583050727844,1.257063865661621,1.3580255508422852,0.3668592572212219,0.12631887197494507,-0.9216603636741638,1.5204224586486816,-2.71811842918396,-1.7727199792861938,0.3788170666837013,-0.1266572460983957,-0.14583712419837971,82.0
1652964636.951264,-0.6478748321533203,1.1704384088516235,1.5457797050476074,0.3387317955493927,0.11407126486301422,-0.933942437171936,2.2107598781585693,-2.9733169078826904,-1.2149951457977295,0.34793510883864526,-0.11432011512007456,-0.16667160034374426,82.0
1652964636.9612498,-0.6528569459915161,1.0484592914581299,1.556139588356018,0.3090154230594635,0.09559375047683716,-0.9462406039237976,2.3043856620788574,-3.1511616706848145,-0.6124071478843689,0.31565279191243256,-0.09573994586784468,-0.18274407483016697,82.0
1652964636.971237,-0.6329111456871033,0.8769209980964661,1.3336834907531738,0.27841898798942566,0.07665576785802841,-0.9573957920074463,1.8250079154968262,-3.2268218994140625,-0.14888955652713776,0.2830031836961462,-0.07673104326740501,-0.19249047543412,82.0
1652964636.981334,-0.5853046774864197,0.7526865005493164,1.1057859659194946,0.24736827611923218,0.06318988651037216,-0.9668588042259216,0.9835354685783386,-3.2453689575195312,0.10228971391916275,0.2504744409781735,-0.06323201404982028,-0.19634190295525913,82.0
1652964636.991249,-0.524795413017273,0.48178619146347046,1.0234953165054321,0.21607959270477295,0.05655229464173317,-0.9747366309165955,0.3699868619441986,-3.2509262561798096,0.277439683675766,0.21815215765481263,-0.056582482913223306,-0.19602481711582803,82.0
1652964637.001059,-0.4875812530517578,0.032438576221466064,1.1565297842025757,0.1849232017993927,0.053583696484565735,-0.9812911152839661,0.1655740737915039,-3.179112434387207,0.4276680052280426,0.18626444094322805,-0.053609372439990574,-0.19305409869802007,82.0
1652964637.0111299,-0.5006070137023926,-0.4008106589317322,1.4013062715530396,0.15446144342422485,0.04971301183104515,-0.9867473244667053,0.4754757583141327,-3.0841639041900635,0.6351836323738098,0.15527588478384774,-0.049733510527861215,-0.18838700885160484,82.0
1652964637.020978,-0.5177969932556152,-0.653330385684967,1.4928861856460571,0.12492897361516953,0.04198016971349716,-0.9912771582603455,0.8451945185661316,-2.964444160461426,0.8985623121261597,0.1253673452576448,-0.04199250930366642,-0.1818029538716593,82.0
1652964637.031682,-0.48824459314346313,-0.8350736498832703,1.399842619895935,0.09676513820886612,0.03109610266983509,-0.9948213696479797,1.0843387842178345,-2.8013534545898438,1.2149546146392822,0.09696382831365097,-0.031101115495289603,-0.17245247218701776,82.0
1652964637.042964,-0.4452599585056305,-1.0135061740875244,1.1234865188598633,0.07027523219585419,0.01997659169137478,-0.9973275661468506,0.9014500975608826,-2.590609312057495,1.5153768062591553,0.07034726675681362,-0.019977920394473627,-0.1596845289550862,82.0
1652964637.050774,-0.33979302644729614,-1.3362914323806763,0.7400012612342834,0.04618342965841293,0.011402498930692673,-0.9988678693771362,0.6014173030853271,-2.315321207046509,1.745310664176941,0.0462028703631603,-0.011402745882214411,-0.143910840312034,82.0
1652964637.0608292,-0.2048988938331604,-1.8158318996429443,0.373568058013916,0.024860477074980736,0.008008444681763649,-0.9996588230133057,-0.048086944967508316,-1.9713280200958252,1.8828715085983276,0.024863835989003737,-0.008008529962454403,-0.12581215508266833,82.0
1652964637.07063,-0.2619985044002533,-2.1107325553894043,0.04990144446492195,0.007604011334478855,0.011148938909173012,-0.9999089241027832,-0.6374167799949646,-1.526948094367981,1.8480583429336548,0.007604557105395951,-0.011149170256152436,-0.10712937623723356,82.0
1652964637.080703,-0.31549814343452454,-2.232276201248169,-0.16275325417518616,-0.0051500191912055016,0.019595259800553322,-0.9997947216033936,-1.0314836502075195,-1.0895845890045166,1.7197999954223633,-0.005151030813859958,-0.019596514883939375,-0.08933402717668934,82.0
1652964637.090591,-0.2991659641265869,-2.3055782318115234,-0.3177672028541565,-0.013578154146671295,0.030917204916477203,-0.9994297027587891,-1.1883976459503174,-0.693020761013031,1.6055018901824951,-0.0135850663428499,-0.030922131600008455,-0.0729313019135569,82.0
1652964637.100532,-0.27095311880111694,-2.375821113586426,-0.5177584886550903,-0.018094081431627274,0.04351526126265526,-0.9988889098167419,-1.2862628698349,-0.32777440547943115,1.4908174276351929,-0.018112226444033964,-0.043529006836840516,-0.05768256115885537,82.0
1652964637.110877,-0.22822675108909607,-2.4483284950256348,-0.7491819858551025,-0.0187977384775877,0.057928260415792465,-0.99814373254776,-1.5652246475219727,0.05954493582248688,1.2798922061920166,-0.018830471447913444,-0.057960708077567875,-0.04405574989534388,82.0
1652964637.121011,-0.21053993701934814,-2.3478872776031494,-0.911924421787262,-0.015442700125277042,0.07514767348766327,-0.9970528483390808,-1.8316092491149902,0.463753342628479,1.0221192836761475,-0.015487108849337959,-0.07521858417270018,-0.0328609703082728,82.0
1652964637.1307812,-0.18769405782222748,-2.1232621669769287,-0.9457705020904541,-0.008335571736097336,0.09329244494438171,-0.9956038594245911,-1.76235830783844,0.8038904070854187,0.7673051357269287,-0.008372181872329652,-0.09342830774820318,-0.024206855191910615,82.0
1652964637.180431,-0.1361444741487503,-1.9076237678527832,-0.8250578045845032,0.0015467245830222964,0.10934426635503769,-0.9940027594566345,-1.4483271837234497,1.0439773797988892,0.590858519077301,0.0015560553532749002,-0.10956333452352682,-0.017486419806008832,82.0
1652964637.1806788,-0.17905889451503754,-1.0070254802703857,-0.7692804336547852,0.059231653809547424,0.13526242971420288,-0.9890377521514893,-0.15740877389907837,1.7187410593032837,0.1869186908006668,0.05981671642886256,-0.13567831952679735,-0.0020061635735865516,82.0
1652964637.190592,-0.2141786515712738,-0.7853647470474243,-0.8771222829818726,0.0768343135714531,0.13679629564285278,-0.9876149296760559,-0.1891762912273407,1.8260328769683838,0.03360103815793991,0.0776414556823947,-0.13722658146042857,-0.0007443493019482106,82.0
1652964637.200533,-0.26396480202674866,-0.54274582862854,-0.9609750509262085,0.09505002200603485,0.13906030356884003,-0.9857118129730225,-0.25988146662712097,1.9008159637451172,-0.19048470258712769,0.09613059093154791,-0.13951242996787014,-0.0013115343222503918,82.0
1652964637.2102408,-0.2940685749053955,-0.3051331043243408,-1.0069949626922607,0.11337404698133469,0.14212678372859955,-0.9833343029022217,-0.2805904746055603,1.9246238470077515,-0.44163838028907776,0.1147886871021614,-0.14260967432373095,-0.004157292773275938,82.0
1652964637.22091,-0.3124966621398926,-0.10383385419845581,-0.9911061525344849,0.13143588602542877,0.1452656239271164,-0.9806235432624817,-0.19784115254878998,1.9281450510025024,-0.685510516166687,0.13323889171458347,-0.1457814406621294,-0.00949506294542435,82.0
1652964637.230823,-0.32235655188560486,0.03394448757171631,-0.9262731075286865,0.14895570278167725,0.14671681821346283,-0.9778989553451538,0.11732345819473267,1.896634578704834,-0.8972211480140686,0.1511602491461203,-0.14724834882852483,-0.017364463882969243,82.0
1652964637.2401428,-0.32705968618392944,0.21280509233474731,-0.7897240519523621,0.16574375331401825,0.14589466154575348,-0.9753172397613525,0.3784365952014923,1.8497105836868286,-1.0852491855621338,0.16833017911166984,-0.1464172435106551,-0.02763246344665738,82.0
1652964637.250066,-0.2787740230560303,0.3449230194091797,-0.6874887943267822,0.18162134289741516,0.14311622083187103,-0.9728984832763672,0.5955921411514282,1.7591321468353271,-1.2126095294952393,0.1845563319868499,-0.14360934400216963,-0.03990395557197764,82.0
1652964637.260137,-0.22425229847431183,0.4626081585884094,-0.6856329441070557,0.19634400308132172,0.13962766528129578,-0.9705427289009094,0.5691760182380676,1.645616888999939,-1.3085951805114746,0.19960929587115953,-0.1400853835798762,-0.05351380119877089,82.0
1652964637.2702498,-0.22070735692977905,0.6303077936172485,-0.718092143535614,0.20969052612781525,0.13786141574382782,-0.968000054359436,0.3701207637786865,1.5173017978668213,-1.4401150941848755,0.21332638275396937,-0.13830188477160754,-0.06799088326786605,82.0
1652964637.280196,-0.2299482226371765,0.7572438716888428,-0.7593714594841003,0.2216627150774002,0.13872015476226807,-0.9652058482170105,0.12219071388244629,1.3989572525024414,-1.5831668376922607,0.22573907911818017,-0.13916895589982545,-0.08337455003399775,82.0
1652964637.2899241,-0.23699237406253815,0.833122730255127,-0.7020151615142822,0.23215535283088684,0.14189551770687103,-0.962273120880127,0.02009390853345394,1.2733367681503296,-1.7180520296096802,0.23673340692977687,-0.14237604650096533,-0.09971381964391608,82.0
1652964637.299861,-0.24342456459999084,0.8618547916412354,-0.5799537897109985,0.24107472598552704,0.14547495543956757,-0.9595415592193604,0.13355489075183868,1.1236499547958374,-1.8197448253631592,0.2461448908804209,-0.14599302254368418,-0.11717024771796157,82.0
1652964637.309669,-0.25504907965660095,0.8913793563842773,-0.44073885679244995,0.24839626252651215,0.14792264997959137,-0.9572973251342773,0.3119909465312958,0.9784932732582092,-1.904334545135498,0.25387774088645915,-0.1484674763656361,-0.1358923364310357,82.0
1652964637.319684,-0.26428937911987305,0.9298644065856934,-0.3398635983467102,0.25415757298469543,0.14906764030456543,-0.9556059837341309,0.4545622766017914,0.834744930267334,-1.976099967956543,0.2599470161999681,-0.14962531506239823,-0.15580847058825634,82.0
