1652969411.021699,0.11073410511016846,0.612363338470459,0.10580065101385117,-0.16822896897792816,0.04846563562750816,-0.9845557808876038,-2.1246910095214844,1.142091989517212,-0.4810788035392761,-0.16923354307859542,-0.0484846297179117,0.6192761865513757,117.0
1652969411.031558,0.03853565454483032,0.580059289932251,0.0837516337633133,-0.15613488852977753,0.06863781809806824,-0.9853480458259583,-2.134495735168457,1.3906066417694092,-0.4207614064216614,-0.15715001192142872,-0.06869182727976789,0.6113803348522788,117.0
1652969411.041558,0.005000978708267212,0.5215490460395813,0.0528993234038353,-0.14129222929477692,0.08926674723625183,-0.9859350919723511,-2.189868688583374,1.6986738443374634,-0.32509344816207886,-0.14233871081595043,-0.08938572739049469,0.6044524356491591,117.0
1652969411.051453,0.019439205527305603,0.47340482473373413,0.012962542474269867,-0.12335130572319031,0.11090823262929916,-0.9861459136009216,-2.2913942337036133,2.0007483959198,-0.21991032361984253,-0.1244379280579125,-0.11113687319260811,0.5987902442681464,117.0
1652969411.061501,0.03627678006887436,0.44455623626708984,-0.005934476852416992,-0.10272855311632156,0.13361996412277222,-0.9856939315795898,-2.3663482666015625,2.2306978702545166,-0.10234743356704712,-0.1038446303473936,-0.13402080141844294,0.5945200429726899,117.0
1652969411.0714111,0.03352007269859314,0.4294472336769104,0.002139061689376831,-0.08008965104818344,0.1568879634141922,-0.9843636751174927,-2.3669180870056152,2.3998138904571533,0.033074039965867996,-0.08118302818143996,-0.1575387999232572,0.5919701645044636,117.0
1652969411.081347,0.016026481986045837,0.47031283378601074,0.025210827589035034,-0.05569908395409584,0.1790584921836853,-0.9822604656219482,-2.1040749549865723,2.536532163619995,0.13404181599617004,-0.05664434374230177,-0.18002939537297816,0.5913304304394016,117.0
1652969411.091618,-0.02903750166296959,0.3880752921104431,0.057797446846961975,-0.02989169955253601,0.19737519323825836,-0.9798721671104431,-1.6127121448516846,2.6917810440063477,0.14303025603294373,-0.03049625425540931,-0.19867972261235475,0.5919231523351193,117.0
1652969411.1013541,-0.05806199461221695,0.2330108880996704,0.11607468128204346,-0.002866108901798725,0.21069219708442688,-0.9775482416152954,-1.1258310079574585,2.7789533138275146,0.13804569840431213,-0.0029319275563488663,-0.21228300528481414,0.5931014658875796,117.0
1652969411.111284,-0.03719286620616913,0.07945001125335693,0.1355791836977005,0.02446727640926838,0.21955378353595734,-0.9752935171127319,-0.7106258273124695,2.770083427429199,0.12667879462242126,0.025081827752261372,-0.2213570654184575,0.594531948591693,117.0
1652969411.1211262,0.004915416240692139,-0.08493125438690186,0.0641513466835022,0.051038794219493866,0.22506365180015564,-0.9730063676834106,-0.4532400965690613,2.6370952129364014,0.15778934955596924,0.05240670820324883,-0.2270083664303268,0.5961689981608306,117.0
1652969411.1311588,0.023016229271888733,-0.27863335609436035,0.022861167788505554,0.07621190696954727,0.22855781018733978,-0.9705426692962646,-0.29989901185035706,2.464962959289551,0.24004718661308289,0.07836424044739403,-0.23059602824568803,0.5984288241167025,117.0
1652969411.141022,0.013357207179069519,-0.4563854932785034,0.05246485769748688,0.09975642710924149,0.23043300211429596,-0.9679614305496216,-0.14046302437782288,2.2866690158843994,0.3392408788204193,0.10269571233667323,-0.23252263630985281,0.6015879303555883,117.0
1652969411.151015,-0.007286630570888519,-0.6355740427970886,0.0853775143623352,0.12189561128616333,0.23049455881118774,-0.9654085636138916,0.048983339220285416,2.12990403175354,0.4090907871723175,0.12559860244232307,-0.23258590374120083,0.6054525165459033,117.0
1652969411.161182,0.006294727325439453,-0.7569897770881653,0.10066923499107361,0.14235660433769226,0.22840170562267303,-0.9631029367446899,0.2631646692752838,1.908568263053894,0.4834495782852173,0.1467478176231287,-0.2304356773098547,0.6097554173094448,117.0
1652969411.1709971,0.03545120358467102,-0.8458033204078674,0.12740246951580048,0.1605633944272995,0.22435829043388367,-0.9611881971359253,0.41100847721099854,1.6551165580749512,0.5290918946266174,0.16551850296478174,-0.22628449444451956,0.6143470491504135,117.0
1652969411.18101,0.0451839417219162,-0.9624648690223694,0.1715872436761856,0.17628231644630432,0.21912918984889984,-0.9596389532089233,0.49505358934402466,1.392568588256836,0.5331706404685974,0.18167110296034625,-0.22092188004071556,0.6189112700713765,117.0
1652969411.190868,0.018008172512054443,-1.0822033882141113,0.1875065267086029,0.18963365256786346,0.21332651376724243,-0.9584001302719116,0.4930570125579834,1.1705461740493774,0.5250741243362427,0.1953416333045005,-0.2149785871601169,0.6232545368429226,117.0
1652969411.200824,-0.003002554178237915,-1.1545659303665161,0.22323346138000488,0.20095503330230713,0.20826974511146545,-0.9572046399116516,0.34443962574005127,0.9764217734336853,0.5247974991798401,0.20693422058956173,-0.20980557609555572,0.6276265335570741,117.0
1652969411.210855,0.02091287076473236,-1.1717766523361206,0.2608436048030853,0.21021220088005066,0.2042747139930725,-0.9560766816139221,0.2979690432548523,0.7371692061424255,0.49756985902786255,0.21642592804708954,-0.20572274462264847,0.6320752851120551,117.0
1652969411.220765,0.05035455524921417,-1.1630622148513794,0.30835896730422974,0.21688807010650635,0.2002468854188919,-0.9554374814033508,0.36583781242370605,0.4949236214160919,0.37900710105895996,0.223220996144152,-0.20160990701416334,0.6357321566590164,117.0
1652969411.230912,0.060797318816185,-1.1548588275909424,0.3978385925292969,0.22112426161766052,0.19543828070163727,-0.9554621577262878,0.5017871260643005,0.27273687720298767,0.2127843052148819,0.22742775637295423,-0.1967043268040289,0.6376682087178287,117.0
1652969411.240664,0.08241765201091766,-1.1266837120056152,0.439611554145813,0.22283461689949036,0.19010327756404877,-0.95614093542099,0.5486849546432495,0.03926415368914604,0.024839624762535095,0.22896913243608777,-0.1912673461351841,0.6376345727684775,117.0
1652969411.250616,0.08422301709651947,-1.0898983478546143,0.4249141216278076,0.22209736704826355,0.18523895740509033,-0.9572665691375732,0.5024945735931396,-0.16080449521541595,-0.17109286785125732,0.22797849119618063,-0.18631502617830203,0.6356895187346726,117.0
1652969411.260613,0.0639260858297348,-1.0227996110916138,0.4165686368942261,0.21924671530723572,0.18154525756835938,-0.958630383014679,0.3816772699356079,-0.33423885703086853,-0.35229724645614624,0.22484123334598005,-0.18255759302143393,0.6320754703405456,117.0
1652969411.270607,0.06165130436420441,-0.9625030755996704,0.4041900038719177,0.2143651396036148,0.1796569675207138,-0.9600890278816223,0.21557804942131042,-0.5208353996276855,-0.5033820867538452,0.21967320963356626,-0.18063773856313992,0.6271767289640174,117.0
1652969411.280548,0.07419663667678833,-0.8922751545906067,0.3706100285053253,0.20737400650978088,0.17925560474395752,-0.9616982340812683,0.13303609192371368,-0.7254289388656616,-0.648528516292572,0.21238124523963958,-0.1802297435900302,0.6211245776936898,117.0
1652969411.290462,0.09136979281902313,-0.7806832194328308,0.3689229488372803,0.19819647073745728,0.17937099933624268,-0.9636099934577942,0.15792493522167206,-0.9162697792053223,-0.7896376848220825,0.20285225007150673,-0.18034705111932015,0.6136931924029819,117.0
1652969411.300555,0.10277390480041504,-0.6670048236846924,0.40312448143959045,0.18705174326896667,0.17927289009094238,-0.9658534526824951,0.21919268369674683,-1.077406406402588,-0.9243284463882446,0.19129660313809582,-0.18024731094861238,0.6048137333306518,117.0
1652969411.310413,0.11980213224887848,-0.5778939127922058,0.4121648669242859,0.17426545917987823,0.17841120064258575,-0.9684012532234192,0.3304523527622223,-1.2159419059753418,-1.0504448413848877,0.1780461681424424,-0.1793715159746,0.5944736554030203,117.0
1652969411.3203778,0.13221171498298645,-0.4530239701271057,0.41855889558792114,0.16004009544849396,0.1765948235988617,-0.971185564994812,0.4289325475692749,-1.313068151473999,-1.1687710285186768,0.1633205933471033,-0.17752582276302661,0.5827305680301722,117.0
1652969411.3303452,0.1406756341457367,-0.3381481170654297,0.4254903793334961,0.1448317915201187,0.17385952174663544,-0.974061906337738,0.5147997140884399,-1.3794559240341187,-1.2785934209823608,0.14760704982373132,-0.17474752793291112,0.5697421571335244,117.0
1652969411.340248,0.12599943578243256,-0.28015875816345215,0.4054655432701111,0.12906670570373535,0.17037057876586914,-0.9768908023834229,0.5756679773330688,-1.380889654159546,-1.3908817768096924,0.1313590965768213,-0.17120573017133425,0.5555895959984887,117.0
1652969411.35022,0.10739060491323471,-0.23914611339569092,0.373401403427124,0.1133737862110138,0.1664392352104187,-0.9795123338699341,0.577527642250061,-1.3425374031066895,-1.4803612232208252,0.115232372850607,-0.16721742189394925,0.5404830898397783,117.0
1652969411.3602118,0.1160341128706932,-0.1756291389465332,0.34521210193634033,0.0979706346988678,0.1626308411359787,-0.9818110466003418,0.5253373980522156,-1.3084585666656494,-1.5456531047821045,0.09945640349312185,-0.16335641388499753,0.5246868976177258,117.0
1652969411.3703651,0.14670026302337646,-0.08973872661590576,0.32214653491973877,0.08257853984832764,0.15925292670726776,-0.9837780594825745,0.4597504138946533,-1.322310209274292,-1.622868537902832,0.0837438922741851,-0.15993387674481052,0.5083276336442801,117.0
1652969411.38013,0.17021989822387695,-0.002330601215362549,0.3073793351650238,0.06688665598630905,0.15636572241783142,-0.9854318499565125,0.38302096724510193,-1.339099645614624,-1.6980457305908203,0.0677715242393481,-0.15701003275416536,0.49132216475110135,117.0
1652969411.390058,0.18440492451190948,0.06369316577911377,0.29922035336494446,0.05093161389231682,0.15379777550697327,-0.986788809299469,0.36594077944755554,-1.3618555068969727,-1.7977666854858398,0.051567730493702967,-0.15441064279546615,0.47353669957820266,117.0
1652969411.400025,0.18082603812217712,0.12251126766204834,0.28845369815826416,0.03467407450079918,0.15067894756793976,-0.9879744648933411,0.4322863817214966,-1.365267276763916,-1.9114793539047241,0.03508172428901063,-0.15125502409312613,0.45468337549087,117.0
1652969411.4100308,0.18556609749794006,0.17766475677490234,0.30498287081718445,0.018413634970784187,0.14652465283870697,-0.9890356063842773,0.518105149269104,-1.3495159149169922,-2.026336908340454,0.018615616447251203,-0.1470540823497516,0.4347153845040938,117.0
1652969411.4199781,0.213135227560997,0.22606587409973145,0.2934071123600006,0.0021360167302191257,0.1412852257490158,-0.989966630935669,0.5883225202560425,-1.3498244285583496,-2.129589557647705,0.002157662000837466,-0.14175954410752964,0.41375333582172974,117.0
1652969411.429954,0.22447575628757477,0.26831912994384766,0.25750723481178284,-0.014163613319396973,0.13520818948745728,-0.9907159805297852,0.612871527671814,-1.337404727935791,-2.2354087829589844,-0.014295367433928854,-0.13562358033219135,0.39185526659038156,117.0
1652969411.4400191,0.21904204785823822,0.28534048795700073,0.22397230565547943,-0.030061691999435425,0.12870405614376068,-0.9912272691726685,0.5992023944854736,-1.2794857025146484,-2.328329563140869,-0.030318455566957538,-0.12906205287697922,0.3690688232926646,117.0
1652969411.4498181,0.23179735243320465,0.32128942012786865,0.18973515927791595,-0.04534995183348656,0.12218499183654785,-0.9914707541465759,0.5307239890098572,-1.2201366424560547,-2.39841890335083,-0.04570822292270537,-0.12249107177360971,0.3455556853850952,117.0
1652969411.459662,0.2632299065589905,0.36680376529693604,0.15221358835697174,-0.06004361808300018,0.11621902137994766,-0.991407036781311,0.4264698624610901,-1.1739188432693481,-2.442903757095337,-0.060490155152772854,-0.11648224989110555,0.32156803311454224,117.0
1652969411.469921,0.28323662281036377,0.4011017680168152,0.12967002391815186,-0.07416043430566788,0.11083900183439255,-0.9910675883293152,0.33891043066978455,-1.1176286935806274,-2.4631762504577637,-0.0746896379882298,-0.11106721720055934,0.29727593939436026,117.0
1652969411.479691,0.28932684659957886,0.4359903931617737,0.12176264077425003,-0.08762064576148987,0.10574591159820557,-0.9905253052711487,0.29769495129585266,-1.068709135055542,-2.476367950439453,-0.08822910939647022,-0.10594398621370395,0.2728655316755335,117.0
1652969411.4899201,0.28669488430023193,0.472983717918396,0.10108405351638794,-0.10047635436058044,0.10040825605392456,-0.989859938621521,0.3197301924228668,-1.0113744735717773,-2.5011439323425293,-0.1011591515704184,-0.10057774365831675,0.2483431405309473,117.0
1652969411.499665,0.2746470868587494,0.47726666927337646,0.08030876517295837,-0.112430639564991,0.09420602023601532,-0.989183783531189,0.4078173041343689,-0.9171040058135986,-2.542191505432129,-0.11317432708502698,-0.09434592491338169,0.22363695418323515,117.0
1652969411.509582,0.27118080854415894,0.49270832538604736,0.07146499305963516,-0.12330760806798935,0.08670764416456223,-0.9885731935501099,0.4961053729057312,-0.8213511109352112,-2.582200765609741,-0.12409199913901485,-0.08681665933556197,0.19874526435263387,117.0
1652969411.519623,0.2896062731742859,0.5090892314910889,0.0586625412106514,-0.1332187056541443,0.07833089679479599,-0.9879863858222961,0.5245475769042969,-0.7535081505775452,-2.6060330867767334,-0.1340302155490164,-0.07841122268177797,0.173680356395837,117.0
1652969411.529585,0.3173869550228119,0.51826411485672,0.009544648230075836,-0.1421852707862854,0.06995368003845215,-0.9873650670051575,0.43330204486846924,-0.6793311238288879,-2.6120331287384033,-0.14302153424860653,-0.0700108596264664,0.1485197343000332,117.0
1652969411.5396938,0.32296401262283325,0.5117518901824951,-0.02836674451828003,-0.15021899342536926,0.06263803690671921,-0.9866665005683899,0.28095266222953796,-0.6031997203826904,-2.622091054916382,-0.15108873637223755,-0.06267906875574604,0.12318893659548844,117.0
1652969411.549446,0.3307228088378906,0.49866020679473877,-0.058021191507577896,-0.15735217928886414,0.056602176278829575,-0.9859191179275513,0.13972654938697815,-0.5318557620048523,-2.6182541847229004,-0.1582647229777051,-0.05663244248386012,0.09766760830097539,117.0
1652969411.5594292,0.35212045907974243,0.5028893351554871,-0.07447293400764465,-0.16384200751781464,0.05175265297293663,-0.9851281642913818,-0.0022211261093616486,-0.5048127770423889,-2.6051032543182373,-0.16480690423898844,-0.051775783586358495,0.0720574137925182,117.0
1652969411.569418,0.36631453037261963,0.5158604383468628,-0.08748973160982132,-0.16985735297203064,0.04818315804004669,-0.9842900037765503,-0.14156517386436462,-0.45267733931541443,-2.5790750980377197,-0.1708853430131328,-0.048201820075511846,0.04647122216748198,117.0
1652969411.5794249,0.36086201667785645,0.48804837465286255,-0.1280626654624939,-0.17511652410030365,0.04571104794740677,-0.983485996723175,-0.2539546489715576,-0.3698040544986725,-2.589237689971924,-0.17621023577470293,-0.04572698089067443,0.020759920014284814,117.0
1652969411.589344,0.34965187311172485,0.4525142312049866,-0.15939199924468994,-0.17936351895332336,0.04389830678701401,-0.9828029870986938,-0.2915440797805786,-0.25697097182273865,-2.5857858657836914,-0.18051537213059146,-0.043912416986309516,-0.005122315902395801,117.0
1652969411.599258,0.3388928771018982,0.42328041791915894,-0.16095362603664398,-0.18233740329742432,0.04179782047867775,-0.9823471903800964,-0.22977925837039948,-0.12477192282676697,-2.5649189949035645,-0.1835253959511476,-0.04181000133336429,-0.030856575682068885,117.0
1652969411.609416,0.32433629035949707,0.44846463203430176,-0.15592770278453827,-0.18407724797725677,0.03892340138554573,-0.9821407794952393,-0.13559283316135406,-0.02417713776230812,-2.5297024250030518,-0.1852750118703843,-0.03893323677827852,-0.05619433904767218,117.0
