1652965078.382812,-0.2090287208557129,0.2312546968460083,-0.04847055673599243,0.4473557472229004,0.40003320574760437,-0.799903929233551,-0.7456758618354797,1.7206631898880005,-1.4716333150863647,0.5099261935675394,-0.41155308651135236,-0.7571117372696046,89.0
1652965078.392539,-0.1572960913181305,0.28297287225723267,-0.08139759302139282,0.4547203481197357,0.41439029574394226,-0.7883591651916504,-1.2400141954421997,1.648046851158142,-1.4623991250991821,0.5231810157597997,-0.42727275964321526,-0.765706575587178,89.0
1652965078.4027529,-0.1434481143951416,0.324241042137146,-0.12949714064598083,0.4612123966217041,0.4329946041107178,-0.7744668126106262,-1.8295704126358032,1.6047967672348022,-1.4731115102767944,0.5371206957084581,-0.4478123211222523,-0.771110597776795,89.0
1652965078.413031,-0.14384809136390686,0.38808751106262207,-0.14071384072303772,0.46673932671546936,0.45599111914634705,-0.7577773928642273,-2.3705592155456543,1.5729496479034424,-1.5009596347808838,0.5520519044114699,-0.47348552671927585,-0.7730389114947526,89.0
1652965078.4226751,-0.12389492988586426,0.45904260873794556,-0.10288718342781067,0.471169650554657,0.4817783236503601,-0.7388429641723633,-2.617199659347534,1.5128898620605469,-1.5202795267105103,0.5676889515862436,-0.5026829389312373,-0.7724637691373912,89.0
1652965078.432847,-0.11431720852851868,0.48853635787963867,-0.024333655834197998,0.4742567837238312,0.507961094379425,-0.7190661430358887,-2.589672565460205,1.4144351482391357,-1.5353076457977295,0.5830562871367047,-0.5328161282534679,-0.7708356440456022,89.0
1652965078.442478,-0.14310982823371887,0.5162807106971741,0.047543227672576904,0.4760870635509491,0.5327638983726501,-0.699645459651947,-2.3366293907165527,1.3563448190689087,-1.5350664854049683,0.5974973084949187,-0.561863207875605,-0.769619738173571,89.0
1652965078.45273,-0.1515764594078064,0.5464674234390259,0.08731198310852051,0.4769243001937866,0.5547780394554138,-0.6817364692687988,-1.933619499206543,1.3046305179595947,-1.5328744649887085,0.610439209208136,-0.5880961270462964,-0.7702009827903004,89.0
1652965078.462912,-0.12270596623420715,0.5929194688796997,0.14192211627960205,0.47677087783813477,0.57342529296875,-0.6662379503250122,-1.4595947265625,1.2036420106887817,-1.5131351947784424,0.6211301463379018,-0.6106807570369176,-0.7733936530349066,89.0
1652965078.472533,-0.08581766486167908,0.6460022926330566,0.1812751293182373,0.4756339192390442,0.5884546637535095,-0.6538299918174744,-0.9525642395019531,1.0791096687316895,-1.473095178604126,0.6289174941913999,-0.6291461929085315,-0.7795533411054518,89.0
1652965078.482442,-0.07013395428657532,0.6730629205703735,0.1910771131515503,0.47360682487487793,0.5999539494514465,-0.6447883248329163,-0.5012421011924744,0.9549870491027832,-1.4250357151031494,0.6335169523193922,-0.6434435741820045,-0.7888280473826645,89.0
1652965078.492284,-0.06199181079864502,0.6708782911300659,0.20969372987747192,0.47089681029319763,0.6086047887802124,-0.6386364102363586,-0.16503480076789856,0.8286206722259521,-1.3648098707199097,0.6353540440903956,-0.6543010331019162,-0.8004806654555545,89.0
1652965078.5022268,-0.0645374059677124,0.6474562883377075,0.2404070496559143,0.4675372838973999,0.61524498462677,-0.634730339050293,0.01752435602247715,0.6831019520759583,-1.3059903383255005,0.6348646063513942,-0.6626967003581485,-0.8135457736281583,89.0
1652965078.512309,-0.0713663101196289,0.6516973972320557,0.25649821758270264,0.46362394094467163,0.6208212971687317,-0.6321660280227661,0.08409912884235382,0.5579760074615479,-1.240107536315918,0.6327853717068544,-0.6697898801602657,-0.8268824598830603,89.0
1652965078.522469,-0.047936588525772095,0.6697569489479065,0.2357703447341919,0.4592829644680023,0.6255883574485779,-0.6306332945823669,0.16629032790660858,0.4541204273700714,-1.180239200592041,0.6294603149734047,-0.6758854821722177,-0.8403419564546819,89.0
1652965078.532298,0.010191887617111206,0.6687856316566467,0.24370265007019043,0.454560250043869,0.6295274496078491,-0.6301350593566895,0.2245115488767624,0.30218014121055603,-1.0893710851669312,0.6249244569210849,-0.6809448920201472,-0.8535812954095188,89.0
1652965078.5420918,0.014798164367675781,0.6509867906570435,0.2841377258300781,0.44943517446517944,0.6327325701713562,-0.6306009888648987,0.26430633664131165,0.1865902841091156,-1.0148054361343384,0.6192048754353258,-0.6850768980900794,-0.866401273726226,89.0
1652965078.5521579,0.0032459795475006104,0.6250627636909485,0.31385600566864014,0.444172203540802,0.6352408528327942,-0.6318070888519287,0.31606805324554443,0.08865626901388168,-0.9341090321540833,0.6127490710406271,-0.6883203562875752,-0.8788038456471873,89.0
1652965078.562008,0.024703621864318848,0.5950106382369995,0.31964123249053955,0.43865999579429626,0.637054443359375,-0.6338289380073547,0.3586111068725586,-0.041320640593767166,-0.8460230827331543,0.6053903745985395,-0.6906708915560549,-0.8907441782135961,89.0
1652965078.572126,0.04313942790031433,0.5727896094322205,0.29261720180511475,0.4329652488231659,0.6382148265838623,-0.6365712881088257,0.36836838722229004,-0.16056101024150848,-0.7509484887123108,0.5972806000781107,-0.6921772159751015,-0.901919306404529,89.0
1652965078.582059,0.04382011294364929,0.5491048097610474,0.2668907642364502,0.4271271228790283,0.6390237212181091,-0.6396961808204651,0.33223748207092285,-0.264153391122818,-0.6659634113311768,0.5887197746776859,-0.6932283304048594,-0.9120643486327129,89.0
1652965078.5920591,0.04316249489784241,0.5291780829429626,0.24619126319885254,0.42107081413269043,0.639856219291687,-0.6428712606430054,0.25539517402648926,-0.35881170630455017,-0.6098623275756836,0.5798714277468197,-0.6943111592494104,-0.9210451897379347,89.0
1652965078.602149,0.05552312731742859,0.5093847513198853,0.2226632833480835,0.41482898592948914,0.6409080028533936,-0.645874559879303,0.1779262125492096,-0.435038298368454,-0.554159939289093,0.5709253694411665,-0.6956806023543712,-0.9288442638174484,89.0
1652965078.6118631,0.06716349720954895,0.4784051775932312,0.1968367099761963,0.4083613455295563,0.6422289609909058,-0.6486778855323792,0.10263651609420776,-0.5054850578308105,-0.5148444771766663,0.5618492723950573,-0.6974026908117104,-0.9356767632562434,89.0
1652965078.621881,0.07565245032310486,0.4544638991355896,0.17505133152008057,0.40168818831443787,0.643918514251709,-0.6511647701263428,0.018679969012737274,-0.5722870230674744,-0.4885319471359253,0.552736276635939,-0.6996088856008287,-0.9415555206159455,89.0
1652965078.63243,0.06950700283050537,0.4571363925933838,0.14683681726455688,0.39469581842422485,0.6459184885025024,-0.6534558534622192,-0.04609476402401924,-0.6322656869888306,-0.4613160490989685,0.5433649810359178,-0.7022257821308014,-0.9467495607249772,89.0
1652965078.641704,0.06393194198608398,0.4585774540901184,0.12602585554122925,0.38752976059913635,0.6481442451477051,-0.6555378437042236,-0.09489019960165024,-0.6912720799446106,-0.43150079250335693,0.5338964324765061,-0.7051449534292272,-0.9512529755140589,89.0
1652965078.6519408,0.06448403000831604,0.4533792734146118,0.1017613410949707,0.3800959587097168,0.6505428552627563,-0.6575112342834473,-0.1363111436367035,-0.7738452553749084,-0.3896917998790741,0.5241480071314725,-0.7082990353686721,-0.955116618733267,89.0
1652965078.6617131,0.058820366859436035,0.4561868906021118,0.08905172348022461,0.3723166584968567,0.6530443429946899,-0.6594796776771545,-0.17278152704238892,-0.8656898140907288,-0.3552858829498291,0.5139538777257523,-0.7115974074321841,-0.9582953455236659,89.0
1652965078.671822,0.04061290621757507,0.4587985873222351,0.06581807136535645,0.36415690183639526,0.6557702422142029,-0.6613284349441528,-0.20475491881370544,-0.9363083243370056,-0.34193599224090576,0.5033379476871672,-0.7152023985986546,-0.9609886335917537,89.0
1652965078.682001,0.029853016138076782,0.4633170962333679,0.04814499616622925,0.35553812980651855,0.6586269736289978,-0.6631766557693481,-0.23703636229038239,-1.027707815170288,-0.3292190730571747,0.49211954932849455,-0.7189925846532446,-0.9633549829505261,89.0
1652965078.691873,0.022307783365249634,0.47240936756134033,0.030015528202056885,0.3463597297668457,0.6614976525306702,-0.6651735305786133,-0.2704763412475586,-1.1201668977737427,-0.31780555844306946,0.48007472237594206,-0.7228140251985014,-0.96552329653873,89.0
1652965078.7017941,0.01824253797531128,0.4936102032661438,0.005816221237182617,0.33652421832084656,0.6646398305892944,-0.6670872569084167,-0.3283505439758301,-1.2181103229522705,-0.31350404024124146,0.46721567232435113,-0.7270116804295783,-0.9673735319218153,89.0
1652965078.711578,-0.007040858268737793,0.5255249738693237,-0.008460760116577148,0.325980007648468,0.6680525541305542,-0.6689116954803467,-0.3685251474380493,-1.3147531747817993,-0.3231523931026459,0.4534594283674451,-0.7315885869422661,-0.9690759253989361,89.0
1652965078.721622,-0.038896918296813965,0.5664174556732178,-0.014484047889709473,0.3147605061531067,0.6716497540473938,-0.6706806421279907,-0.4058414697647095,-1.4216762781143188,-0.31358686089515686,0.43879968531457575,-0.736433359586767,-0.970686814614635,89.0
1652965078.732044,-0.055503785610198975,0.6264957785606384,-0.024724602699279785,0.3029097318649292,0.6755121350288391,-0.6722568273544312,-0.4740402400493622,-1.5233200788497925,-0.2825775444507599,0.42334141724651964,-0.7416590121411702,-0.9718396389293371,89.0
1652965078.741329,-0.07258617877960205,0.6723558902740479,-0.03207051753997803,0.2905274033546448,0.6796994805335999,-0.6735002398490906,-0.5292247533798218,-1.6236937046051025,-0.2722265124320984,0.40725319391448733,-0.7473528121628649,-0.9725451707613264,89.0
1652965078.751748,-0.10324624180793762,0.6593349575996399,-0.03019767999649048,0.27747100591659546,0.6843573451042175,-0.6742884516716003,-0.6454980969429016,-1.733492374420166,-0.2596481144428253,0.39038233782301746,-0.7537219473576011,-0.9727996988858205,89.0
1652965078.761477,-0.14412838220596313,0.6035558581352234,-0.051650822162628174,0.26360461115837097,0.6900786757469177,-0.6740208864212036,-0.8385384678840637,-1.8154712915420532,-0.3096611499786377,0.37280413095805953,-0.76159775890046,-0.972585964343983,89.0
1652965078.771378,-0.16914550960063934,0.5411038398742676,-0.11262840032577515,0.24881157279014587,0.6977725625038147,-0.671718955039978,-1.207475185394287,-1.8635112047195435,-0.40417832136154175,0.3547407047083714,-0.7722832263654826,-0.9722215238673464,89.0
1652965078.7814221,-0.1646376997232437,0.5157524347305298,-0.17156058549880981,0.23282915353775024,0.7085938453674316,-0.6660971641540527,-1.7423430681228638,-1.9692002534866333,-0.5177596211433411,0.33626703518142637,-0.7875034142121525,-0.971358616104351,89.0
1652965078.791187,-0.176279217004776,0.5532481074333191,-0.2526671886444092,0.21540264785289764,0.723812997341156,-0.6555123925209045,-2.491628885269165,-2.039323091506958,-0.6669110059738159,0.31748628051265815,-0.8093124940521775,-0.9696498588628645,89.0
1652965078.801579,-0.21218083798885345,0.5930244326591492,-0.3079874515533447,0.1964947134256363,0.7437785863876343,-0.6388922333717346,-3.190295457839966,-2.0967180728912354,-0.8677536249160767,0.2983738067674566,-0.8387056767360742,-0.9676734543543013,89.0
1652965078.8110461,-0.24277211725711823,0.5997034311294556,-0.3144757151603699,0.17592325806617737,0.7678144574165344,-0.6160454154014587,-3.9158384799957275,-2.1734464168548584,-1.0414444208145142,0.27816500077129375,-0.8754228485156418,-0.9662241572725835,89.0
1652965078.8211899,-0.23848316073417664,0.5517779588699341,-0.32119059562683105,0.15396466851234436,0.7945336103439331,-0.587376594543457,-4.348287105560303,-2.2346837520599365,-1.213120698928833,0.25635521496262403,-0.9182391675889375,-0.9660575390342059,89.0
1652965078.831174,-0.23655468225479126,0.47915852069854736,-0.25748199224472046,0.13062810897827148,0.8215232491493225,-0.5550097823143005,-4.438424587249756,-2.3084936141967773,-1.362717866897583,0.23115480042905712,-0.9640774928518274,-0.9692303795448779,89.0
1652965078.840889,-0.248337984085083,0.40132296085357666,-0.1115264892578125,0.10621752589941025,0.846237301826477,-0.5221114158630371,-4.104786396026611,-2.3761401176452637,-1.4786391258239746,0.20069953692736425,-1.0088831593143794,-0.9776736321980086,89.0
1652965078.850984,-0.2650875449180603,0.34723320603370667,-0.030797898769378662,0.08108171075582504,0.8666592240333557,-0.49226781725883484,-3.3736157417297363,-2.4193921089172363,-1.5633833408355713,0.16324483246655355,-1.0484665628121357,-0.9934771842607819,89.0
1652965078.860872,-0.23419591784477234,0.3083806335926056,-0.0019524693489074707,0.05548486113548279,0.8816675543785095,-0.46859773993492126,-2.418929100036621,-2.4991140365600586,-1.614447832107544,0.1178574202982956,-1.0793845126440311,-1.0173966970242783,89.0
1652965078.870923,-0.2248944640159607,0.2862849235534668,0.020178914070129395,0.02945980802178383,0.8910303711891174,-0.45298701524734497,-1.3605414628982544,-2.57759165763855,-1.6383633613586426,0.06494309754955736,-1.0996099950034173,-1.0484990805052505,89.0
1652965078.880701,-0.2651693820953369,0.251478374004364,0.019256412982940674,0.0032369254622608423,0.8952945470809937,-0.4454632103443146,-0.452703595161438,-2.608844041824341,-1.649891972541809,0.0072662983811518185,-1.1090919814175786,-1.0841281512172543,89.0
1652965078.8906689,-0.2768121063709259,0.215587317943573,-0.026003718376159668,-0.02271803468465805,0.895876944065094,-0.44372132420539856,0.05999431759119034,-2.629054069519043,-1.564435362815857,-0.05115421241589046,-1.1104010243299445,-1.1202318065695642,89.0
1652965078.900776,-0.2757597267627716,0.17437458038330078,-0.09576582908630371,-0.04881006106734276,0.894197404384613,-0.44500428438186646,0.38066181540489197,-2.673705577850342,-1.66960608959198,-0.10924775947304823,-1.1066351835722295,-1.1555802952013559,89.0
1652965078.910624,-0.37656068801879883,0.12097334861755371,-0.06712996959686279,-0.07493173331022263,0.8918676972389221,-0.4460464119911194,0.1545889973640442,-2.652491569519043,-1.5404435396194458,-0.16643682897092807,-1.1014578770170513,-1.190043961667781,89.0
1652965078.920611,-0.3359183669090271,0.16847920417785645,-0.1038750410079956,-0.09991853684186935,0.8902673721313477,-0.444342702627182,-0.070401631295681,-2.6676671504974365,-1.5294495820999146,-0.22118897238737312,-1.0979319629895372,-1.2220678482127805,89.0
1652965078.9305801,-0.3836040496826172,0.16029611229896545,-0.17817789316177368,-0.12500199675559998,0.8898631930351257,-0.43876877427101135,-0.5197821259498596,-2.605315685272217,-1.5186744928359985,-0.27753986462581653,-1.0970452404469626,-1.256006694493893,89.0
1652965078.940462,-0.4145212769508362,0.14957788586616516,-0.14737671613693237,-0.14977939426898956,0.8908460736274719,-0.42890504002571106,-0.8889068961143494,-2.5764577388763428,-1.5549603700637817,-0.33597389111616205,-1.0992040760663173,-1.2926768711535668,89.0
1652965078.9504209,-0.4288560450077057,0.13065922260284424,-0.10711824893951416,-0.17482753098011017,0.8923661708831787,-0.4160747230052948,-1.0320475101470947,-2.5726428031921387,-1.652592420578003,-0.39778355327240583,-1.1025611907357036,-1.3332804251304406,89.0
1652965078.960424,-0.45171529054641724,0.10817718505859375,-0.08486443758010864,-0.20032340288162231,0.8933820724487305,-0.4021681249141693,-0.9778757691383362,-2.576627254486084,-1.7318427562713623,-0.46213334238907716,-1.1048171704618512,-1.3766609949768118,89.0
1652965078.9705548,-0.453045129776001,0.09768146276473999,-0.03788059949874878,-0.22623050212860107,0.8930136561393738,-0.3890325725078583,-0.7246397733688354,-2.5859720706939697,-1.7987573146820068,-0.5267209797698673,-1.1039979327909988,-1.4201864250310663,89.0
1652965078.98037,-0.4343161880970001,0.07773008942604065,0.02053755521774292,-0.25246670842170715,0.8907784223556519,-0.3778550326824188,-0.40280160307884216,-2.59521222114563,-1.8629117012023926,-0.5890340983143362,-1.099055299800651,-1.461072903452587,89.0
