1655119662.4836159,0.2524949312210083,-0.21333420276641846,-0.015829145908355713,0.7462384700775146,-0.0334109403192997,-0.6648396849632263,0.7761874198913574,0.16093839704990387,0.1543770730495453,0.8430198312841315,0.03341716108135045,0.1536274389964056,74.0
1655119662.493339,0.21248126029968262,-0.21817612648010254,-0.04322430491447449,0.7475405931472778,-0.03985979035496712,-0.6630190014839172,0.786454439163208,0.24699166417121887,0.19040100276470184,0.8452471974282579,0.03987035295764153,0.14887811120485467,74.0
1655119662.5035338,0.17831605672836304,-0.205558180809021,-0.08003848791122437,0.7493419647216797,-0.04631955549120903,-0.6605612635612488,0.6665560007095337,0.3107733130455017,0.25109443068504333,0.8482844738742099,0.04633613629669039,0.14481822752228599,74.0
1655119662.513216,0.1444462537765503,-0.19843363761901855,-0.11622545123100281,0.7515802383422852,-0.0522468239068985,-0.6575692296028137,0.4344539940357208,0.43190518021583557,0.36881545186042786,0.852014185225674,0.05227062223981152,0.14269436678075306,74.0
1655119662.523191,0.09745186567306519,-0.1811332106590271,-0.07731062173843384,0.7546445727348328,-0.05727187544107437,-0.6536294221878052,0.14022180438041687,0.5882801413536072,0.4586486518383026,0.8570052809593934,0.05730323017502153,0.14330623295564304,74.0
1655119662.5331569,0.11066144704818726,-0.16556358337402344,-0.036207377910614014,0.7587231993675232,-0.061128441244363785,-0.6485386490821838,-0.1499786525964737,0.7687742710113525,0.5763824582099915,0.8635358719542455,0.061166576111443445,0.1466511692917667,74.0
1655119662.543055,0.10051727294921875,-0.18805092573165894,0.02117970585823059,0.7641524076461792,-0.0640874058008194,-0.6418441534042358,-0.3764756917953491,1.0508458614349365,0.6712692379951477,0.872170123766519,0.06413135934943658,0.15279601922819613,74.0
1655119662.553153,0.13656079769134521,-0.18758243322372437,0.10172638297080994,0.7709860801696777,-0.06707367300987244,-0.6333099603652954,-0.41365230083465576,1.2395330667495728,0.7781763076782227,0.8831250734257583,0.06712406418649865,0.16049555859484846,74.0
1655119662.563034,0.18854302167892456,-0.16262203454971313,0.13923311233520508,0.7785436511039734,-0.07104156911373138,-0.6235566139221191,-0.395929753780365,1.3556468486785889,0.9178268313407898,0.8954904068025684,0.07110146235133981,0.16898046513233156,74.0
1655119662.573009,0.22425764799118042,-0.13189345598220825,0.15758535265922546,0.7861945033073425,-0.07675953209400177,-0.6131932735443115,-0.25139421224594116,1.3960543870925903,1.0438272953033447,0.9084004313228836,0.07683510855700279,0.17775389594579308,74.0
1655119662.5830688,0.2754902243614197,-0.09467858076095581,0.1640099585056305,0.7937387228012085,-0.0841912105679512,-0.602403998374939,-0.0459824800491333,1.382103681564331,1.0729566812515259,0.9215950097031791,0.08429099259098508,0.18549730161351227,74.0
1655119662.593061,0.3085141181945801,-0.0786316990852356,0.1370835304260254,0.8006928563117981,-0.09321451187133789,-0.5917785167694092,0.2142793834209442,1.279240369796753,1.0482290983200073,0.9343187426154443,0.09335003149998639,0.19123818886121938,74.0
1655119662.603033,0.3318626880645752,-0.07285767793655396,0.08165806531906128,0.8069463968276978,-0.10315768420696259,-0.5815461277961731,0.39095431566238403,1.21764075756073,0.985098123550415,0.9463288436631325,0.10334152133706427,0.19477637202374662,74.0
1655119662.613045,0.34132736921310425,-0.0698091983795166,0.03619629144668579,0.8129236102104187,-0.1134515106678009,-0.571212649345398,0.5524814128875732,1.2108490467071533,0.8960338830947876,0.9582842798535702,0.11369631054587473,0.1963619261855791,74.0
1655119662.623084,0.34193503856658936,-0.027006685733795166,0.020800411701202393,0.8186025619506836,-0.1239650771021843,-0.5608229637145996,0.6525938510894775,1.1740210056304932,0.8582276701927185,0.9701418644111858,0.12428479462898645,0.19639251809115535,74.0
1655119662.6328201,0.33007675409317017,0.04217571020126343,-0.004400730133056641,0.8238080143928528,-0.13471364974975586,-0.550629198551178,0.6602307558059692,1.1090749502182007,0.8922665119171143,0.9815981334517707,0.1351244706424934,0.1957959269327217,74.0
1655119662.64282,0.29170215129852295,0.10657542943954468,-0.04419064521789551,0.8284760117530823,-0.1457202136516571,-0.540733814239502,0.6205291152000427,1.0747830867767334,0.9301334619522095,0.9925359237120727,0.14624091909726958,0.1954858084018196,74.0
1655119662.652862,0.25828319787979126,0.16769206523895264,-0.06349438428878784,0.8326590657234192,-0.15643052756786346,-0.5312328338623047,0.5351927876472473,1.021720290184021,0.9045268893241882,1.0029063839091108,0.1570756428865167,0.19564031540153923,74.0
1655119662.6627688,0.25871676206588745,0.15327179431915283,-0.04532262682914734,0.836497962474823,-0.16645409166812897,-0.5220768451690674,0.46932080388069153,0.9876427054405212,0.8766614198684692,1.0128285837026438,0.16723249044295949,0.19617292870917372,74.0
1655119662.672698,0.2609763741493225,0.10069376230239868,0.0009578168392181396,0.8399909138679504,-0.17600660026073456,-0.5132610201835632,0.4596409499645233,0.955670952796936,0.8390551805496216,1.022304803274121,0.17692824302071897,0.1968278684778255,74.0
1655119662.682757,0.23830664157867432,0.0018018484115600586,0.05546075105667114,0.8433429598808289,-0.18519094586372375,-0.5044569373130798,0.5192041397094727,0.9369227886199951,0.7673312425613403,1.0317283107511983,0.18626617052712013,0.19682362417239743,74.0
1655119662.692868,0.17113184928894043,-0.0951632559299469,0.11254779994487762,0.846659779548645,-0.19428910315036774,-0.4953977167606354,0.6389785408973694,0.9519287347793579,0.712006688117981,1.0413897319161027,0.19553269475156934,0.19560134270764248,74.0
1655119662.7026439,0.07287216186523438,-0.15693682432174683,0.17014911770820618,0.8498876690864563,-0.2036115974187851,-0.4860381484031677,0.792544424533844,0.9219125509262085,0.6759222149848938,1.051306083079596,0.20504539423356521,0.1928661115592672,74.0
1655119662.71257,0.0011462569236755371,-0.15736818313598633,0.1622050404548645,0.8527354001998901,-0.21341350674629211,-0.47675666213035583,0.9455478191375732,0.8526158928871155,0.6497871279716492,1.061000292221564,0.21506762930950338,0.1884882693882828,74.0
1655119662.722618,-0.0724637508392334,-0.14187300205230713,0.12126505374908447,0.8552700281143188,-0.22334632277488708,-0.46757838129997253,0.9776748418807983,0.802595317363739,0.6078324913978577,1.0704882232612796,0.22524616489572608,0.18290782349495566,74.0
1655119662.7326012,-0.11132460832595825,-0.0912756621837616,0.07260243594646454,0.8575097322463989,-0.23266710340976715,-0.45884954929351807,0.8773499131202698,0.7473443746566772,0.5690357685089111,1.079468132502227,0.2348191438492475,0.17735867043122627,74.0
1655119662.742516,-0.13382166624069214,-0.031348079442977905,0.05017690360546112,0.8595294952392578,-0.24086591601371765,-0.45076867938041687,0.6919547915458679,0.7083969712257385,0.5078935623168945,1.0877911382397323,0.24325794167488463,0.17284929404459523,74.0
1655119662.75246,-0.15550333261489868,0.02610325813293457,0.06203585863113403,0.8614664077758789,-0.24747586250305176,-0.44343122839927673,0.5018796324729919,0.6673403382301331,0.4165422320365906,1.0954263447830588,0.2500742138289433,0.16959847763876015,74.0
1655119662.762514,-0.17947202920913696,0.05869406461715698,0.057869523763656616,0.8633403182029724,-0.2524343430995941,-0.43694427609443665,0.3024381697177887,0.6055432558059692,0.3278887867927551,1.1022735007099647,0.2551952524043632,0.16761043276836282,74.0
1655119662.772503,-0.2038469910621643,0.07934916019439697,0.043211936950683594,0.8651170134544373,-0.2558126449584961,-0.4314305782318115,0.10407326370477676,0.564914882183075,0.24914661049842834,1.1081922862575022,0.2586882157796758,0.1671231526430766,74.0
1655119662.782254,-0.24744462966918945,0.08863848447799683,0.036093950271606445,0.8668597936630249,-0.25774309039115906,-0.4267581105232239,-0.026444265618920326,0.4966239929199219,0.17143289744853973,1.1133248490618393,0.260685655274079,0.16774383392381315,74.0
1655119662.792341,-0.27749085426330566,0.09919130802154541,0.025701165199279785,0.8684178590774536,-0.258794367313385,-0.4229371249675751,-0.10110452771186829,0.4334183633327484,0.1363147795200348,1.1175862784239547,0.26177385200587366,0.16907399680577903,74.0
1655119662.802244,-0.3215070366859436,0.12160444259643555,0.02120804786682129,0.869785726070404,-0.259321391582489,-0.4197917878627777,-0.07192373275756836,0.33703750371932983,0.07056187838315964,1.1211344084211288,0.26231949868539395,0.17039573253486345,74.0
1655119662.8122668,-0.3230445384979248,0.15887707471847534,0.024803876876831055,0.8708196878433228,-0.2596518397331238,-0.417437344789505,-0.005694513209164143,0.2321447730064392,0.048180364072322845,1.1237954859845276,0.26266165576558786,0.1710276756566509,74.0
1655119662.822177,-0.335540235042572,0.17518654465675354,0.019937783479690552,0.87147456407547,-0.2600042223930359,-0.4158482551574707,0.032114118337631226,0.1269054412841797,0.015232536941766739,1.1255726569448659,0.2630265669462302,0.17102864401443765,74.0
1655119662.832254,-0.3585984706878662,0.18714368343353271,0.010222434997558594,0.8718276619911194,-0.2601461112499237,-0.41501858830451965,0.049309149384498596,0.033135637640953064,-0.023488759994506836,1.1265056502339823,0.26317351955828505,0.17062544337025895,74.0
1655119662.842081,-0.38033950328826904,0.18988215923309326,-0.01651957631111145,0.8718860149383545,-0.25993916392326355,-0.41502565145492554,0.02225862443447113,-0.05030146986246109,-0.06393525004386902,1.1265249960420178,0.2629591861885403,0.17008242141250943,74.0
1655119662.852027,-0.39706361293792725,0.17368507385253906,-0.05648678541183472,0.8717644214630127,-0.2590649425983429,-0.4158268868923187,-0.07924056798219681,-0.11904405057430267,-0.11221250891685486,1.1257218557621314,0.26205395357143313,0.1699205770353342,74.0
1655119662.862022,-0.41269075870513916,0.16231659054756165,-0.07229307293891907,0.8714765906333923,-0.25720518827438354,-0.4175809323787689,-0.2737618684768677,-0.1835617870092392,-0.15321053564548492,1.123955337543357,0.26012896489230664,0.17095151236057593,74.0
1655119662.87199,-0.41840893030166626,0.14415353536605835,-0.10012781620025635,0.8710607886314392,-0.2541049122810364,-0.4203377366065979,-0.47306281328201294,-0.23294104635715485,-0.20817676186561584,1.12119906207769,0.256922132367273,0.17362442112268567,74.0
1655119662.881959,-0.4328615665435791,0.12360525131225586,-0.11459892988204956,0.8706207871437073,-0.24965883791446686,-0.423898309469223,-0.6494749188423157,-0.2615317106246948,-0.26904064416885376,1.1176899928594033,0.25232791378857855,0.17779259415185183,74.0
1655119662.891932,-0.4386838674545288,0.08937966823577881,-0.10336408019065857,0.8701412677764893,-0.24410903453826904,-0.42809441685676575,-0.7283642292022705,-0.29838088154792786,-0.32328346371650696,1.113583141272316,0.24660082892526716,0.18292830570328034,74.0
1655119662.902081,-0.44852423667907715,0.049361735582351685,-0.07410134375095367,0.8696208596229553,-0.23807817697525024,-0.43252527713775635,-0.6126293540000916,-0.35580211877822876,-0.39562317728996277,1.109253128149436,0.24038664958081402,0.18755245023690867,74.0
1655119662.911835,-0.4517076015472412,0.015960484743118286,-0.06413565576076508,0.8689590096473694,-0.23214419186115265,-0.43705734610557556,-0.3699990212917328,-0.41674748063087463,-0.4808613955974579,1.1047782670840165,0.23428151222867585,0.19011372414249733,74.0
1655119662.921973,-0.46570712327957153,-0.01820230484008789,-0.08957338333129883,0.8682186007499695,-0.2265581637620926,-0.44143834710121155,-0.09034661948680878,-0.47657057642936707,-0.581373929977417,1.10041836141341,0.2285425053312271,0.18972252541185164,74.0
1655119662.931818,-0.47776901721954346,-0.03190949559211731,-0.13358275592327118,0.8673257231712341,-0.22129087150096893,-0.44584327936172485,0.11872684210538864,-0.5493716597557068,-0.6611678004264832,1.0959770027463398,0.22313795793378582,0.18664463153828717,74.0
1655119662.9418159,-0.4523618817329407,-0.01930209994316101,-0.22147707641124725,0.8661953210830688,-0.21606865525245667,-0.45057713985443115,0.211360365152359,-0.6243394017219543,-0.7281497716903687,1.0911356553762857,0.21778620641155483,0.18180640263378692,74.0
1655119662.9516912,-0.41185301542282104,-0.012104958295822144,-0.3160816431045532,0.864840567111969,-0.2104228436946869,-0.45582115650177,0.19102686643600464,-0.6875521540641785,-0.7995635867118835,1.0857373330787083,0.21200746325932665,0.17630999230550096,74.0
1655119662.96178,-0.38050490617752075,-0.01906493306159973,-0.3670143485069275,0.8633233308792114,-0.20384745299816132,-0.46164801716804504,0.11072191596031189,-0.7287986278533936,-0.8848723769187927,1.0797494454551215,0.2052862921860719,0.1709371240268326,74.0
1655119662.971901,-0.36438024044036865,-0.045016586780548096,-0.3754701316356659,0.861709713935852,-0.19626137614250183,-0.46790769696235657,0.042576082050800323,-0.763296365737915,-0.9641902446746826,1.0733438767011452,0.19754367604256617,0.16582673351559582,74.0
1655119662.981678,-0.33695417642593384,-0.05339941382408142,-0.37734341621398926,0.8599337339401245,-0.18764372169971466,-0.47466155886650085,-0.008287632837891579,-0.8123014569282532,-1.0548067092895508,1.066438371261656,0.1887627054884612,0.16079448397626828,74.0
1655119662.991609,-0.2948169708251953,-0.07560896873474121,-0.38274553418159485,0.8579882383346558,-0.17833536863327026,-0.48171836137771606,0.05830670893192291,-0.8283950686454773,-1.135830044746399,1.0592040756007308,0.17929444383000262,0.15526991486138247,74.0
1655119663.001549,-0.25877004861831665,-0.11007437109947205,-0.3505406975746155,0.8559225797653198,-0.16899052262306213,-0.4887111186981201,0.22255370020866394,-0.8529278039932251,-1.2036978006362915,1.0519915712235621,0.16980536467237703,0.1482803608395107,74.0
1655119663.011596,-0.21888595819473267,-0.1174115538597107,-0.2907644212245941,0.8536972403526306,-0.1601937860250473,-0.49551886320114136,0.5059837698936462,-0.8638166189193726,-1.2719835042953491,1.0448843647716746,0.16088697266949128,0.13893933109091772,74.0
1655119663.021542,-0.17346632480621338,-0.17926472425460815,-0.2336597740650177,0.8514599800109863,-0.1525706648826599,-0.5017351508140564,0.8956875801086426,-0.8380491733551025,-1.3460705280303955,1.038307964553516,0.15316886552149758,0.12624570362336657,74.0
1655119663.031427,-0.13085442781448364,-0.2654826045036316,-0.21963168680667877,0.8494058847427368,-0.14630453288555145,-0.5070546865463257,1.3122045993804932,-0.7844887971878052,-1.4494608640670776,1.0326209082619873,0.1468315673617502,0.10948707552846065,74.0
1655119663.041528,-0.09634518623352051,-0.32874417304992676,-0.2284908890724182,0.847687840461731,-0.1411990523338318,-0.5113590359687805,1.6179472208023071,-0.7203345894813538,-1.5252785682678223,1.0279980189524538,0.14167249726515574,0.08901007772851348,74.0
1655119663.051378,-0.05468720197677612,-0.3668460249900818,-0.23249436914920807,0.8463435769081116,-0.13666148483753204,-0.514806866645813,1.709575891494751,-0.6288694739341736,-1.5914760828018188,1.0243168578762862,0.13709049017261615,0.06645895804010946,74.0
1655119663.06141,-0.03755694627761841,-0.37361079454421997,-0.22811627388000488,0.8455859422683716,-0.13165542483329773,-0.5173500180244446,1.686928153038025,-0.49568819999694824,-1.6752572059631348,1.021727851098029,0.13203875163991272,0.04334003599380255,74.0
1655119663.0712261,-0.009299814701080322,-0.3645979166030884,-0.17267964780330658,0.8455575704574585,-0.12578222155570984,-0.5188554525375366,1.6115390062332153,-0.35379523038864136,-1.7496927976608276,1.0204184663660514,0.12611627450761465,0.02020032777421807,74.0
