1652956703.910914,0.010664284229278564,0.010549783706665039,-0.04610603302717209,-0.5978530049324036,-0.02017815038561821,-0.80135178565979,0.02496369183063507,-0.0536084920167923,-0.06366913765668869,-0.6409719381035519,0.020179519197331512,0.0886945872505894,76.0
1652956703.921035,0.007409393787384033,0.014787673950195312,-0.049055397510528564,-0.598199188709259,-0.02096720039844513,-0.8010730743408203,0.0024926699697971344,-0.04935457184910774,-0.05694632977247238,-0.6414161602887731,0.020968736833337585,0.0883035987050033,76.0
1652956703.9310498,0.006936013698577881,0.017012715339660645,-0.039604537189006805,-0.5985040068626404,-0.021690037101507187,-0.8008261919021606,0.006003248505294323,-0.05252400040626526,-0.05772797018289566,-0.641808221042241,0.021691739073537428,0.08788076944231876,76.0
1652956703.940844,0.009958028793334961,0.0131300687789917,-0.02700977772474289,-0.5989320278167725,-0.02250499837100506,-0.8004835844039917,0.03522152081131935,-0.069521464407444,-0.06231142207980156,-0.6423563009193173,0.02250689879372882,0.08753049100201361,76.0
1652956703.9507499,0.009649097919464111,0.012248218059539795,-0.016079289838671684,-0.5994775891304016,-0.02357831411063671,-0.8000441789627075,0.07046579569578171,-0.08874017000198364,-0.07435397058725357,-0.643056563476903,0.023580498570638892,0.08729310278224506,76.0
1652956703.960907,0.006119847297668457,0.004044294357299805,-0.0029003676027059555,-0.6000834703445435,-0.025023218244314194,-0.79954594373703,0.10636487603187561,-0.10069600492715836,-0.08228927850723267,-0.6438404287367774,0.025025830583292007,0.08718803277049536,76.0
1652956703.9708161,0.0068245530128479,-0.005996584892272949,-0.0072284117341041565,-0.6007577180862427,-0.026829218491911888,-0.7989808320999146,0.12048761546611786,-0.10958190262317657,-0.08943027257919312,-0.6447192084488083,0.0268324378452011,0.08720085629541045,76.0
1652956703.980682,0.0068604350090026855,-0.011546611785888672,-0.013946890830993652,-0.6014954447746277,-0.028731951490044594,-0.7983593940734863,0.11522920429706573,-0.11763253062963486,-0.09235697984695435,-0.645682748390584,0.028735906247280053,0.08720687674707556,76.0
1652956703.9906301,0.00889521837234497,-0.013833343982696533,-0.017777904868125916,-0.6022942662239075,-0.03053143247961998,-0.7976900935173035,0.08427049219608307,-0.11040817946195602,-0.08989888429641724,-0.6467239793877165,0.03053617750380218,0.08707622644737725,76.0
1652956704.000622,0.007331430912017822,-0.01698678731918335,-0.024298042058944702,-0.6030346155166626,-0.03208319470286369,-0.7970696091651917,0.04334589093923569,-0.0925317034125328,-0.07595711946487427,-0.6476892003405519,0.03208870027163527,0.08680095156276792,76.0
1652956704.0106292,0.007525205612182617,-0.02317821979522705,-0.026359155774116516,-0.6036556363105774,-0.03318065404891968,-0.796554446220398,0.007410263642668724,-0.07220859080553055,-0.0649806335568428,-0.6484956981479365,0.033186745295259154,0.08638481505892183,76.0
1652956704.020647,0.00863957405090332,-0.025163471698760986,-0.018286578357219696,-0.6040832996368408,-0.0338527075946331,-0.7962018847465515,0.008204750716686249,-0.05946163833141327,-0.057381682097911835,-0.6490498433569898,0.033859178113393645,0.0859179692357318,76.0
1652956704.0306392,0.004417896270751953,-0.029626905918121338,-0.007872775197029114,-0.6044240593910217,-0.03440934419631958,-0.7959193587303162,0.02710680291056633,-0.04911818727850914,-0.055769406259059906,-0.6494922995496681,0.03441613845645818,0.08554789844822733,76.0
1652956704.040413,0.000621497631072998,-0.03130793571472168,0.004239708185195923,-0.6046711802482605,-0.03506246954202652,-0.795703113079071,0.0770692378282547,-0.03853904828429222,-0.059659749269485474,-0.649820102696151,0.03506965723232165,0.08539591840217554,76.0
1652956704.0504708,-0.005200743675231934,-0.036705195903778076,0.014857217669487,-0.6047541499137878,-0.03628057241439819,-0.7955853939056396,0.13403823971748352,-0.03185664489865303,-0.07122399657964706,-0.6499574542249947,0.03628853557795074,0.08549292403727922,76.0
1652956704.060306,-0.01006227731704712,-0.0439915657043457,0.019276991486549377,-0.6046990752220154,-0.03799952566623688,-0.7955470085144043,0.16332349181175232,-0.015877677127718925,-0.0697508454322815,-0.6499368548216561,0.038008677759802975,0.08583970315882572,76.0
1652956704.070338,-0.011375069618225098,-0.04281860589981079,0.012116201221942902,-0.6045459508895874,-0.0397956520318985,-0.7955755591392517,0.15229587256908417,-0.012396126985549927,-0.05799885094165802,-0.649797582046972,0.03980616201580519,0.08630656004576423,76.0
1652956704.080286,-0.008083701133728027,-0.03601408004760742,0.0020826831459999084,-0.6044041514396667,-0.04132829234004021,-0.7956051826477051,0.10646620392799377,-0.00469959108158946,-0.03827688843011856,-0.6496666230525746,0.04134006679576828,0.08668917823819541,76.0
1652956704.090322,-0.0025469064712524414,-0.024515748023986816,-0.006392709910869598,-0.6042646169662476,-0.0423133559525013,-0.7956594228744507,0.05661822110414505,-0.004773094318807125,-0.027527038007974625,-0.6495225657297334,0.04232599284262724,0.08690430225353242,76.0
1652956704.1003819,0.0029686689376831055,-0.022076129913330078,-0.00790591910481453,-0.6041344404220581,-0.04276852682232857,-0.7957338690757751,0.017345985397696495,-0.005180664360523224,-0.009406054392457008,-0.6493737417146366,0.042781574809839684,0.08695752148517688,76.0
1652956704.110177,0.00520557165145874,-0.019564568996429443,0.002857450395822525,-0.604051947593689,-0.042911775410175323,-0.7957887649536133,0.02333330363035202,-0.00575643964111805,0.0030559422448277473,-0.6492747699911943,0.04292495781112797,0.08705213739312324,76.0
1652956704.120424,0.008618772029876709,-0.02041494846343994,0.009280018508434296,-0.6040167212486267,-0.04304772615432739,-0.7958081960678101,0.05388641729950905,-0.013829972594976425,0.00853551086038351,-0.6492349159781914,0.04306103157083149,0.08731863100682576,76.0
1652956704.130254,0.010404765605926514,-0.016689062118530273,0.01808132976293564,-0.6040632128715515,-0.04347196966409683,-0.7957499027252197,0.11282244324684143,-0.0174633227288723,0.009378400631248951,-0.649307265433966,0.043485672103212136,0.08786970724049008,76.0
1652956704.140008,0.009615957736968994,-0.015284419059753418,0.025448910892009735,-0.604098379611969,-0.044354554265737534,-0.7956744432449341,0.16110993921756744,-0.014022944495081902,0.003910360857844353,-0.6493809753490404,0.04436911025939513,0.08872966082853741,76.0
1652956704.149963,0.009956717491149902,-0.02170085906982422,0.01993367075920105,-0.6041187047958374,-0.04556844383478165,-0.7955904006958008,0.17621272802352905,-0.008552279323339462,0.0006924625486135483,-0.6494480460499178,0.045584228737591895,0.08977483179375251,76.0
1652956704.159943,0.008941292762756348,-0.019527137279510498,0.002803374081850052,-0.6040951013565063,-0.04680972918868065,-0.7955362796783447,0.15236684679985046,-0.0031927747186273336,0.007709094323217869,-0.649461986377981,0.0468268414247481,0.09080903323396208,76.0
1652956704.169944,0.011086881160736084,-0.01637434959411621,-0.011992380023002625,-0.6040587425231934,-0.047883111983537674,-0.7955000400543213,0.12379140406847,-0.004012762103229761,0.002348151057958603,-0.6494549183386807,0.0479014267954087,0.09167416523441652,76.0
1652956704.179873,0.012847900390625,-0.01512056589126587,-0.019580699503421783,-0.6039734482765198,-0.048656612634658813,-0.7955178618431091,0.07991448789834976,0.001749413087964058,0.005131039768457413,-0.6493761313511429,0.04867583177983388,0.09230675492904514,76.0
1652956704.189796,0.009649336338043213,-0.011490345001220703,-0.019341804087162018,-0.6038418412208557,-0.049063365906476974,-0.7955927848815918,0.053294599056243896,0.007092246785759926,0.00902324914932251,-0.6492258348428182,0.04908307116466687,0.09273989859908847,76.0
1652956704.1999202,0.004864394664764404,-0.014334619045257568,-0.01358306035399437,-0.6036497950553894,-0.04929840937256813,-0.7957239747047424,0.04809124767780304,0.009870029985904694,0.011935909278690815,-0.6489932842178721,0.049318400592082146,0.09310649155215343,76.0
1652956704.2097878,0.000718533992767334,-0.014354288578033447,-0.0041824281215667725,-0.6034255027770996,-0.04940645024180412,-0.7958874106407166,0.05978225916624069,0.01538809947669506,0.014719978906214237,-0.648715463244557,0.0494265731530622,0.09351020686802373,76.0
1652956704.2198071,0.0017075538635253906,0.0005576610565185547,0.0012912079691886902,-0.6032090783119202,-0.04952425882220268,-0.796044111251831,0.07988686114549637,0.007250385824590921,0.018243834376335144,-0.6484480070947996,0.04954452581816024,0.0940394063633973,76.0
1652956704.2296472,0.004479110240936279,0.006899893283843994,0.014014806598424911,-0.6029898524284363,-0.04982719197869301,-0.7961912751197815,0.11316492408514023,-0.001686916803009808,0.030343908816576004,-0.6481840740433099,0.04984783437412422,0.09482410765652687,76.0
1652956704.239588,0.0011845231056213379,0.005780041217803955,0.021397095173597336,-0.6028538346290588,-0.05058716610074043,-0.7962462902069092,0.1521216332912445,-0.0034222325775772333,0.0507986955344677,-0.6480422372366276,0.0506087679100797,0.09593410527217773,76.0
1652956704.2496939,-0.005308866500854492,0.0015922188758850098,0.02109486237168312,-0.6026928424835205,-0.05164296552538872,-0.7963004112243652,0.1762155294418335,-0.000726314727216959,0.06558909267187119,-0.6478809627832751,0.05166594782369501,0.09737009315031378,76.0
1652956704.259543,-0.008215844631195068,0.003439009189605713,0.014875397086143494,-0.6025629639625549,-0.05290031433105469,-0.7963162064552307,0.18743914365768433,-0.007871096953749657,0.06979996711015701,-0.6477677480190761,0.052925019911400376,0.09898943591109301,76.0
1652956704.2697902,-0.009469807147979736,0.0010976791381835938,0.01398247480392456,-0.6025297045707703,-0.054280951619148254,-0.7962484359741211,0.20541228353977203,-0.013572923839092255,0.061880260705947876,-0.6477821594972788,0.054307641248897844,0.1007007626904735,76.0
1652956704.279467,-0.011893033981323242,-0.002775430679321289,0.01427796483039856,-0.6025631427764893,-0.05564454570412636,-0.7961289882659912,0.20808231830596924,-0.01446380466222763,0.06366226077079773,-0.6478810308623946,0.05567330180301872,0.10242166253026078,76.0
1652956704.289475,-0.013107597827911377,-0.006104528903961182,-0.00022863596677780151,-0.6026150584220886,-0.05685451626777649,-0.7960042357444763,0.20004330575466156,-0.012758050113916397,0.061278730630874634,-0.6479979170039422,0.05688518923982961,0.1041540423126368,76.0
1652956704.29935,-0.014985203742980957,-0.003047466278076172,-0.0028071925044059753,-0.6027668714523315,-0.05793805792927742,-0.795811116695404,0.20006579160690308,-0.0156311746686697,0.06760062277317047,-0.6482358861167159,0.05797052310799575,0.10586762603029873,76.0
1652956704.30933,-0.012803316116333008,-0.0030118227005004883,0.007191658020019531,-0.6029499173164368,-0.058888450264930725,-0.7956026196479797,0.2179611772298813,-0.010469969362020493,0.07716962695121765,-0.6485081474675797,0.05892253832962064,0.10771561309924475,76.0
1652956704.319401,-0.013898074626922607,-0.0135306715965271,0.007263392210006714,-0.6031368374824524,-0.05972312390804291,-0.7953987717628479,0.2190447598695755,-0.015690190717577934,0.08940905332565308,-0.6487807726170894,0.05975868507756847,0.10970341092480287,76.0
1652956704.329314,-0.008761346340179443,-0.02648782730102539,-0.0024474263191223145,-0.6034823656082153,-0.06052560731768608,-0.7950758934020996,0.2086147516965866,-0.04342994466423988,0.09044608473777771,-0.6492520075311702,0.060562622791290044,0.11172188506243873,76.0
1652956704.339404,-0.012726187705993652,-0.041565120220184326,0.0005324780941009521,-0.6040036082267761,-0.061354026198387146,-0.7946165204048157,0.20746706426143646,-0.04897315055131912,0.09259815514087677,-0.6499462597275679,0.061392585360048206,0.11370532400385408,76.0
1652956704.349199,-0.028847694396972656,-0.05176287889480591,0.011403534561395645,-0.6044683456420898,-0.062169529497623444,-0.7941995859146118,0.19957691431045532,-0.03276621922850609,0.10744554549455643,-0.6505697453562966,0.062209645604298355,0.1157266051778281,76.0
1652956704.3591619,-0.04316216707229614,-0.049891889095306396,0.004493482410907745,-0.6047412753105164,-0.06270576268434525,-0.7939496040344238,0.16705313324928284,-0.007748431526124477,0.14107707142829895,-0.650939072674314,0.0627469322595143,0.11782084886730852,76.0
1652956704.3691459,-0.04474484920501709,-0.040313720703125,-0.006814196705818176,-0.6048218011856079,-0.06294899433851242,-0.7938690185546875,0.12868256866931915,0.01614491641521454,0.15663926303386688,-0.651052177660564,0.06299064147041293,0.11989881327068096,76.0
1652956704.379061,-0.0421261191368103,-0.03428459167480469,-0.010512232780456543,-0.6047092080116272,-0.06285203993320465,-0.7939624786376953,0.10487177222967148,0.045057207345962524,0.17729990184307098,-0.6509056966382243,0.06289349371508578,0.12191511602229263,76.0
1652956704.3890672,-0.04168045520782471,-0.0304793119430542,-0.003229208290576935,-0.6043766736984253,-0.06250566989183426,-0.7942429780960083,0.1011769026517868,0.07444173097610474,0.1935126930475235,-0.6504703319169353,0.06254644326563881,0.12399037548353994,76.0
1652956704.3990521,-0.03986912965774536,-0.032486557960510254,-0.0026278868317604065,-0.6038381457328796,-0.06219146400690079,-0.7946771383285522,0.13375315070152283,0.096742182970047,0.2016240805387497,-0.649777531643476,0.06223162386632136,0.126240073976576,76.0
1652956704.409131,-0.03875011205673218,-0.04989945888519287,0.0007980391383171082,-0.6031108498573303,-0.0622604601085186,-0.7952238321304321,0.18409302830696106,0.10997357219457626,0.19903682172298431,-0.6488659089044646,0.06230075586016643,0.12877693761796516,76.0
1652956704.4191241,-0.03853851556777954,-0.055406928062438965,0.01085992157459259,-0.6022696495056152,-0.06278559565544128,-0.795819878578186,0.24844998121261597,0.12444528937339783,0.1814979761838913,-0.6478334437835576,0.06282691879801879,0.13159066862843993,76.0
1652956704.4288812,-0.0368843674659729,-0.047901272773742676,0.008424222469329834,-0.6013603210449219,-0.06396622210741043,-0.7964133024215698,0.31247633695602417,0.13083848357200623,0.15999214351177216,-0.6467480379916098,0.06400992404296982,0.13462591827408654,76.0
1652956704.438902,-0.03954637050628662,-0.04610896110534668,0.013848483562469482,-0.6004072427749634,-0.06577415019273758,-0.7969849109649658,0.38542261719703674,0.13616891205310822,0.15126515924930573,-0.6456405967208426,0.06582167004236686,0.13798556622628952,76.0
1652956704.448843,-0.03514009714126587,-0.05012071132659912,0.007387913763523102,-0.5994881987571716,-0.0681789368391037,-0.7974745035171509,0.4359840750694275,0.12507018446922302,0.14230148494243622,-0.644609525019468,0.06823186925058966,0.14164135274266143,76.0
1652956704.4587831,-0.03266441822052002,-0.05653280019760132,-0.007302932441234589,-0.5986374616622925,-0.0708220824599266,-0.7978830933570862,0.43632254004478455,0.11125156283378601,0.1422106772661209,-0.6436817030975047,0.07088141763388416,0.1453768086485824,76.0
1652956704.468785,-0.03217160701751709,-0.08008575439453125,-0.013359889388084412,-0.5979553461074829,-0.07320323586463928,-0.7981796264648438,0.3662595748901367,0.07975542545318604,0.15125344693660736,-0.6429561522142273,0.07326877628748908,0.14898750937253832,76.0
1652956704.478842,-0.034951627254486084,-0.10160988569259644,-0.04710942506790161,-0.5975862145423889,-0.07464046031236649,-0.7983229160308838,0.21719685196876526,0.04374890401959419,0.1580965369939804,-0.6425737091220611,0.07470994102286427,0.15200219950506183,76.0
