1652965675.450645,-0.1284087747335434,-0.36503365635871887,-0.1470286250114441,-0.2354370355606079,-0.9230701327323914,-0.30415573716163635,0.23880647122859955,-0.3938751220703125,-2.651942729949951,-0.6587271355823426,1.1759875802969655,0.2898859350983602,71.0
1652965675.460624,-0.14784514904022217,-0.36018434166908264,-0.11725419759750366,-0.21214017271995544,-0.9290561676025391,-0.30306941270828247,-0.15462630987167358,-0.24392424523830414,-2.613492727279663,-0.6107073088670941,1.191853296951708,0.23457225320756994,71.0
1652965675.470512,-0.16833262145519257,-0.3663778603076935,-0.06158369779586792,-0.18850940465927124,-0.9334113001823425,-0.305298775434494,-0.3829525411128998,-0.07125712931156158,-2.588761329650879,-0.5531580183737534,1.2038056208804677,0.17104199712905366,71.0
1652965675.48089,-0.18143120408058167,-0.3557133674621582,0.04295146465301514,-0.16460758447647095,-0.9364297986030579,-0.309844434261322,-0.5668065547943115,0.1038435772061348,-2.5415189266204834,-0.4883408215721314,1.2123123642963118,0.10188681642373068,71.0
1652965675.4904099,-0.18736524879932404,-0.35091114044189453,0.1363716721534729,-0.14046983420848846,-0.9384194016456604,-0.3156537711620331,-0.6108716726303101,0.26074743270874023,-2.5001659393310547,-0.4186984691032695,1.2180266354776543,0.029562810185452485,71.0
1652965675.500708,-0.18142391741275787,-0.35334718227386475,0.1830173134803772,-0.11622928828001022,-0.9396854043006897,-0.32168638706207275,-0.5893687605857849,0.41506484150886536,-2.4545094966888428,-0.34671694151052446,1.2217093883659138,-0.04350895311761614,71.0
1652965675.510686,-0.17102231085300446,-0.33740586042404175,0.1893606185913086,-0.09190186113119125,-0.9402608275413513,-0.32781627774238586,-0.6500346660614014,0.5497554540634155,-2.38918137550354,-0.27332919034107195,1.2233956411772622,-0.11641914691688711,71.0
1652965675.520302,-0.15922871232032776,-0.30941241979599,0.16384482383728027,-0.06795937567949295,-0.9398305416107178,-0.3348136246204376,-0.7453233599662781,0.6747074723243713,-2.28875732421875,-0.2002561538746827,1.222134030138188,-0.18762510704818405,71.0
1652965675.530734,-0.15130028128623962,-0.2759300470352173,0.1338104009628296,-0.04465309530496597,-0.9382689595222473,-0.3430121839046478,-0.9293361902236938,0.7652888894081116,-2.166154146194458,-0.1294513511178832,1.2175915629602199,-0.25537223178589463,71.0
1652965675.5402431,-0.1353268027305603,-0.23687690496444702,0.14654874801635742,-0.022204922512173653,-0.9354586601257324,-0.3527379035949707,-1.0906763076782227,0.866805911064148,-2.0376763343811035,-0.06286724639146815,1.2095545434508892,-0.3177439772111513,71.0
1652965675.550498,-0.12984693050384521,-0.2148512601852417,0.2065802812576294,-0.0004936258774250746,-0.9316168427467346,-0.3634415864944458,-1.1782317161560059,0.9616373777389526,-1.926730990409851,-0.0013581978831319614,1.198836543639058,-0.37386961056471313,71.0
1652965675.560653,-0.11955687403678894,-0.2062854766845703,0.25988709926605225,0.020420514047145844,-0.9270166158676147,-0.3744640350341797,-1.2259106636047363,1.031819224357605,-1.8024396896362305,0.05447868368079346,1.186377628759636,-0.4232903104380409,71.0
1652965675.570262,-0.10707920789718628,-0.19670259952545166,0.2965211868286133,0.04038305580615997,-0.9217806458473206,-0.38560327887535095,-1.2465574741363525,1.081808090209961,-1.6697998046875,0.10434657772636777,1.1726483674234245,-0.4658790946887759,71.0
1652965675.580377,-0.109942227602005,-0.2017204463481903,0.32353079319000244,0.0594203807413578,-0.9161821007728577,-0.3963324725627899,-1.2175562381744385,1.1702159643173218,-1.5398300886154175,0.14881718107166134,1.1584477217453741,-0.5020603293260013,71.0
1652965675.590047,-0.11545407772064209,-0.20543861389160156,0.3521498441696167,0.07765805721282959,-0.9105147123336792,-0.40611839294433594,-1.1135132312774658,1.2505661249160767,-1.4034367799758911,0.1889394024526489,1.1445272472731034,-0.5327323211896905,71.0
1652965675.6003962,-0.10109633207321167,-0.19015395641326904,0.3585144281387329,0.09496230632066727,-0.9049316644668579,-0.41482648253440857,-1.060731291770935,1.2942273616790771,-1.2723191976547241,0.22504293017188876,1.131219084350994,-0.5585078082668903,71.0
1652965675.610581,-0.08732447028160095,-0.1577928066253662,0.3239175081253052,0.11120446026325226,-0.8992502093315125,-0.4230634868144989,-1.081190824508667,1.3190674781799316,-1.1231759786605835,0.2570406587663541,1.1180523838108283,-0.5795375825710927,71.0
1652965675.62012,-0.09029574692249298,-0.11549979448318481,0.29947900772094727,0.1262606978416443,-0.8931831121444702,-0.4316039979457855,-1.1913199424743652,1.3546433448791504,-0.9772934913635254,0.2845972318890623,1.104374621544323,-0.5954259760159009,71.0
1652965675.630148,-0.10213249921798706,-0.08260172605514526,0.32142817974090576,0.14021842181682587,-0.8865678310394287,-0.44083574414253235,-1.3136178255081177,1.402536392211914,-0.8183442950248718,0.307954929533449,1.0898723001502575,-0.6062119827899932,71.0
1652965675.63992,-0.1073596328496933,-0.0675053596496582,0.34890443086624146,0.1531207412481308,-0.8794066905975342,-0.4507746398448944,-1.3952386379241943,1.4713027477264404,-0.6680102348327637,0.32745482999822123,1.07461456008101,-0.6121111971832939,71.0
1652965675.649945,-0.11044517159461975,-0.08275502920150757,0.36521607637405396,0.16514793038368225,-0.872143566608429,-0.46053412556648254,-1.3826559782028198,1.5375010967254639,-0.5225772857666016,0.34431639638592487,1.059566654286792,-0.6142524212190766,71.0
1652965675.660077,-0.11456136405467987,-0.09287461638450623,0.369087815284729,0.17638996243476868,-0.865181565284729,-0.4694117605686188,-1.279115915298462,1.61116361618042,-0.3902945816516876,0.3594438974269751,1.045512292209824,-0.6136090860223615,71.0
1652965675.669754,-0.10834819078445435,-0.10044094920158386,0.3762701153755188,0.18683940172195435,-0.858875036239624,-0.47689053416252136,-1.1529603004455566,1.6578090190887451,-0.2510717809200287,0.3734060154859694,1.0330692053386858,-0.6109215398175618,71.0
1652965675.6800551,-0.11263439059257507,-0.09283298254013062,0.4101099371910095,0.19649669528007507,-0.853484570980072,-0.4826522171497345,-0.9492702484130859,1.724538803100586,-0.12522676587104797,0.3866279986214875,1.0226358801277926,-0.6067063135179195,71.0
1652965675.689861,-0.11957959830760956,-0.10224878787994385,0.430828332901001,0.20553235709667206,-0.8492853045463562,-0.48628270626068115,-0.7346610426902771,1.7769168615341187,-0.0038234880194067955,0.39988717021783576,1.0146300909592552,-0.6017704292648544,71.0
1652965675.6997728,-0.11903992295265198,-0.11088526248931885,0.3890498876571655,0.21373595297336578,-0.846310019493103,-0.48793068528175354,-0.545329749584198,1.809309959411621,0.1242455318570137,0.41286841999506885,1.00901967653153,-0.5960042058465261,71.0
1652965675.7098331,-0.1289265900850296,-0.10210365056991577,0.3587654232978821,0.2210438847541809,-0.8444527387619019,-0.48789265751838684,-0.38758203387260437,1.8370441198349,0.24276022613048553,0.42539439847584276,1.0055425822005366,-0.58932295257339,71.0
1652965675.719646,-0.1372566819190979,-0.0703878402709961,0.34795820713043213,0.2274513840675354,-0.8434415459632874,-0.4866952896118164,-0.3203870356082916,1.858618140220642,0.3656909465789795,0.43717859404336396,1.003657614520974,-0.5814971270829076,71.0
1652965675.729888,-0.13714878261089325,-0.03690135478973389,0.31730496883392334,0.23297399282455444,-0.8429397940635681,-0.4849492311477661,-0.2855323851108551,1.8807131052017212,0.4746290147304535,0.4478523453283322,1.0027242529589409,-0.5720676299636983,71.0
1652965675.7395558,-0.13494880497455597,-0.004677951335906982,0.3147044777870178,0.23777776956558228,-0.8428264260292053,-0.482809841632843,-0.2549513280391693,1.9109481573104858,0.5584418773651123,0.4576195072805589,1.0025136125479113,-0.5612486951053748,71.0
1652965675.7494059,-0.1344129741191864,0.028035104274749756,0.32430779933929443,0.2419264018535614,-0.843198299407959,-0.48009201884269714,-0.18009451031684875,1.9406421184539795,0.6465192437171936,0.46677607374815333,1.0032049191880807,-0.5493623205187068,71.0
1652965675.7594872,-0.1324240267276764,0.04836612939834595,0.32157182693481445,0.24527807533740997,-0.844277024269104,-0.47648200392723083,-0.08648892492055893,1.9379640817642212,0.7550044655799866,0.4753927366049526,1.005214682110963,-0.5366659868409509,71.0
1652965675.769256,-0.14063778519630432,0.056201040744781494,0.3029191493988037,0.24763242900371552,-0.8460099697113037,-0.472170889377594,-0.02258964069187641,1.9416571855545044,0.8655083775520325,0.48301975948079445,1.0084566023314254,-0.5228360227597246,71.0
1652965675.7792978,-0.154717817902565,0.056550830602645874,0.2835492491722107,0.24892558157444,-0.8482464551925659,-0.467454731464386,0.007126977201551199,1.944222092628479,0.9791766405105591,0.4893182022216047,1.012665355941898,-0.5074587327679305,71.0
1652965675.789208,-0.16724471747875214,0.056524187326431274,0.29027968645095825,0.24912339448928833,-0.8510249257087708,-0.4622706174850464,0.08655156195163727,1.9410719871520996,1.0920881032943726,0.4942908610098689,1.0179339670271748,-0.490561537490747,71.0
1652965675.799417,-0.1783219575881958,0.05574452877044678,0.3155214786529541,0.2482682168483734,-0.8544313311576843,-0.4564098119735718,0.1608755886554718,1.9405320882797241,1.2060998678207397,0.49819337177418327,1.0244553821997509,-0.47245142459522627,71.0
1652965675.809252,-0.19388005137443542,0.051729559898376465,0.29587721824645996,0.24621768295764923,-0.858407735824585,-0.45001447200775146,0.22143182158470154,1.9282318353652954,1.3125157356262207,0.5006392321499108,1.032157577186539,-0.4528220552603926,71.0
1652965675.8193321,-0.20944297313690186,0.060168325901031494,0.27190297842025757,0.24313434958457947,-0.8627843260765076,-0.443270742893219,0.2643723487854004,1.9370479583740234,1.4136312007904053,0.5016914455022626,1.0407513688605272,-0.4316876271666372,71.0
1652965675.829392,-0.21089079976081848,0.0838167667388916,0.2748525142669678,0.23895172774791718,-0.867580235004425,-0.4361269176006317,0.32185688614845276,1.9236791133880615,1.5160070657730103,0.5012255751300606,1.0503156372115563,-0.40896677997372044,72.0
1652965675.839052,-0.20077286660671234,0.11697402596473694,0.275812566280365,0.23367083072662354,-0.8727821111679077,-0.42854323983192444,0.39454519748687744,1.9021117687225342,1.6031097173690796,0.4992027944982146,1.0608734098980954,-0.38474998149779505,72.0
1652965675.848949,-0.18502721190452576,0.14561378955841064,0.23729956150054932,0.22726351022720337,-0.8782145380973816,-0.42082124948501587,0.3900512456893921,1.872501015663147,1.6988403797149658,0.4951701347868539,1.0721160655165067,-0.35866400700863166,72.0
1652965675.85892,-0.17570185661315918,0.1632261872291565,0.18916428089141846,0.21970818936824799,-0.883576512336731,-0.413546621799469,0.33794301748275757,1.8331313133239746,1.7792940139770508,0.48835573230253176,1.0834454390208001,-0.3299874959609779,72.0
1652965675.8688788,-0.1781805157661438,0.16144198179244995,0.15885120630264282,0.2110326737165451,-0.8886942863464355,-0.40704745054244995,0.271841436624527,1.790245532989502,1.861120581626892,0.47829634457958503,1.0944895288871836,-0.2983036957055576,72.0
1652965675.878808,-0.19017310440540314,0.15380224585533142,0.12934023141860962,0.20120520889759064,-0.8934850692749023,-0.40149810910224915,0.18205511569976807,1.7183958292007446,1.9462149143218994,0.46455610141480147,1.1050465076119447,-0.2632841324072433,72.0
1652965675.8888211,-0.1934630125761032,0.17333993315696716,0.08694672584533691,0.19015184044837952,-0.8978292346000671,-0.3971710801124573,0.07358948886394501,1.6570045948028564,2.0450782775878906,0.44651622468669494,1.114814823899376,-0.22439033405021824,72.0
1652965675.89893,-0.18689607083797455,0.20067349076271057,0.05005502700805664,0.17775604128837585,-0.9015564322471619,-0.3944600522518158,-0.0990709662437439,1.5890511274337769,2.149686813354492,0.4233787699015012,1.123353470955405,-0.1807362528357268,72.0
1652965675.908687,-0.18537047505378723,0.2316269874572754,0.05241549015045166,0.16413027048110962,-0.9044052362442017,-0.3938431441783905,-0.27814456820487976,1.5473850965499878,2.240650177001953,0.39485376618761747,1.1299837255074832,-0.13194470782754897,72.0
1652965675.918653,-0.17577536404132843,0.24432137608528137,0.08693379163742065,0.14953024685382843,-0.9062696695327759,-0.3953680992126465,-0.5338432192802429,1.5004961490631104,2.323315382003784,0.3615776865598365,1.1343738759675521,-0.07844470798990727,72.0
1652965675.928658,-0.161787748336792,0.2468430995941162,0.1081002950668335,0.1340472400188446,-0.9067758917808533,-0.3997361361980438,-0.8638402223587036,1.4578219652175903,2.396707773208618,0.32355485005985235,1.1355729116943718,-0.020314116790034975,72.0
1652965675.938643,-0.1542850136756897,0.23018181324005127,0.08065927028656006,0.1180148646235466,-0.9055799841880798,-0.4074278771877289,-1.2054088115692139,1.4034423828125,2.4363605976104736,0.2819421874231766,1.1327449970129517,0.041305337800154794,72.0
1652965675.948542,-0.14610940217971802,0.18023747205734253,0.037108659744262695,0.10150795429944992,-0.9028923511505127,-0.41770997643470764,-1.378883719444275,1.343019723892212,2.4807844161987305,0.23838967180672635,1.1264511221455227,0.10458700769027164,72.0
1652965675.95851,-0.14559128880500793,0.12218588590621948,0.04182863235473633,0.08472396433353424,-0.8994488716125488,-0.4287349283695221,-1.2858014106750488,1.2984743118286133,2.493683338165283,0.1951001416793838,1.1185068487912235,0.16720769726352774,72.0
1652965675.968643,-0.14071056246757507,0.0577661395072937,0.06625127792358398,0.06794136017560959,-0.8966498374938965,-0.4374963641166687,-0.8873326778411865,1.237683892250061,2.4807379245758057,0.1540651774588984,1.1121436819553856,0.2269759118847809,72.0
1652965675.97838,-0.1301073431968689,0.035441070795059204,0.08918648958206177,0.05132622271776199,-0.8951098918914795,-0.4428812265396118,-0.4568638801574707,1.184044361114502,2.43328595161438,0.11537691753397632,1.108677664478304,0.2836508720474027,72.0
1652965675.988421,-0.1327534019947052,0.010486841201782227,0.01687169075012207,0.03502083197236061,-0.8949082493782043,-0.44487401843070984,-0.10992255061864853,1.142854928970337,2.373687505722046,0.07855877576959952,1.1082255060073027,0.33770213070014266,72.0
1652965675.9983602,-0.13345736265182495,0.023244649171829224,-0.07568508386611938,0.019230052828788757,-0.8956283926963806,-0.44438719749450684,0.1370456963777542,1.109006404876709,2.292509078979492,0.04324621283144394,1.1098419374873345,0.3897070316334642,72.0
1652965676.008297,-0.11362254619598389,0.06412506103515625,-0.1414090394973755,0.003957603592425585,-0.896783709526062,-0.44245150685310364,0.26937130093574524,1.0549800395965576,2.198341131210327,0.00894447819749582,1.1124461506801504,0.4400044361228458,72.0
1652965676.018375,-0.07740768790245056,0.12022274732589722,-0.19350576400756836,-0.010742340236902237,-0.8979553580284119,-0.43995532393455505,0.288707435131073,0.9498801231384277,2.085071086883545,-0.024412038008632727,1.115101230560165,0.48836260538038057,72.0
1652965676.02825,-0.044252872467041016,0.18309065699577332,-0.2700290083885193,-0.024976272135972977,-0.8986111283302307,-0.43803444504737854,0.18258389830589294,0.8212867379188538,1.9627151489257812,-0.056957293650175156,1.1165935956114679,0.5344096117850687,72.0
1652965676.038383,-0.025690972805023193,0.2279713749885559,-0.3683546185493469,-0.03860956430435181,-0.8984758257865906,-0.4373219311237335,0.036742791533470154,0.7157920002937317,1.8284542560577393,-0.08805804504715602,1.1162853509844317,0.577518274649379,72.0
1652965676.0482202,-0.014862537384033203,0.2526329755783081,-0.4083818197250366,-0.051452167332172394,-0.8974806070327759,-0.4380425214767456,-0.10855001956224442,0.590454638004303,1.6774120330810547,-0.1169235416447562,1.114023640369535,0.6168959163502898,72.0
1652965676.058209,-0.008427374064922333,0.2535301744937897,-0.3929651379585266,-0.06334997713565826,-0.8958989381790161,-0.4397178888320923,-0.15409034490585327,0.471547394990921,1.5157309770584106,-0.14308504926549798,1.1104505584100923,0.6519921265614136,72.0
