1655119468.637796,-0.0062677860260009766,0.005291342735290527,0.00017768144607543945,0.6768456101417542,0.5221153497695923,-0.5189176201820374,-0.04109904170036316,0.005989182740449905,-0.007112032268196344,0.9167111484657152,-0.5493293277541318,-0.23514450237791365,74.0
1655119468.647767,-0.007391393184661865,0.003053426742553711,0.0027467012405395508,0.676809549331665,0.5223691463470459,-0.518709123134613,-0.05068822205066681,0.004234852269291878,0.00026872847229242325,0.9168794491845044,-0.5496269197845711,-0.2348018228993294,74.0
1655119468.657887,-0.004278004169464111,0.004896342754364014,0.0038689374923706055,0.6767937541007996,0.5226354598999023,-0.5184615850448608,-0.04768124222755432,0.0007341271266341209,-0.004989683162420988,0.9170986260701284,-0.5499392863240221,-0.2343843556172954,74.0
1655119468.6677132,-0.0076438188552856445,0.0072956085205078125,0.0031812191009521484,0.6767415404319763,0.5229112505912781,-0.5182515978813171,-0.049308039247989655,-0.008172549307346344,-0.005808566231280565,0.917256978750608,-0.5502627821396912,-0.23398083785125634,74.0
1655119468.677666,-0.009737491607666016,0.007388114929199219,0.004936814308166504,0.676622748374939,0.523169755935669,-0.518145740032196,-0.03719384968280792,-0.011140642687678337,-0.0035400856286287308,0.9172707998077627,-0.5505660822113437,-0.2336661432526011,74.0
1655119468.687649,-0.010254383087158203,0.0013703107833862305,0.007614731788635254,0.6764681935310364,0.5233299732208252,-0.5181856751441956,-0.014369427226483822,-0.02621019259095192,-0.0015731891617178917,0.9171233181528416,-0.550754112833121,-0.23345720488110094,74.0
1655119468.697905,-0.0065326690673828125,-0.00045496225357055664,0.010032594203948975,0.676317036151886,0.5233535170555115,-0.5183591842651367,0.0036732228472828865,-0.025144396349787712,0.0057321274653077126,0.9168537708596677,-0.550781709840325,-0.23343861925488324,74.0
1655119468.707591,8.64267349243164e-05,-0.0019909143447875977,0.009618043899536133,0.6761829853057861,0.5232645273208618,-0.5186238288879395,0.02455686591565609,-0.03408212214708328,0.00454325508326292,0.9165116020439135,-0.5506772791658642,-0.23352748139467872,74.0
1655119468.717486,0.0005390644073486328,0.0013241171836853027,0.00637507438659668,0.6760812401771545,0.5230895280838013,-0.5189329385757446,0.023917973041534424,-0.02757735177874565,0.009584086947143078,0.9161512208547443,-0.5504719825106262,-0.2336842507336826,74.0
1655119468.727512,0.008686423301696777,-0.0020400285720825195,0.0021504759788513184,0.6759600639343262,0.5229958891868591,-0.5191851258277893,0.006618079729378223,-0.025495558977127075,0.002188754267990589,0.9158298883992054,-0.5503620955332744,-0.23379304618908364,74.0
1655119468.737591,0.0066561102867126465,-0.001925349235534668,-0.004912972450256348,0.6758846044540405,0.5230097770690918,-0.5192692279815674,-0.006525152362883091,-0.014355024322867393,-0.0014243563637137413,0.9156977324308626,-0.5503784082709288,-0.23375932644281414,74.0
1655119468.747417,0.005320727825164795,-0.004219472408294678,-0.004498481750488281,0.6758314371109009,0.523114025592804,-0.5192334055900574,-0.012431311421096325,-0.008769948966801167,-0.005696866195648909,0.9156930802909541,-0.5505007249805676,-0.2336440339000649,74.0
1655119468.757443,0.004798412322998047,-0.0057256221771240234,-0.003636956214904785,0.6757739782333374,0.5232595801353455,-0.519161581993103,-0.01934993639588356,-0.0061155762523412704,-0.006463856436312199,0.915718809695504,-0.5506715235319201,-0.23351891745575235,74.0
1655119468.767486,0.006777346134185791,-0.0050719380378723145,-0.0024679899215698242,0.6756412982940674,0.523418128490448,-0.5191743969917297,-0.008706614375114441,-0.004915236495435238,-0.011096805334091187,0.9156120193763948,-0.550857578191514,-0.23348826525819172,74.0
1655119468.777453,0.008637428283691406,-0.006148219108581543,-0.0002409219741821289,0.675505518913269,0.5235410332679749,-0.5192273259162903,0.0021857144311070442,-0.0066580092534422874,-0.010339668020606041,0.9154656854347144,-0.5510018103311861,-0.23357629607985847,74.0
1655119468.787256,0.006352722644805908,-0.005095362663269043,0.002732694149017334,0.6754097938537598,0.5236191153526306,-0.519273042678833,0.005283036734908819,-0.002108318032696843,-0.012257411144673824,0.9153546471348222,-0.5510934591612091,-0.23368607551385534,74.0
1655119468.797213,0.008507132530212402,-0.006055116653442383,0.003323197364807129,0.6753458976745605,0.5236999988555908,-0.5192746520042419,0.00542125478386879,-0.002048130612820387,-0.016979994252324104,0.9153074269763739,-0.5511884098353076,-0.23382031541641501,74.0
1655119468.807159,0.007203936576843262,-0.005251824855804443,0.0023210644721984863,0.6753062605857849,0.5238018035888672,-0.5192234516143799,-0.0046522850170731544,0.0005858954973518848,-0.01803532987833023,0.9153267442338715,-0.551307913802476,-0.23389674290734044,74.0
1655119468.8174028,0.007706046104431152,-0.0022864341735839844,-0.0006857514381408691,0.6752771735191345,0.5239400267601013,-0.5191218256950378,-0.01115146279335022,0.0019515643361955881,-0.01658470556139946,0.915400476829255,-0.5514701777690239,-0.23388902505287992,74.0
1655119468.8270888,0.00875711441040039,0.0015321969985961914,0.0026802420616149902,0.6752332448959351,0.5240683555603027,-0.5190494656562805,-0.010666634887456894,0.007966366596519947,-0.01603000797331333,0.915436383901436,-0.5516208583121429,-0.2338983406611306,74.0
1655119468.837178,0.007380247116088867,-0.000591576099395752,0.007608354091644287,0.6751757264137268,0.5241603255271912,-0.5190314054489136,0.00037057045847177505,-0.0032996032387018204,-0.009652270004153252,0.9154120931244629,-0.551728852391952,-0.23395624314415991,74.0
1655119468.847004,0.0037469863891601562,0.0006493926048278809,0.014356732368469238,0.6751163601875305,0.5241563320159912,-0.5191126465797424,0.0139234634116292,-0.010904152877628803,-0.005836226046085358,0.9152939372289256,-0.5517241505597069,-0.2340698167134948,74.0
1655119468.857132,0.005370438098907471,0.0002506375312805176,0.013045787811279297,0.675049364566803,0.5240329504013062,-0.5193242430686951,0.03126436844468117,-0.020388202741742134,-0.0002822037786245346,0.9150490193303041,-0.551579310276299,-0.23428739496818252,74.0
1655119468.866946,0.008314907550811768,0.0039823055267333984,0.011809825897216797,0.6749734878540039,0.5238499045372009,-0.519607424736023,0.024477237835526466,-0.018754245713353157,0.006387264467775822,0.9147312381384374,-0.5513643509199163,-0.23453350116280217,74.0
1655119468.876853,0.006617486476898193,0.003401041030883789,0.00988614559173584,0.67491614818573,0.5236830711364746,-0.5198501348495483,0.020792754366993904,-0.022181734442710876,0.005281786434352398,0.9144644325881691,-0.5511685229844483,-0.2347050367913809,74.0
1655119468.886867,0.007391989231109619,0.0004947781562805176,0.006751954555511475,0.674858808517456,0.5235366225242615,-0.5200719237327576,0.020544881001114845,-0.01746479608118534,0.005802016705274582,0.9142171404418566,-0.5509966281784332,-0.23483075252507102,74.0
1655119468.896978,0.004996180534362793,-0.0005453824996948242,0.00904834270477295,0.6748437285423279,0.523406982421875,-0.520222008228302,0.009160134010016918,-0.01998867467045784,0.005767395719885826,0.9140668135263195,-0.5508444479455399,-0.2348804345829745,74.0
1655119468.906848,0.0016424059867858887,-0.0003490447998046875,0.010260820388793945,0.6748864054679871,0.523323655128479,-0.5202504992485046,0.007834145799279213,-0.014464479871094227,0.009087292477488518,0.9140708959241538,-0.5507467103530531,-0.23481472289424388,74.0
1655119468.916683,1.7285346984863281e-06,-0.001362621784210205,0.008228659629821777,0.6749248504638672,0.5232653617858887,-0.5202592611312866,-0.00141980592161417,-0.0037005154881626368,0.010474799200892448,0.914090325553416,-0.5506782706860127,-0.2347109916179623,74.0
1655119468.926652,-0.0002453923225402832,-0.0005244612693786621,0.00917583703994751,0.6749736070632935,0.5232641696929932,-0.5201970338821411,-0.007116774097084999,-0.00318743078969419,0.009622510522603989,0.914183081731172,-0.5506768805183335,-0.23454570956438522,74.0
1655119468.9369159,-0.001403212547302246,-0.003434896469116211,0.008351624011993408,0.6750174760818481,0.5232338905334473,-0.5201705694198608,0.002589648589491844,-0.009596594609320164,0.012054776772856712,0.9142391213502988,-0.5506413602620287,-0.23442608903368808,74.0
1655119468.9465551,-0.001359403133392334,-0.0027126073837280273,0.01086723804473877,0.6751416325569153,0.5231597423553467,-0.5200841426849365,0.002268538810312748,-0.006247615907341242,0.012196913361549377,0.9144083233764927,-0.5505543755110122,-0.23424965744215914,74.0
1655119468.9565701,-0.0010640621185302734,0.0013960003852844238,0.011673510074615479,0.6752429604530334,0.5230401158332825,-0.5200729370117188,0.009260134771466255,-0.00842261966317892,0.016943732276558876,0.9144913199336656,-0.550414018585074,-0.2341520912164124,74.0
1655119468.966591,0.003251016139984131,0.00041669607162475586,0.007764697074890137,0.6753377318382263,0.5229054093360901,-0.5200854539871216,0.004705397412180901,-0.0037820080760866404,0.01246360968798399,0.9145474898453635,-0.5502559566595862,-0.23405229980696685,74.0
1655119468.976615,0.005389750003814697,0.0004283785820007324,0.002293229103088379,0.6753810048103333,0.5228226184844971,-0.5201123952865601,0.0010467469692230225,-0.00726302620023489,0.010914183221757412,0.9145534534671195,-0.5501588413793038,-0.23395529991138414,74.0
1655119468.986465,0.005059301853179932,4.8041343688964844e-05,0.0019409656524658203,0.6753910183906555,0.5227782130241394,-0.5201440453529358,-0.00427764467895031,-0.009062470868229866,0.012603388167917728,0.9145311856206713,-0.5501067085075633,-0.23384644800196314,74.0
1655119468.996347,0.004397869110107422,0.00031644105911254883,0.0023488402366638184,0.6753810048103333,0.5227670073509216,-0.5201682448387146,-0.008710210211575031,-0.009180448949337006,0.006638706661760807,0.9145015225608311,-0.5500935671419138,-0.23373702365432528,74.0
1655119469.006547,0.005144953727722168,0.0011634230613708496,-0.0009430050849914551,0.6753663420677185,0.5227782130241394,-0.5201760530471802,-0.007930769585072994,-0.0072362348437309265,0.009582488797605038,0.9144838315613985,-0.5501067199998546,-0.2336136028432185,74.0
1655119469.0164452,0.00285416841506958,0.001175999641418457,-0.000732421875,0.6753073334693909,0.5227659940719604,-0.5202649235725403,0.000746607780456543,-0.008135850541293621,0.005587746389210224,0.9143589613384663,-0.5500923947823252,-0.23357687953878145,74.0
1655119469.02629,0.002165675163269043,-0.00025534629821777344,-0.0015343427658081055,0.6752634048461914,0.5227439403533936,-0.5203441381454468,-0.0012921076267957687,-0.0025557291228324175,0.006270428188145161,0.9142538824995796,-0.5500664902716316,-0.23356671928716546,74.0
1655119469.036226,0.001865386962890625,-0.0024123191833496094,-0.0002231597900390625,0.6752432584762573,0.5227450132369995,-0.5203692317008972,-0.005859429016709328,-0.010480497032403946,0.003637361340224743,0.9142161847615938,-0.5500677635812274,-0.233523424530309,74.0
1655119469.046167,0.0018009543418884277,-0.0011284947395324707,-0.002743363380432129,0.6752160787582397,0.5227780342102051,-0.5203712582588196,-0.004225580021739006,-0.009381144307553768,0.0006561046466231346,0.9141948019969268,-0.5501064953143119,-0.23344457069631,74.0
1655119469.056309,-0.00040984153747558594,-0.002810537815093994,-0.0003625154495239258,0.6751838326454163,0.5227776169776917,-0.5204135179519653,0.006249431055039167,-0.01574796438217163,-0.0012504523620009422,0.9141324845313659,-0.5501060162846173,-0.23341108380307823,74.0
1655119469.066118,-0.0018327832221984863,-0.0004266500473022461,0.001596212387084961,0.6751267313957214,0.5227567553520203,-0.5205085873603821,0.012801340781152248,-0.01639585755765438,-0.004753954242914915,0.9140032491801809,-0.5500815451425887,-0.23348081856523534,74.0
1655119469.076225,0.0003260374069213867,-0.0015918612480163574,0.0030321478843688965,0.6750735640525818,0.522709310054779,-0.520625114440918,0.01480030920356512,-0.01340965460985899,-0.006624292582273483,0.9138569204744051,-0.5500259042788127,-0.23360277674587546,74.0
1655119469.08599,-0.0005047321319580078,-0.005816280841827393,0.0031972527503967285,0.6750345230102539,0.5226357579231262,-0.5207493901252747,0.01988661289215088,-0.014417661353945732,-0.0010916143655776978,0.9137135463666468,-0.5499396169198729,-0.23374304490114106,74.0
1655119469.096122,-0.0010578036308288574,-0.002617955207824707,0.0012640953063964844,0.6750078201293945,0.5225547552108765,-0.5208654403686523,0.011481677182018757,-0.009251128882169724,0.0026242947205901146,0.913586640312352,-0.5498446228563365,-0.23385003769112306,74.0
1655119469.105929,9.721517562866211e-05,-0.003207683563232422,4.565715789794922e-05,0.674981951713562,0.5225219130516052,-0.5209318399429321,0.00047556497156620026,-0.011020000092685223,-0.0012202821671962738,0.9135064305897685,-0.5498061280885901,-0.23388081629171498,74.0
1655119469.115888,-0.0010238289833068848,-0.0018827319145202637,0.003208160400390625,0.6749280691146851,0.5225485563278198,-0.5209750533103943,-0.003367908298969269,-0.005943749099969864,-0.00222189724445343,0.9134276670780382,-0.5498373219115954,-0.2338713724859744,74.0
1655119469.125854,0.0025975704193115234,-0.0048787593841552734,0.00259244441986084,0.6748925447463989,0.5225844383239746,-0.5209850072860718,-0.00109064020216465,-0.009409001097083092,-0.006823078729212284,0.9133929535599631,-0.5498794186293259,-0.23382516490526006,74.0
1655119469.136056,0.004286587238311768,-0.0038646459579467773,0.0017697811126708984,0.6748056411743164,0.5226135849952698,-0.5210683345794678,0.0029142210260033607,-0.006468605250120163,-0.0077522555366158485,0.9132533461241215,-0.5499136507779997,-0.2338991294039272,74.0
1655119469.145936,0.005682706832885742,-0.004371762275695801,0.006063103675842285,0.6747065186500549,0.5226385593414307,-0.5211716890335083,0.011792534962296486,-0.009242713451385498,-0.013011960312724113,0.9130863708992091,-0.5499428871341265,-0.234045326536194,74.0
1655119469.155727,0.005406498908996582,-0.00732874870300293,0.005766749382019043,0.6746165156364441,0.5226449966430664,-0.5212816596031189,0.011908382177352905,-0.0002484195865690708,-0.008257685229182243,0.9129197242442209,-0.5499504726083422,-0.2342294522334567,74.0
1655119469.165684,0.006432712078094482,-0.007113397121429443,0.002994358539581299,0.6745362877845764,0.5226554870605469,-0.5213748812675476,0.0010452158749103546,0.003566132625564933,-0.004619807004928589,0.9127756580341232,-0.5499627660436541,-0.23438971257455832,74.0
1655119469.1757789,0.004642069339752197,-0.007611989974975586,0.0041678547859191895,0.6744958758354187,0.5227179527282715,-0.5213645696640015,-0.00035960227251052856,0.003693697741255164,-0.006739150732755661,0.9127562616056458,-0.5500360630548087,-0.23445107768302575,74.0
1655119469.1855788,0.0024725794792175293,-0.006478667259216309,0.008489489555358887,0.6744834184646606,0.5227603912353516,-0.5213382840156555,-0.0036507360637187958,0.002630937146022916,-0.0015306929126381874,0.912771701866136,-0.5500858152159505,-0.23447574151769893,74.0
1655119469.195559,0.00172346830368042,-0.002916693687438965,0.011920571327209473,0.6745001077651978,0.5227929949760437,-0.5212838649749756,-0.005102957598865032,0.0059590889140963554,0.005488600581884384,0.9128342053042537,-0.5501240872650766,-0.23443828289636454,74.0
1655119469.205546,0.003954827785491943,-0.0017403960227966309,0.01270437240600586,0.6745269894599915,0.5227873921394348,-0.5212546586990356,-0.0060006435960531235,0.004974305629730225,0.007514580152928829,0.9128805439073248,-0.5501174970935807,-0.23436720834258984,74.0
