1652966803.587716,0.012332215905189514,-0.017300903797149658,-0.07289694994688034,-0.11386427283287048,0.06337543576955795,-0.9914728999137878,-0.15510369837284088,-0.03132762759923935,0.2409345656633377,-0.11434262504759327,-0.06341793913479772,-0.21191048103145796,105.0
1652966803.597721,0.01157204806804657,-0.016980648040771484,-0.09680496156215668,-0.11389756947755814,0.06543286889791489,-0.991335391998291,-0.18735884130001068,-0.0071442611515522,0.20656035840511322,-0.11439149624357883,-0.06547964765780155,-0.2098761498230945,105.0
1652966803.607651,0.02269713580608368,-0.06625688076019287,-0.07032307237386703,-0.11386847496032715,0.06716447323560715,-0.9912229180335999,-0.11500588059425354,-0.019750280305743217,0.17945653200149536,-0.11437539143785651,-0.06721507187712214,-0.2081695589821315,105.0
1652966803.617737,0.03612375259399414,-0.0989256501197815,-0.05639860779047012,-0.1140962466597557,0.06811733543872833,-0.9911317229270935,-0.05094752460718155,-0.04751293733716011,0.16547760367393494,-0.11461263227519325,-0.06817012141666193,-0.20652641899438368,105.0
1652966803.627558,0.02123357355594635,-0.08760714530944824,-0.059559956192970276,-0.11448012292385101,0.06885253638029099,-0.9910366535186768,-0.07589475810527802,-0.042499054223299026,0.1237754300236702,-0.11500579436349112,-0.06890705127492214,-0.20516084456389774,105.0
1652966803.637597,-0.0010099560022354126,-0.06836920976638794,-0.08373671770095825,-0.11465175449848175,0.07014112174510956,-0.9909264445304871,-0.16206718981266022,-0.013540641404688358,0.11667383462190628,-0.11518939339667589,-0.07019875906182746,-0.2041151038221262,105.0
1652966803.6474872,-0.0013432577252388,-0.037080585956573486,-0.10654857009649277,-0.11459310352802277,0.07224678993225098,-0.9907819032669067,-0.23204460740089417,0.009390667080879211,0.12492348253726959,-0.11514763036773472,-0.07230978433932339,-0.20311739864656414,105.0
1652966803.6574001,0.008757218718528748,-0.00429457426071167,-0.07264143973588943,-0.11445492506027222,0.07479289919137955,-0.9906089305877686,-0.23914432525634766,-0.0012294870102778077,0.09612990915775299,-0.11502991478037194,-0.07486280633582193,-0.20227355748934317,105.0
1652966803.667396,0.010272800922393799,0.004006862640380859,-0.04958614706993103,-0.11447516083717346,0.07694513350725174,-0.9904417395591736,-0.17870129644870758,-0.015844861045479774,0.0758359432220459,-0.11506931798501605,-0.07702126071929047,-0.20165863605165357,105.0
1652966803.6774368,0.002635940909385681,0.002717435359954834,-0.03215348720550537,-0.11468131840229034,0.07829605042934418,-0.9903120398521423,-0.08123252540826797,-0.03449045121669769,0.04267532378435135,-0.11528968691078764,-0.0783762666394888,-0.20120546265548359,105.0
1652966803.6875129,-0.0024625733494758606,0.008134961128234863,-0.01795056462287903,-0.11506069451570511,0.07869578152894974,-0.9902363419532776,-0.020054925233125687,-0.050883859395980835,0.01567254588007927,-0.11567645372508518,-0.07877723315435971,-0.20096552531704498,105.0
1652966803.697338,-0.008070811629295349,0.006139099597930908,-0.006594352424144745,-0.11557123810052872,0.07867684960365295,-0.9901784062385559,-0.0022993646562099457,-0.06299538165330887,0.0013260962441563606,-0.11619186908735782,-0.07875824709070155,-0.20093724242622407,105.0
1652966803.707282,-0.013133972883224487,0.0035976767539978027,-0.011729173362255096,-0.11610805243253708,0.0787610113620758,-0.9901089072227478,-0.04880814254283905,-0.061610590666532516,-0.001919877715408802,-0.1167348091113867,-0.07884267067540578,-0.20096795496090397,105.0
1652966803.717205,-0.009862735867500305,0.004854261875152588,-0.013007454574108124,-0.11670900136232376,0.07895591855049133,-0.9900227189064026,-0.05825996771454811,-0.06525246053934097,0.007139130495488644,-0.11734360702116971,-0.07903818173410013,-0.201012837922299,105.0
1652966803.727171,-0.0032628029584884644,0.019997358322143555,0.010766446590423584,-0.1174037829041481,0.07880263030529022,-0.989952802658081,0.028782455250620842,-0.08469779789447784,0.0019476786255836487,-0.11804397673313047,-0.07888441622357564,-0.2009697765227548,105.0
1652966803.7375631,-0.00412934273481369,0.03666418790817261,0.04269222915172577,-0.11842933297157288,0.07739441096782684,-0.9899417161941528,0.23495905101299286,-0.12422017753124237,-0.02597503364086151,-0.11906675726268359,-0.077471881514972,-0.20089546415635356,105.0
1652966803.747103,-0.03228393942117691,0.030806541442871094,0.09007980674505234,-0.11966317147016525,0.07383008301258087,-0.9900655746459961,0.4468056559562683,-0.11237385123968124,-0.1122635081410408,-0.12028045667644051,-0.07389731945931981,-0.20115215738949002,105.0
1652966803.757328,-0.04856365919113159,0.013012409210205078,0.10380473732948303,-0.12082424759864807,0.06828386336565018,-0.9903225898742676,0.6078917980194092,-0.10530848801136017,-0.1573691964149475,-0.12140493121429637,-0.06833703682311729,-0.20189116458250428,105.0
1652966803.766961,-0.026459746062755585,0.004142463207244873,0.07164202630519867,-0.12185575813055038,0.06226908043026924,-0.9905925989151001,0.5651905536651611,-0.09608883410692215,-0.14710865914821625,-0.12239807351845514,-0.06230939111415893,-0.20268192001377364,105.0
1652966803.7769542,0.003160998225212097,0.004235625267028809,0.020742226392030716,-0.12309516221284866,0.057169124484062195,-0.9907468557357788,0.41892576217651367,-0.13060154020786285,-0.12051671743392944,-0.12361136590823588,-0.05720031061838917,-0.20343763388629493,105.0
1652966803.786921,0.004624471068382263,0.004436492919921875,0.025528084486722946,-0.12449759989976883,0.054000694304704666,-0.9907493591308594,0.20013277232646942,-0.1317502111196518,-0.0872485488653183,-0.12500482412957023,-0.05402697513749014,-0.20407247698975783,105.0
1652966803.7969708,-0.01211044192314148,-0.012563586235046387,0.019811779260635376,-0.12561547756195068,0.052545372396707535,-0.9906864762306213,0.09724100679159164,-0.08388681709766388,-0.06019376218318939,-0.12612335756574358,-0.0525695826868246,-0.20464945267738385,105.0
1652966803.806831,0.0050614625215530396,-0.04648303985595703,0.033078595995903015,-0.1264757364988327,0.051607657223939896,-0.990626335144043,0.11944491416215897,-0.0914972797036171,-0.006878874730318785,-0.12698550213634974,-0.05163059408503064,-0.2048838234694114,105.0
1652966803.8168,0.028057292103767395,-0.06969296932220459,0.058928269892930984,-0.12745313346385956,0.050385668873786926,-0.9905639886856079,0.1731904298067093,-0.10407565534114838,0.037917360663414,-0.12796416698624596,-0.0504070134320594,-0.204518809849173,105.0
1652966803.826875,0.013792172074317932,-0.0685916543006897,0.061128806322813034,-0.1284162849187851,0.04907014220952988,-0.9905056357383728,0.182289257645607,-0.061559729278087616,0.05764370039105415,-0.12892805340875474,-0.04908985552381836,-0.2038370589995399,105.0
1652966803.836711,-0.0033235102891921997,-0.06996297836303711,0.022687513381242752,-0.12880243360996246,0.04800643026828766,-0.9905076026916504,0.15731573104858398,0.0076150838285684586,0.08619198948144913,-0.12931117907073492,-0.048024888160071715,-0.20292045156882216,105.0
1652966803.8466191,0.006637707352638245,-0.054113149642944336,-0.0021190233528614044,-0.1285249888896942,0.047254495322704315,-0.9905797839164734,0.09482379257678986,0.05057986080646515,0.11956939101219177,-0.12902643742152858,-0.047272099259087985,-0.20173645986570554,105.0
1652966803.856635,0.016663819551467896,-0.04309910535812378,-0.0047573186457157135,-0.12779365479946136,0.046734217554330826,-0.9906991124153137,0.06498173624277115,0.07953774929046631,0.14805641770362854,-0.12828501997519443,-0.04675124708965674,-0.2003387348646458,105.0
1652966803.8665671,0.012856900691986084,-0.04194754362106323,-0.008484967052936554,-0.12687063217163086,0.046509839594364166,-0.990828275680542,0.03911179304122925,0.09222722798585892,0.16712872684001923,-0.12735204866891914,-0.04652662257038101,-0.19870391994054662,105.0
1652966803.876548,0.009020179510116577,-0.04925036430358887,-0.011175215244293213,-0.12590259313583374,0.046407733112573624,-0.9909565448760986,0.023187153041362762,0.08758826553821564,0.18339665234088898,-0.12637449547055782,-0.046424407456875386,-0.19691348101943892,105.0
1652966803.886482,0.00484873354434967,-0.05288350582122803,-0.0038090571761131287,-0.12496600300073624,0.04636579379439354,-0.9910770654678345,0.03579036146402359,0.0869637057185173,0.18922904133796692,-0.1254291743272619,-0.04638242370082149,-0.19504518426071585,105.0
1652966803.896687,0.005078062415122986,-0.051970839500427246,-0.001468852162361145,-0.12400514632463455,0.046070270240306854,-0.9912115335464478,0.0763670802116394,0.0908878743648529,0.17358297109603882,-0.1244580109795701,-0.04608658197013738,-0.19317128732429054,105.0
1652966803.906448,0.011418983340263367,-0.03596705198287964,-6.951019167900085e-05,-0.12308288365602493,0.04531178995966911,-0.9913614392280579,0.11975283920764923,0.08135998249053955,0.1681954711675644,-0.12352331673458254,-0.04532731142552828,-0.1913680538655177,105.0
1652966803.9163818,0.016921721398830414,-0.024671733379364014,-0.019287697970867157,-0.12216167151927948,0.04437312111258507,-0.9915177822113037,0.11284220218658447,0.09072045981884003,0.1693989485502243,-0.12258893063990917,-0.044387696438656365,-0.18954504906907066,105.0
1652966803.9263182,0.022840380668640137,-0.012562811374664307,-0.03528044745326042,-0.1212138757109642,0.04370327666401863,-0.9916638731956482,0.062192343175411224,0.0845123678445816,0.18147866427898407,-0.12162946820493932,-0.0437172002262372,-0.18771838516081302,105.0
1652966803.936337,0.0223887637257576,-0.008523046970367432,-0.047152306884527206,-0.12039604038000107,0.04362750053405762,-0.9917668104171753,0.003388415090739727,0.05892791226506233,0.18453384935855865,-0.12080440064735339,-0.04364135195504191,-0.1858677140178547,105.0
1652966803.946284,0.001706242561340332,-0.00027382373809814453,-0.04960707947611809,-0.11970254778862,0.043930791318416595,-0.9918373823165894,-0.009139560163021088,0.06729146838188171,0.17017880082130432,-0.12010678679144443,-0.04394493323407188,-0.18408939158122295,105.0
1652966803.956293,-0.018732696771621704,-0.0022083520889282227,-0.02631954476237297,-0.11888640373945236,0.04400445520877838,-0.9919322729110718,0.033724550157785416,0.0765446200966835,0.13428951799869537,-0.11928435452135246,-0.044018669239652086,-0.18256698269989516,105.0
1652966803.966313,-0.012700557708740234,-0.0031108856201171875,-0.014529585838317871,-0.11806734651327133,0.04350600019097328,-0.9920520782470703,0.09297256171703339,0.06865159422159195,0.11956193298101425,-0.11845607617825467,-0.04351973651071027,-0.18121630134374517,105.0
1652966803.976136,0.0021592676639556885,0.0036594271659851074,-0.021087773144245148,-0.11753105372190475,0.04261789843440056,-0.9921543002128601,0.10700688511133194,0.0330861397087574,0.10226922482252121,-0.11791096580767224,-0.04263081040709844,-0.17999229734633568,105.0
1652966803.986129,0.002110794186592102,0.00639796257019043,-0.022755004465579987,-0.11723844707012177,0.041828468441963196,-0.9922225475311279,0.07086759060621262,0.017035217955708504,0.08180522918701172,-0.11761209901198542,-0.041840674348688045,-0.17895332613012085,105.0
1652966803.996245,-0.007586516439914703,0.004489600658416748,-0.02400003746151924,-0.11698631197214127,0.041471321135759354,-0.9922672510147095,0.001727401278913021,0.02002887614071369,0.06498417258262634,-0.11735623928892047,-0.04148321810354669,-0.17819523522532899,105.0
1652966804.005995,0.000556647777557373,-0.005893826484680176,-0.04350721091032028,-0.11670663207769394,0.04170665144920349,-0.9922903180122375,-0.07487982511520386,0.006765695288777351,0.06351421773433685,-0.11707553968383917,-0.04171875069884886,-0.17761451295385922,105.0
1652966804.015974,0.01986759901046753,-0.0038367509841918945,-0.03961034119129181,-0.11659315228462219,0.04244845360517502,-0.9922721982002258,-0.1066816970705986,-0.017358815297484398,0.05164424329996109,-0.11696484774773536,-0.04246121226106434,-0.17713200199805001,105.0
1652966804.02593,0.012018285691738129,-0.00274580717086792,-0.016374535858631134,-0.1168004646897316,0.043123167008161545,-0.9922187328338623,-0.09246228635311127,-0.023872587829828262,0.04701989144086838,-0.11717718478376618,-0.043136545281943994,-0.17678557724804997,105.0
1652966804.036037,-0.0062465667724609375,-0.012462317943572998,0.0046049728989601135,-0.11718185991048813,0.043414413928985596,-0.9921610951423645,-0.0133363027125597,-0.019066913053393364,0.03295999765396118,-0.11756306983632213,-0.04342806381896464,-0.17647758131965027,105.0
1652966804.0460958,-0.019494377076625824,-0.006721675395965576,0.01920882612466812,-0.11746858805418015,0.04290967807173729,-0.9921491146087646,0.08524453639984131,-0.010653934441506863,0.016984988003969193,-0.11784948681819113,-0.042922855514794495,-0.17619807953246372,105.0
1652966804.055819,-0.025174424052238464,0.0068471431732177734,0.04637238383293152,-0.117571622133255,0.04145717993378639,-0.9921987056732178,0.1764865517616272,-0.007325516082346439,-0.0008480707183480263,-0.11794606406011159,-0.04146906361740139,-0.1759683038868798,105.0
1652966804.0658479,-0.028925873339176178,0.02216494083404541,0.04420105740427971,-0.11754332482814789,0.039340790361166,-0.9922881722450256,0.22877579927444458,0.005691003054380417,0.001935732550919056,-0.11790739380567294,-0.03935094477131393,-0.17571414410904856,105.0
1652966804.07582,-0.024243317544460297,0.035721421241760254,0.04834713414311409,-0.11748040467500687,0.03656800463795662,-0.9924017190933228,0.3228951096534729,0.009460441768169403,-0.008511049672961235,-0.11783150740057191,-0.03657615955266563,-0.1754463750247658,105.0
1652966804.0856318,-0.006294220685958862,0.022575080394744873,0.06847479194402695,-0.1175309419631958,0.03270621970295906,-0.9925305247306824,0.42561548948287964,-0.02542819269001484,0.0021543018519878387,-0.11786657189766907,-0.032712052128238994,-0.17504559432386987,105.0
1652966804.095539,0.008038461208343506,0.010253310203552246,0.0759061798453331,-0.11790182441473007,0.02803667075932026,-0.9926294088363647,0.49813681840896606,-0.061815496534109116,0.0059074945747852325,-0.11822339358069961,-0.02804034553565804,-0.17444294085562279,105.0
1652966804.10547,-0.003047555685043335,0.0037686824798583984,0.07080036401748657,-0.11862611770629883,0.022873321548104286,-0.9926754832267761,0.5502012968063354,-0.08371813595294952,-0.002589206211268902,-0.11893738019902045,-0.022875317214686778,-0.17381183002716274,105.0
1652966804.115521,-0.02321113646030426,0.006141841411590576,0.06199689581990242,-0.1194586232304573,0.01757766492664814,-0.9926835894584656,0.5357352495193481,-0.0781092494726181,-0.0004991572350263596,-0.11976317327463261,-0.017578570644262995,-0.17314381481763305,105.0
1652966804.125515,-0.03297359496355057,-0.00557631254196167,0.049706123769283295,-0.120194211602211,0.012717554345726967,-0.9926689267158508,0.47517797350883484,-0.05552777275443077,-0.0009763585403561592,-0.12049529983457408,-0.012717897611649084,-0.17253479865149993,105.0
1652966804.135709,-0.028319351375102997,-0.018659591674804688,0.03304349631071091,-0.12069805711507797,0.009147032164037228,-0.992647111415863,0.29490435123443604,-0.027573369443416595,0.01739146187901497,-0.12099814059575817,-0.009147160166904238,-0.17200350703191303,105.0
1652966804.145467,-0.007555022835731506,-0.027024805545806885,0.0048978291451931,-0.12095458060503006,0.007660130504518747,-0.9926285147666931,0.06527861207723618,-0.004375691991299391,0.051335547119379044,-0.12125504330188441,-0.0076602052832647856,-0.1714745363347033,105.0
1652966804.155418,0.01251634955406189,-0.031031012535095215,-0.016845062375068665,-0.12097591161727905,0.008376410230994225,-0.9926201105117798,-0.12201111763715744,0.01508029829710722,0.09245714545249939,-0.12127722825178511,-0.008376508197130303,-0.17083279957796893,105.0
