1652969371.131788,0.2962419092655182,0.17266356945037842,0.30712729692459106,0.031318407505750656,0.3461320698261261,-0.9376629590988159,-0.6424787044525146,2.169708251953125,1.2038955688476562,0.03338808264296884,-0.3534451599085127,0.34436548903122155,118.0
1652969371.141537,0.2891616225242615,0.2353966236114502,0.26252737641334534,0.05513758957386017,0.3516847491264343,-0.9344933032989502,-0.6712128520011902,2.097872018814087,1.0865023136138916,0.058934332637842805,-0.3593702151360821,0.35686839489402034,118.0
1652969371.151546,0.2408403605222702,0.1839745044708252,0.2911452651023865,0.07838866859674454,0.3574601709842682,-0.9306328296661377,-0.7195449471473694,2.1232781410217285,0.9790070056915283,0.08403321381449157,-0.3655469647878932,0.3683527504294409,118.0
1652969371.161417,0.252562016248703,0.1652975082397461,0.2878091335296631,0.10136551409959793,0.3634818494319916,-0.9260702133178711,-0.7764084339141846,2.104424238204956,0.921891450881958,0.10902368222104206,-0.37200266655902203,0.37922674001100887,118.0
1652969371.171396,0.26243898272514343,0.14708948135375977,0.2702900767326355,0.1240202859044075,0.37031975388526917,-0.9205880165100098,-0.9497296214103699,2.1282248497009277,0.8663922548294067,0.13391231160317993,-0.3793532208289374,0.38984527437203825,118.0
1652969371.181319,0.24552276730537415,0.11704373359680176,0.2424626350402832,0.14684166014194489,0.37910422682762146,-0.9136287569999695,-1.2398165464401245,2.178053379058838,0.8071108460426331,0.1593606769548845,-0.3888280740016779,0.40045611606644477,118.0
1652969371.1913471,0.2604387104511261,0.15291821956634521,0.1874653398990631,0.16959966719150543,0.39036986231803894,-0.9049018621444702,-1.4899715185165405,2.172039270401001,0.7599638104438782,0.18527383176366868,-0.40103328004548283,0.4113384768857212,118.0
1652969371.201486,0.26657289266586304,0.22569453716278076,0.15534693002700806,0.1917094588279724,0.4027891159057617,-0.8949907422065735,-1.5723505020141602,2.1082422733306885,0.7517688274383545,0.21101399349336175,-0.4145620472818575,0.42264360096751835,118.0
1652969371.211203,0.2074519693851471,0.2057126760482788,0.2557470202445984,0.21346165239810944,0.4149073660373688,-0.8844693899154663,-1.4638354778289795,2.134387969970703,0.7251595854759216,0.236815698200427,-0.4278410038264093,0.4342618641022797,118.0
1652969371.221154,0.19302092492580414,0.09348124265670776,0.3281625211238861,0.2352169007062912,0.42482826113700867,-0.874181866645813,-1.1396763324737549,2.155658006668091,0.6700801253318787,0.2628456627024966,-0.438772180720148,0.44524136754457583,118.0
1652969371.23145,0.2889639437198639,0.05882459878921509,0.3482225835323334,0.25655293464660645,0.4315474033355713,-0.8648395538330078,-0.7712796926498413,2.138996124267578,0.6159095764160156,0.2883787558757282,-0.4462074323634724,0.45493729579114567,118.0
1652969371.241132,0.3586144745349884,0.08508872985839844,0.3807627260684967,0.2772802412509918,0.43507900834083557,-0.8566340804100037,-0.4233833849430084,2.0895321369171143,0.5581012964248657,0.31304273572334557,-0.45012602423779796,0.46311371596474743,118.0
1652969371.2511039,0.3754443824291229,0.08306926488876343,0.3805948793888092,0.2971477210521698,0.43579620122909546,-0.8495792746543884,-0.1059548482298851,2.0647528171539307,0.4768325388431549,0.33645982078393816,-0.45092271752067514,0.46944013831453124,118.0
1652969371.2610168,0.3572731614112854,0.05567127466201782,0.3544071614742279,0.3165854513645172,0.43477752804756165,-0.8430553078651428,0.006677759811282158,2.098763942718506,0.3999883234500885,0.35922786155321734,-0.4497912093872032,0.474133635813011,118.0
1652969371.271117,0.3450867533683777,0.07992768287658691,0.3061334788799286,0.33594346046447754,0.43346014618873596,-0.8362143039703369,-0.002008671872317791,2.1278841495513916,0.38159120082855225,0.38200829319974766,-0.4483288413674342,0.4781182405357146,118.0
1652969371.2809749,0.3314269483089447,0.11269962787628174,0.25640296936035156,0.3554626703262329,0.432287335395813,-0.8287182450294495,-0.019932277500629425,2.1847705841064453,0.3902059495449066,0.4051952171934611,-0.4470278209734644,0.4820885582871053,118.0
1652969371.291034,0.2861170470714569,0.04938477277755737,0.2796376645565033,0.3755345046520233,0.43081164360046387,-0.8205944299697876,0.04230925813317299,2.301173686981201,0.40514522790908813,0.42918679503862267,-0.44539198514966744,0.4860713870442954,118.0
1652969371.3011,0.24571317434310913,-0.05541253089904785,0.34382039308547974,0.3966665267944336,0.4282286763191223,-0.8119580745697021,0.20219957828521729,2.4516422748565674,0.4350723922252655,0.4544302195116589,-0.44253171744635067,0.4896887115004192,118.0
1652969371.31102,0.24223747849464417,-0.10408735275268555,0.38629209995269775,0.41872745752334595,0.4242091178894043,-0.802940845489502,0.3449397087097168,2.562490940093994,0.441007524728775,0.4806932322707115,-0.43808833900916533,0.49263339392197647,118.0
1652969371.320971,0.2589932680130005,-0.09051883220672607,0.39391863346099854,0.4412020444869995,0.4195122718811035,-0.7933160066604614,0.34635457396507263,2.626504421234131,0.4235050082206726,0.5075519848506708,-0.43290796283184474,0.49498610527110787,118.0
1652969371.3310208,0.29078078269958496,-0.0281296968460083,0.35092097520828247,0.46341538429260254,0.4155281186103821,-0.7826765775680542,0.18494489789009094,2.605013847351074,0.3708905279636383,0.5345834064882444,-0.42852333095904527,0.4972515425770868,118.0
1652969371.341068,0.3341852128505707,0.05155891180038452,0.28038936853408813,0.48473870754241943,0.41365671157836914,-0.7706598043441772,-0.10693862289190292,2.542424201965332,0.282924085855484,0.5614646929410896,-0.4264668835529745,0.5000828467499151,118.0
1652969371.350898,0.3639181852340698,0.08038711547851562,0.2394964098930359,0.5046731233596802,0.41415971517562866,-0.7574806213378906,-0.3155333697795868,2.4422671794891357,0.1930226981639862,0.5877155835313226,-0.42701943233902084,0.5035867022459816,118.0
1652969371.360804,0.3559718728065491,-0.004713892936706543,0.28574660420417786,0.5233921408653259,0.4160357415676117,-0.743622899055481,-0.3527555763721466,2.4183907508850098,0.08883462846279144,0.6132990532292262,-0.42908149911778476,0.5070165648823425,118.0
1652969371.370833,0.33702147006988525,-0.07963341474533081,0.37580713629722595,0.5413201451301575,0.4179703891277313,-0.7295706272125244,-0.2193855345249176,2.4217004776000977,-0.010380111634731293,0.6383426475881525,-0.43121006406364565,0.5092568595546335,118.0
1652969371.380825,0.3188289403915405,-0.14162445068359375,0.4412755072116852,0.558780312538147,0.41945764422416687,-0.7154159545898438,-0.09399399161338806,2.5385022163391113,-0.14434117078781128,0.663082813980458,-0.4328477673235176,0.5095749289570967,118.0
1652969371.390744,0.2767709493637085,-0.16537600755691528,0.4682096242904663,0.5763784050941467,0.42122533917427063,-0.7002550959587097,-0.05223216116428375,2.6997416019439697,-0.28409746289253235,0.6886671469731763,-0.43479593470352906,0.508271619489588,118.0
1652969371.400666,0.2601780295372009,-0.17506921291351318,0.4324542284011841,0.5939173698425293,0.4233655631542206,-0.684122622013092,0.019070114940404892,2.8176064491271973,-0.4164047837257385,0.7149341266295456,-0.43715703656514904,0.5054207878536002,118.0
1652969371.410835,0.2548428773880005,-0.21332097053527832,0.4539072513580322,0.6113680601119995,0.4257620871067047,-0.6670501232147217,0.14115899801254272,2.965283155441284,-0.5314501523971558,0.7418702307039324,-0.4398039479147147,0.5010351805563938,118.0
1652969371.420558,0.24079835414886475,-0.26923269033432007,0.5586200952529907,0.6286473870277405,0.4277539551258087,-0.6494836807250977,0.3427506983280182,3.056164264678955,-0.6448942422866821,0.7690974589676522,-0.4420064561543543,0.49446678803678534,118.0
1652969371.4307818,0.26516610383987427,-0.3096511960029602,0.6439082026481628,0.6453258395195007,0.4295324385166168,-0.6317092180252075,0.49778634309768677,3.0926685333251953,-0.7359464168548584,0.7960604216080073,-0.4439749575062089,0.485828081272293,118.0
1652969371.4405189,0.2973087430000305,-0.3497101664543152,0.6231705546379089,0.6611568927764893,0.4311050474643707,-0.6140196919441223,0.6643502712249756,3.103865146636963,-0.8650205135345459,0.8223465518688907,-0.44571712833261334,0.47510409955875454,118.0
1652969371.45053,0.31363677978515625,-0.3770846724510193,0.5913008451461792,0.6757888793945312,0.43317437171936035,-0.5963802933692932,0.7860439419746399,3.0806362628936768,-1.0468047857284546,0.8477371545057,-0.44801175014491984,0.46214964266541414,118.0
1652969371.460377,0.33179616928100586,-0.3839757442474365,0.5576220154762268,0.6886506676673889,0.43621352314949036,-0.579204797744751,0.8857041597366333,3.00736927986145,-1.2686378955841064,0.8715083169943731,-0.45138643495690933,0.44683556268738717,118.0
1652969371.470366,0.3437801003456116,-0.4112682342529297,0.5097999572753906,0.6996006369590759,0.44076162576675415,-0.5623950362205505,0.8992162346839905,2.9961888790130615,-1.520225167274475,0.8936939094833136,-0.4564469968741006,0.42933417927840456,118.0
1652969371.480503,0.3282434344291687,-0.4116950035095215,0.48117655515670776,0.7087286114692688,0.4473208487033844,-0.5455345511436462,0.9781673550605774,2.955810070037842,-1.8075168132781982,0.9147828046726922,-0.4637675252615899,0.40983240334580456,118.0
1652969371.490334,0.3413851261138916,-0.4416924715042114,0.46335914731025696,0.7155149579048157,0.4554947018623352,-0.5296820402145386,1.132271647453308,2.836219072341919,-2.0811562538146973,0.9335445290678964,-0.47292784470374255,0.3873365812472536,118.0
1652969371.5003052,0.37506377696990967,-0.4911181330680847,0.5054172277450562,0.7199375033378601,0.4647672474384308,-0.5154431462287903,1.327467441558838,2.7190463542938232,-2.281557321548462,0.9494420919071079,-0.48337171349408603,0.36177625409527053,118.0
1652969371.51017,0.4042777419090271,-0.5676352381706238,0.576093852519989,0.7223244905471802,0.47433653473854065,-0.5032418370246887,1.5900362730026245,2.5613369941711426,-2.4374637603759766,0.9622901153091864,-0.49421024329816515,0.33298286659703796,118.0
1652969371.520153,0.4532591700553894,-0.5891478657722473,0.592130184173584,0.7225068807601929,0.48399603366851807,-0.4936921000480652,1.761086344718933,2.323237180709839,-2.564612865447998,0.9713636077392268,-0.5052155040402805,0.30115623298568733,118.0
1652969371.530426,0.5065214037895203,-0.5613455772399902,0.5292421579360962,0.720270037651062,0.49399706721305847,-0.4870094656944275,1.8810759782791138,1.993799090385437,-2.6984455585479736,0.9762581076668883,-0.5166809344417305,0.26705201638207376,118.0
1652969371.5401301,0.5336754322052002,-0.5816203355789185,0.4343535304069519,0.7151497602462769,0.5047182440757751,-0.48354998230934143,1.9034335613250732,1.62480890750885,-2.8690268993377686,0.9762556110221429,-0.5290555528428963,0.231022992041202,118.0
1652969371.55042,0.5313340425491333,-0.6175984144210815,0.333011269569397,0.707176148891449,0.5166287422180176,-0.48269757628440857,1.8236886262893677,1.3023083209991455,-3.0300395488739014,0.9718640322412773,-0.5429088005125978,0.19393012358087558,118.0
1652969371.560021,0.5198594331741333,-0.6330114006996155,0.21585983037948608,0.6965407729148865,0.5300203561782837,-0.483642041683197,1.637242078781128,1.0285230875015259,-3.1960976123809814,0.9638733989771322,-0.5586246022011657,0.15654726747697045,118.0
1652969371.569992,0.5050399899482727,-0.6285472512245178,0.11905801296234131,0.6833298206329346,0.5454776883125305,-0.48529860377311707,1.3099792003631592,0.7919278740882874,-3.3737080097198486,0.9532596413166887,-0.5769589321194032,0.11993857931011954,118.0
1652969371.580251,0.5052872896194458,-0.6625016927719116,0.054633259773254395,0.6677017211914062,0.5633325576782227,-0.48665300011634827,0.8928889036178589,0.6333568692207336,-3.513957977294922,0.9409705669365295,-0.5984137061513642,0.0851319095095969,118.0
1652969371.58995,0.4980792999267578,-0.6666175127029419,-0.0014823675155639648,0.6500377058982849,0.583483099937439,-0.4868248999118805,0.4862598478794098,0.5090473890304565,-3.648383617401123,0.9279881125807882,-0.623010967352732,0.05254417004452176,118.0
1652969371.599848,0.4933905005455017,-0.6810475587844849,-0.0416027307510376,0.630251407623291,0.6057659387588501,-0.48562416434288025,0.11577501893043518,0.4080396890640259,-3.781676769256592,0.9142883959611103,-0.6507281908410395,0.021789440798294278,118.0
1652969371.609803,0.4937019348144531,-0.6789100170135498,-0.0779569149017334,0.6083335876464844,0.6295011639595032,-0.4833824336528778,-0.11680256575345993,0.29631102085113525,-3.896489143371582,0.8993561734882188,-0.6809110570430578,-0.008105099448709184,118.0
1652969371.619934,0.500938355922699,-0.6728469133377075,-0.09913855791091919,0.5841445922851562,0.6538870930671692,-0.4808396100997925,-0.2431042343378067,0.15976399183273315,-4.00753927230835,0.882097057542944,-0.7127107649931111,-0.038538758482951296,118.0
1652969371.629925,0.5090712904930115,-0.6916155815124512,-0.09976249933242798,0.557655394077301,0.6783910393714905,-0.47833681106567383,-0.35562917590141296,0.047968748956918716,-4.115464210510254,0.8618119905111934,-0.7455704919937319,-0.07047827025733303,118.0
1652969371.640211,0.5213224291801453,-0.667771577835083,-0.1124371886253357,0.5290926098823547,0.7029829025268555,-0.4752642810344696,-0.5346825122833252,-0.05912100896239281,-4.179874897003174,0.8389417502413989,-0.779582992275184,-0.10355061615863725,118.0
1652969371.652185,0.545240044593811,-0.6081320643424988,-0.16517657041549683,0.49846115708351135,0.7273867726325989,-0.47164085507392883,-0.6864174604415894,-0.24389511346817017,-4.221673011779785,0.8130379867748248,-0.8145061241600251,-0.13774237566710287,118.0
1652969371.6597018,0.5638657212257385,-0.549199640750885,-0.20635849237442017,0.4655837416648865,0.7512347102165222,-0.4678444266319275,-0.8113591074943542,-0.47227343916893005,-4.245118141174316,0.7829762787530741,-0.8499307424109531,-0.17352962843261469,118.0
1652969371.669668,0.5609989762306213,-0.5237177014350891,-0.2220367193222046,0.43056294322013855,0.7743134498596191,-0.4637395739555359,-0.9254752993583679,-0.6512104272842407,-4.2836689949035645,0.748317382021988,-0.8856294261824409,-0.2115972280122755,118.0
1652969371.679607,0.5548360347747803,-0.5128437280654907,-0.25926709175109863,0.39361974596977234,0.7964528203010559,-0.4590495228767395,-1.049786925315857,-0.8195139765739441,-4.290203094482422,0.7088130248606702,-0.9214063691651998,-0.2525106521094419,118.0
1652969371.6896691,0.5434515476226807,-0.488078236579895,-0.3090311884880066,0.35510802268981934,0.8176372051239014,-0.45317545533180237,-1.232817530632019,-0.9052938222885132,-4.3103718757629395,0.6646602780310669,-0.9572950181745147,-0.2964705246525731,118.0
1652969371.6996841,0.5332375764846802,-0.46833133697509766,-0.35593128204345703,0.3154257833957672,0.8380939960479736,-0.4450903534889221,-1.464269995689392,-0.9376465678215027,-4.306074619293213,0.6165264681306948,-0.9937798944422159,-0.34355172647861376,118.0
1652969371.709784,0.5303807258605957,-0.4556798040866852,-0.394481897354126,0.2750849723815918,0.8574946522712708,-0.43477728962898254,-1.6291391849517822,-0.953999400138855,-4.2625041007995605,0.5641195022359164,-1.030380159381568,-0.3942474469319684,118.0
1652969371.719595,0.5259573459625244,-0.40790924429893494,-0.3935422897338867,0.2343117743730545,0.875491201877594,-0.4226266145706177,-1.7443288564682007,-1.004567265510559,-4.213842391967773,0.506228782351909,-1.0664513715926152,-0.4498045396666391,118.0
1652969371.72964,0.5320655107498169,-0.37355512380599976,-0.3555096983909607,0.19324570894241333,0.8915968537330627,-0.40952593088150024,-1.7235604524612427,-1.0929250717163086,-4.129245758056641,0.4408968476695988,-1.1008593684163521,-0.5119504396234217,118.0
1652969371.739496,0.5477900505065918,-0.34310591220855713,-0.3176000118255615,0.15219159424304962,0.9052771925926208,-0.396624892950058,-1.6015446186065674,-1.2358829975128174,-3.999349594116211,0.3663907166232264,-1.1320317032508618,-0.5819678567331116,118.0
