1652955430.64635,-1.4426885843276978,-0.27878379821777344,0.09035873413085938,-0.532683789730072,0.8461647033691406,0.01592075638473034,-2.0914173126220703,1.756348967552185,-6.283942699432373,-1.6006752515900333,-1.0087469280977923,-1.0808682586143847,108.0
1652955430.656452,-1.5202200412750244,-0.3228297233581543,0.2627146244049072,-0.5845316052436829,0.8110312223434448,0.023482849821448326,-2.261434555053711,2.0908703804016113,-6.1783857345581055,-1.6109485239813883,-0.9459126825642156,-1.1164674094774494,108.0
1652955430.6662831,-1.4657176733016968,-0.33461618423461914,0.4720764756202698,-0.6333425641059875,0.7734071016311646,0.026816023513674736,-1.9225860834121704,2.3011813163757324,-6.05689001083374,-1.6131115258604873,-0.8841984023928307,-1.1467823787480838,108.0
1652955430.676234,-1.433967113494873,-0.3693981170654297,0.6949834823608398,-0.6792683601379395,0.7334985733032227,0.023969806730747223,-1.4195672273635864,2.3901896476745605,-6.023860454559326,-1.60606937522265,-0.8234550685727755,-1.168610926761949,108.0
1652955430.686341,-1.4070415496826172,-0.33777379989624023,0.8433821201324463,-0.7223225235939026,0.6913774013519287,0.015737077221274376,-0.9932998418807983,2.40939998626709,-5.96077299118042,-1.5925796551283362,-0.7633937453797841,-1.183076802290998,108.0
1652955430.6961741,-1.3490893840789795,-0.21590614318847656,0.8477912545204163,-0.7617504596710205,0.6478599309921265,0.0037174636963754892,-0.9226356148719788,2.5375401973724365,-5.7693939208984375,-1.5756764473789704,-0.7047717021671274,-1.1945206348875501,108.0
1652955430.706111,-1.2694190740585327,-0.12189006805419922,0.7449333667755127,-0.7965142726898193,0.6045386791229248,-0.00991528294980526,-1.2749806642532349,2.6784000396728516,-5.378032207489014,-1.5583486270187625,-0.649186635020179,-1.2084904224986253,108.0
1652955430.716039,-1.2083284854888916,-0.09553718566894531,0.7276049256324768,-0.8257752060890198,0.5635480880737305,-0.022565802559256554,-1.9101334810256958,2.718637466430664,-4.810822010040283,-1.5434763147951767,-0.5986746001680151,-1.2290721550777723,108.0
1652955430.726184,-1.128738284111023,-0.017023921012878418,0.8765057921409607,-0.8491976261138916,0.5270128846168518,-0.03348255157470703,-2.636993169784546,2.885659694671631,-4.081878185272217,-1.5313882845651983,-0.5550818881592368,-1.2579394814062277,108.0
1652955430.735983,-0.9988081455230713,0.04398179054260254,1.0531067848205566,-0.8666552901268005,0.49695733189582825,-0.04407327249646187,-3.245331048965454,3.0711381435394287,-3.1997103691101074,-1.5199856538132117,-0.5200889377497007,-1.2939002873594063,108.0
1652955430.7459378,-0.8477925062179565,0.06556481122970581,1.1450358629226685,-0.8785259127616882,0.47459304332733154,-0.05434952676296234,-3.6801095008850098,3.1704049110412598,-2.336134433746338,-1.5090106147783278,-0.4945016182993121,-1.335251829456104,108.0
1652955430.755938,-0.70091313123703,-0.009363293647766113,1.1048860549926758,-0.885802686214447,0.45949074625968933,-0.06497745215892792,-3.743591785430908,3.1794469356536865,-1.6275509595870972,-1.4975731544685946,-0.47742175542334675,-1.3788121416719485,108.0
1652955430.765887,-0.6041995286941528,-0.1636514663696289,0.9982678294181824,-0.890017569065094,0.4495471119880676,-0.0760030522942543,-3.3814449310302734,2.968708038330078,-1.2254410982131958,-1.4856079941952147,-0.4662582657002761,-1.4199747272975938,108.0
1652955430.775814,-0.5866895914077759,-0.26573675870895386,0.9530391693115234,-0.8929401636123657,0.44155317544937134,-0.08768726140260696,-2.7560136318206787,2.7754082679748535,-1.174533486366272,-1.4729095748602894,-0.4573290105904174,-1.4554277104380635,108.0
1652955430.785903,-0.6338483095169067,-0.3495159149169922,0.9247713088989258,-0.8955859541893005,0.4330472946166992,-0.10196105390787125,-2.0068936347961426,2.7899880409240723,-1.2335171699523926,-1.4574359923091673,-0.4478707864371597,-1.4828942964642124,108.0
1652955430.795985,-0.6778994202613831,-0.4699227809906006,0.8596444725990295,-0.8978453874588013,0.42372652888298035,-0.11970728635787964,-1.5711191892623901,2.8680918216705322,-1.301570177078247,-1.4382507358952725,-0.4375555154548736,-1.504097691407147,108.0
1652955430.805697,-0.6565970182418823,-0.4198877811431885,0.7062095999717712,-0.8996012210845947,0.41369396448135376,-0.13991133868694305,-1.5655158758163452,3.1080715656280518,-1.370733618736267,-1.4165064498055693,-0.42650778113382687,-1.5227422902194987,108.0
1652955430.815648,-0.6320286989212036,-0.29957520961761475,0.5590836405754089,-0.9003505706787109,0.40399011969566345,-0.16174376010894775,-2.203719139099121,3.439110279083252,-1.4192570447921753,-1.3930469587135184,-0.41587457884636325,-1.5452461466561782,108.0
1652955430.825613,-0.6560739874839783,-0.18294745683670044,0.4346981644630432,-0.8996817469596863,0.3959903419017792,-0.1837516874074936,-3.1237425804138184,3.844639301300049,-1.3647637367248535,-1.369326449885228,-0.4071460913091563,-1.576451029522067,108.0
1652955430.835568,-0.6790051460266113,-0.10266149044036865,0.37757301330566406,-0.896663248538971,0.3918056786060333,-0.20611529052257538,-3.9943361282348633,4.2588372230529785,-1.0957729816436768,-1.3448521430991234,-0.4025933589757251,-1.6170508751069095,108.0
1652955430.845542,-0.7047497034072876,-0.0147172212600708,0.474032998085022,-0.8906635642051697,0.3931392431259155,-0.228385791182518,-4.766305923461914,4.594289302825928,-0.744719386100769,-1.319782567054352,-0.4040432676207287,-1.6655793341327172,108.0
1652955430.855486,-0.6999040246009827,0.029378503561019897,0.691235363483429,-0.8816694021224976,0.3999663293361664,-0.2503714859485626,-5.075368881225586,4.802266597747803,-0.3823864758014679,-1.294106020400446,-0.41148010997417556,-1.719148011882887,108.0
1652955430.865649,-0.6080334782600403,0.10509788990020752,0.8824377059936523,-0.8696888089179993,0.41149234771728516,-0.2726088762283325,-4.837752342224121,4.903043746948242,0.04258371889591217,-1.2670410543901045,-0.4240908492041458,-1.7717039387022502,108.0
1652955430.8754148,-0.5249917507171631,0.20375877618789673,1.032119631767273,-0.8548606634140015,0.4262391924858093,-0.29586079716682434,-4.332860946655273,4.961528778076172,0.3447224199771881,-1.237606881990153,-0.4403313035823871,-1.8188799981883066,108.0
1652955430.885509,-0.4796547293663025,0.24150219559669495,1.1354204416275024,-0.8379417657852173,0.44201788306236267,-0.32011541724205017,-3.5570523738861084,4.825753688812256,0.518409788608551,-1.205880282265511,-0.45784700487346325,-1.8583444296644498,108.0
1652955430.8953218,-0.39177459478378296,0.26085251569747925,1.1615350246429443,-0.8196665048599243,0.4576514661312103,-0.34453168511390686,-2.8341009616851807,4.507091522216797,0.7198345065116882,-1.1728865449321388,-0.47535202610862126,-1.8887415996161634,108.0
1652955430.905448,-0.3316690921783447,0.17359375953674316,1.1071453094482422,-0.8009604215621948,0.4730243384838104,-0.36702942848205566,-2.1052069664001465,3.888648748397827,0.9253458380699158,-1.1411139361766014,-0.4927202777165296,-1.9105125279216504,108.0
1652955430.915258,-0.32188260555267334,0.14799579977989197,1.0017685890197754,-0.7822281718254089,0.48825210332870483,-0.38694843649864197,-1.5479912757873535,3.3912880420684814,1.2221559286117554,-1.1114180745546944,-0.5100857783833948,-1.923823825466176,108.0
1652955430.925208,-0.42978328466415405,0.18234094977378845,0.9118440747261047,-0.762782633304596,0.5040494203567505,-0.40508872270584106,-1.1946920156478882,3.099663734436035,1.4862397909164429,-1.0826050827383782,-0.5282809894716953,-1.9305665696051393,108.0
1652955430.935307,-0.5853991508483887,0.3082006871700287,0.8431211709976196,-0.7419324517250061,0.5208619832992554,-0.4221838116645813,-1.210529088973999,3.1039042472839355,1.6967846155166626,-1.0534581972634995,-0.5478604142418428,-1.9336552495724981,108.0
1652955430.945139,-0.6965276598930359,0.41937685012817383,0.759822428226471,-0.7189082503318787,0.5395550727844238,-0.438236802816391,-1.4824104309082031,3.257629632949829,1.8704171180725098,-1.0233576855633029,-0.5699086053287937,-1.9365575203739167,108.0
1652955430.95508,-0.7086308002471924,0.486081600189209,0.636832058429718,-0.6934688687324524,0.5604946613311768,-0.4527105689048767,-1.7405920028686523,3.3584847450256348,2.0468380451202393,-0.9924410138282452,-0.5949829939070364,-1.9403600902712188,108.0
1652955430.965184,-0.6776316165924072,0.5488001108169556,0.5416591763496399,-0.6657979488372803,0.5834781527519226,-0.4650445878505707,-2.020784378051758,3.43483304977417,2.196772813796997,-0.9610932044892048,-0.6230048845232719,-1.9448178531637759,108.0
1652955430.975179,-0.6378174424171448,0.547009289264679,0.5346686840057373,-0.636474609375,0.6079400777816772,-0.47466737031936646,-2.1551599502563477,3.350156545639038,2.3235979080200195,-0.9300041586784698,-0.6534635626128038,-1.9495149623787111,108.0
1652955430.985069,-0.5451238751411438,0.547297477722168,0.5742759704589844,-0.6061060428619385,0.6332436203956604,-0.48128798604011536,-2.1920323371887207,3.1296584606170654,2.503657102584839,-0.8996843971243131,-0.6857370785124434,-1.9527957235667068,108.0
1652955430.9952269,-0.4760568141937256,0.5286628603935242,0.5974371433258057,-0.5750144124031067,0.6590173840522766,-0.4848243296146393,-2.146895170211792,2.8111824989318848,2.7183303833007812,-0.8702915640651335,-0.7195115378074453,-1.953124543272314,108.0
1652955431.0051231,-0.45922768115997314,0.566917896270752,0.6094619035720825,-0.5432748198509216,0.6850175261497498,-0.48539018630981445,-2.122997760772705,2.535900592803955,2.8993422985076904,-0.8416105194007099,-0.7546277285555176,-1.950066009453329,108.0
1652955431.014717,-0.49710774421691895,0.5972487926483154,0.5994420051574707,-0.5109793543815613,0.7105402946472168,-0.48376914858818054,-1.9531140327453613,2.2852041721343994,3.0515873432159424,-0.8127452324575114,-0.7902657555995338,-1.943063474274813,108.0
1652955431.024778,-0.5313423871994019,0.6200250387191772,0.5754263997077942,-0.47799599170684814,0.7347237467765808,-0.48135313391685486,-1.7067710161209106,2.070629119873047,3.2015867233276367,-0.7818987737173471,-0.8252593660863632,-1.9304174541037669,108.0
1652955431.034857,-0.5583512783050537,0.6052007079124451,0.5494434833526611,-0.44463950395584106,0.7572124004364014,-0.47846120595932007,-1.4295369386672974,1.7495073080062866,3.3131484985351562,-0.7487753357211809,-0.8590347123550196,-1.911560855682138,108.0
1652955431.044564,-0.5855104923248291,0.6240490674972534,0.48254090547561646,-0.4111020565032959,0.7777283191680908,-0.4755352735519409,-1.1541767120361328,1.4922065734863281,3.449741840362549,-0.7128542261697353,-0.8910437897272435,-1.8857337995158177,108.0
1652955431.054498,-0.6617301106452942,0.6765865683555603,0.4029587507247925,-0.3770119547843933,0.7964584231376648,-0.4727748930454254,-0.9731370210647583,1.37006676197052,3.52211332321167,-0.6731810215964517,-0.9214155890159089,-1.8533316129346389,108.0
1652955431.064645,-0.7425119876861572,0.7066271901130676,0.3214731216430664,-0.34220483899116516,0.8132467865943909,-0.4706652760505676,-0.7726167440414429,1.3755208253860474,3.5645596981048584,-0.6286612030049031,-0.949709978637325,-1.8149509024207544,108.0
1652955431.074431,-0.7531351447105408,0.6881059408187866,0.26050442457199097,-0.30646568536758423,0.8281034231185913,-0.46938639879226685,-0.6195104122161865,1.3219608068466187,3.6163833141326904,-0.5784161272444972,-0.9757158685915653,-1.7701907117672366,108.0
1652955431.0844479,-0.6995954513549805,0.6825317144393921,0.2179521918296814,-0.27048206329345703,0.8412367105484009,-0.4681457281112671,-0.5714337229728699,1.164826512336731,3.6381678581237793,-0.5239159433548118,-0.9995665360835011,-1.7198194688907955,108.0
1652955431.094346,-0.6669679284095764,0.6251394748687744,0.1808437705039978,-0.23505538702011108,0.8531376123428345,-0.4657309353351593,-0.6004427075386047,0.8739023208618164,3.637514352798462,-0.46740223648411794,-1.021970413814033,-1.665130998280388,108.0
1652955431.104302,-0.6716536283493042,0.6361556649208069,0.12216770648956299,-0.2002793252468109,0.8639010787010193,-0.4621291756629944,-0.6499037146568298,0.6942673325538635,3.6646082401275635,-0.4089503751691656,-1.0429643697429805,-1.6060427812030282,108.0
1652955431.114279,-0.716742217540741,0.6242257356643677,0.08595782518386841,-0.16535313427448273,0.8739116191864014,-0.45709624886512756,-0.7919286489486694,0.569052517414093,3.7413783073425293,-0.34710115111518236,-1.0631921864345013,-1.5421352433925666,108.0
1652955431.124209,-0.7571656703948975,0.6074769496917725,0.06215023994445801,-0.12984304130077362,0.8835591077804565,-0.4499604105949402,-1.0086283683776855,0.4638933539390564,3.8380579948425293,-0.28093367157400223,-1.0834083016880527,-1.4726405121354045,108.0
1652955431.13419,-0.7624896168708801,0.620763897895813,0.032640159130096436,-0.09363522380590439,0.8927901983261108,-0.4406338632106781,-1.2076588869094849,0.42376184463500977,3.8918075561523438,-0.20938653933217463,-1.1035015935191226,-1.397076256476836,108.0
1652955431.1442761,-0.7472324967384338,0.5913330912590027,0.03501617908477783,-0.05736345052719116,0.901003897190094,-0.4300019443035126,-1.1902806758880615,0.2994556128978729,3.8714191913604736,-0.13261975204907792,-1.1220780938696049,-1.3155297687512304,108.0
1652955431.154113,-0.7331356406211853,0.5481640696525574,0.09465420246124268,-0.021503018215298653,0.9070548415184021,-0.4204632639884949,-0.9193249344825745,0.21950533986091614,3.8372743129730225,-0.051096735189011845,-1.136235003184878,-1.228241308226519,108.0
1652955431.164067,-0.7344710826873779,0.47523343563079834,0.16441035270690918,0.013645917177200317,0.9101747870445251,-0.4139999747276306,-0.5087389945983887,0.07474043220281601,3.7937052249908447,0.032949225472137786,-1.1437057779591848,-1.1374920038292404,108.0
1652955431.173964,-0.7340325713157654,0.41842514276504517,0.1855316162109375,0.04776854068040848,0.9104615449905396,-0.4108262360095978,-0.2256898283958435,-0.21438458561897278,3.7954483032226562,0.11575453013324084,-1.1443986040165806,-1.0458254710868402,108.0
1652955431.184021,-0.7767977714538574,0.3724481165409088,0.12919265031814575,0.08087494969367981,0.9088780283927917,-0.4091455042362213,-0.23428571224212646,-0.458656370639801,3.8235368728637695,0.19515219666794031,-1.1405858826720743,-0.9548206412004863,108.0
1652955431.193964,-0.8382071852684021,0.392747700214386,0.029130101203918457,0.1137198656797409,0.9066914319992065,-0.4061753451824188,-0.5611476302146912,-0.5695295333862305,3.9196274280548096,0.27298762490284817,-1.1353726971495888,-0.863309062141011,108.0
1652955431.203907,-0.8792420029640198,0.48349878191947937,-0.05312711000442505,0.14733895659446716,0.9046743512153625,-0.399819552898407,-1.02495539188385,-0.4995182752609253,4.015407562255859,0.353071911234818,-1.1306149054335561,-0.7688909156367598,108.0
1652955431.214004,-0.9148461222648621,0.5019411444664001,-0.08683377504348755,0.18196649849414825,0.9031027555465698,-0.38896507024765015,-1.521636962890625,-0.36705535650253296,4.043762683868408,0.43757565543708893,-1.1269408970376753,-0.6706649905505427,108.0
1652955431.2238069,-0.8958555459976196,0.45981109142303467,-0.08136498928070068,0.2169310301542282,0.9012656807899475,-0.37504854798316956,-1.688045620918274,-0.3065238296985626,4.0255279541015625,0.5243915888984398,-1.1226819341346972,-0.5707184367226342,108.0
1652955431.23379,-0.8343837261199951,0.3942300081253052,-0.029974043369293213,0.25163534283638,0.8980008363723755,-0.3609353303909302,-1.606731653213501,-0.3686068058013916,3.983264923095703,0.6088279654702153,-1.115204644570891,-0.4732998503208386,108.0
1652955431.243729,-0.7901211380958557,0.3322525918483734,0.005464732646942139,0.2854214608669281,0.8926981687545776,-0.3487473130226135,-1.38811194896698,-0.6001724004745483,3.985513210296631,0.6858716487585361,-1.1032973271227953,-0.3819473978049484,108.0
