1655120165.146209,0.013219892978668213,-0.18750113248825073,-0.22719113528728485,0.6645601987838745,-0.22442319989204407,-0.7127369046211243,-0.06616437435150146,-0.17814971506595612,0.0601724311709404,0.7504332290490389,0.22635109867299485,0.24878586873882994,80.0
1655120165.156184,0.01658231019973755,-0.19169259071350098,-0.2058841437101364,0.6635018587112427,-0.22404745221138,-0.7138403058052063,-0.07950069010257721,-0.10558602213859558,-0.025428757071495056,0.7488668912513199,0.2259655363489119,0.2494042798484616,80.0
1655120165.16622,0.020977020263671875,-0.18296831846237183,-0.18432007730007172,0.6631048917770386,-0.2230437695980072,-0.7145231366157532,-0.08366021513938904,-0.047324053943157196,-0.10893160104751587,0.748091724434317,0.22493578292962474,0.2494607244566515,80.0
1655120165.176266,0.022635221481323242,-0.1710492968559265,-0.16070260107517242,0.663247287273407,-0.2214842587709427,-0.7148760557174683,-0.09010906517505646,0.0015231152065098286,-0.1730743795633316,0.7479525712114246,0.2233362720113351,0.24900919178959308,80.0
1655120165.1860309,0.021182477474212646,-0.1507468819618225,-0.13637182116508484,0.6638455390930176,-0.21950888633728027,-0.7149300575256348,-0.09123484790325165,0.047487251460552216,-0.22701464593410492,0.7483644484628474,0.2213110489289453,0.24816016808546038,80.0
1655120165.196033,0.020254790782928467,-0.12608319520950317,-0.10551716387271881,0.664834201335907,-0.2172824889421463,-0.7146913409233093,-0.06962915509939194,0.07911095768213272,-0.27585676312446594,0.74927310560819,0.21902958354654184,0.24684799478276465,80.0
1655120165.205978,0.018897652626037598,-0.1035689115524292,-0.0822867602109909,0.6660998463630676,-0.2149239182472229,-0.7142259478569031,-0.043609268963336945,0.10311365872621536,-0.3047950565814972,0.7505465077638136,0.21661393082709163,0.2450644645436673,80.0
1655120165.215991,0.011529028415679932,-0.08284550905227661,-0.0656682550907135,0.6675480604171753,-0.2125910073518753,-0.7135717868804932,-0.02173885889351368,0.11326269805431366,-0.3281552195549011,0.7520870116282361,0.2142258165743169,0.24289999277283894,80.0
1655120165.225883,0.006569385528564453,-0.058373451232910156,-0.044900938868522644,0.669120192527771,-0.21025648713111877,-0.7127905488014221,-0.01325642503798008,0.13270440697669983,-0.33709776401519775,0.7538072554711752,0.21183730201678694,0.24056632631546096,80.0
1655120165.235838,-0.0035472512245178223,-0.04738086462020874,-0.019245311617851257,0.6707834601402283,-0.20797328650951385,-0.7118964791297913,-0.005122331902384758,0.14112533628940582,-0.33214667439460754,0.755672602083477,0.2095024802391055,0.23813596919749033,80.0
1655120165.245967,-0.009969472885131836,-0.03470128774642944,0.0071841031312942505,0.6723839640617371,-0.20582298934459686,-0.7110109925270081,0.023068293929100037,0.12354665249586105,-0.326754629611969,0.7574834768282892,0.20730462754104953,0.23563285750763932,80.0
1655120165.255803,-0.007810831069946289,-0.020583748817443848,0.020368412137031555,0.673872172832489,-0.20388583838939667,-0.7101597189903259,0.04396212473511696,0.1135462149977684,-0.3272382616996765,0.7591854536179005,0.20532550887506715,0.2329596491076184,80.0
1655120165.26581,-0.012270808219909668,-0.012772560119628906,0.0321267694234848,0.6752498745918274,-0.20214015245437622,-0.7093496918678284,0.05837235599756241,0.0963999330997467,-0.30010542273521423,0.7607752249311927,0.20354269856592255,0.23029374845760292,80.0
1655120165.275731,-0.009967148303985596,-0.00494617223739624,0.038305848836898804,0.676440417766571,-0.20067457854747772,-0.7086310982704163,0.07808160781860352,0.0782262533903122,-0.28414830565452576,0.7621612173178205,0.20204645332855883,0.22764032466627104,80.0
1655120165.285619,-0.0051125288009643555,-0.0015752315521240234,0.0415923148393631,0.6774756908416748,-0.1994444727897644,-0.7079890370368958,0.1039825826883316,0.062151312828063965,-0.2718171179294586,0.7633778110782881,0.20079097161524448,0.2249703481774493,80.0
1655120165.295629,-0.008868396282196045,0.005624949932098389,0.04519526660442352,0.678378164768219,-0.19843922555446625,-0.7074071764945984,0.11020266264677048,0.0477723702788353,-0.2586158215999603,0.7644535292640762,0.19976521814432413,0.22227695504048903,80.0
1655120165.305585,-0.012540996074676514,0.017628490924835205,0.04242910444736481,0.6791515946388245,-0.19754990935325623,-0.7069137692451477,0.11003787815570831,0.03701319918036461,-0.24094544351100922,0.7653713449586773,0.19885794020155842,0.21966570333914254,80.0
1655120165.3157082,-0.0201951265335083,0.03534489870071411,0.042671382427215576,0.6798477172851562,-0.1966783106327057,-0.7064875364303589,0.08859330415725708,0.03446641564369202,-0.22071820497512817,0.7661845429346531,0.19796889652548003,0.2172923008015813,80.0
1655120165.325458,-0.02526259422302246,0.04065030813217163,0.05019021034240723,0.6804444193840027,-0.19583533704280853,-0.7061471343040466,0.08629653602838516,0.020672734826803207,-0.2131008803844452,0.7668636657141679,0.19710920912943028,0.21510872489927743,80.0
1655120165.3356218,-0.018896102905273438,0.03741806745529175,0.05222234129905701,0.6809291243553162,-0.1950751096010208,-0.705890417098999,0.09948637336492538,0.010238735936582088,-0.20151959359645844,0.7674011520958981,0.19633403372970734,0.21296211539232085,80.0
1655120165.345381,-0.0195082426071167,0.028236329555511475,0.04461836814880371,0.6813581585884094,-0.19444440305233002,-0.705650269985199,0.0913708508014679,0.0019161445088684559,-0.19229915738105774,0.7678859132299268,0.19569100467853495,0.2108208076000558,80.0
1655120165.35541,-0.017771482467651367,0.031237781047821045,0.037237733602523804,0.6816965937614441,-0.1937166005373001,-0.7055237293243408,0.06292349845170975,-0.00908164493739605,-0.18212907016277313,0.7682236768742005,0.19494910357066828,0.20890156597036588,80.0
1655120165.3654099,-0.011114537715911865,0.032830893993377686,0.02452753484249115,0.6819365620613098,-0.19284719228744507,-0.7055298686027527,0.023034604266285896,-0.016100512817502022,-0.16224728524684906,0.7683951790637462,0.19406297755323684,0.20733751366524697,80.0
1655120165.375651,-0.004856228828430176,0.03227740526199341,0.02440127730369568,0.6820869445800781,-0.1918817162513733,-0.7056478261947632,0.006840720307081938,-0.021374903619289398,-0.1458454132080078,0.768421857288708,0.19307913181207662,0.20611590047033296,80.0
1655120165.385248,-0.0028574466705322266,0.033070266246795654,0.032910674810409546,0.6821175813674927,-0.19093066453933716,-0.7058761119842529,-0.005275131203234196,-0.036093126982450485,-0.13008098304271698,0.7682826842449376,0.19211016318554186,0.2051498366777795,80.0
1655120165.395208,0.003063499927520752,0.028320610523223877,0.03285400569438934,0.6822238564491272,-0.18994316458702087,-0.7060397267341614,-0.002255639061331749,-0.038205016404390335,-0.11497154086828232,0.7682447032386622,0.19110426310439232,0.2042571743167393,80.0
1655120165.406095,-0.0002791285514831543,0.014646530151367188,0.03789426386356354,0.6823011040687561,-0.18904778361320496,-0.7062053680419922,-0.00023643113672733307,-0.036851704120635986,-0.09896434098482132,0.7681840374364605,0.19019235171593796,0.20344940038534773,80.0
1655120165.4153218,0.004008114337921143,0.008633315563201904,0.04213307797908783,0.6823320984840393,-0.18831221759319305,-0.7063719630241394,0.014459158293902874,-0.05304532125592232,-0.08851676434278488,0.7680888998301149,0.18944333932561944,0.20268407240849068,80.0
1655120165.425202,0.01501154899597168,0.010108411312103271,0.037258997559547424,0.6821776628494263,-0.18780218064785004,-0.7066568732261658,0.038222745060920715,-0.05256685987114906,-0.08147653937339783,0.7677742786066301,0.18892403108856196,0.20186710317476048,80.0
1655120165.435065,0.01558297872543335,0.018081605434417725,0.027182400226593018,0.6821250915527344,-0.18744543194770813,-0.7068023085594177,0.05227677524089813,-0.050290919840335846,-0.0898553803563118,0.7676328943396159,0.18856083630133774,0.20088740791770385,80.0
1655120165.445055,0.01961970329284668,0.023120522499084473,0.012887150049209595,0.6821929812431335,-0.1871272474527359,-0.7068211436271667,0.039581555873155594,-0.04455558955669403,-0.09065181761980057,0.7676693380614128,0.18823691500245587,0.19984402474092663,80.0
1655120165.4549851,0.01748591661453247,0.022132158279418945,0.003940403461456299,0.6824192404747009,-0.18663378059864044,-0.7067331075668335,0.0154301468282938,-0.029399007558822632,-0.09708894789218903,0.7678972584889311,0.1877346045234,0.19890051380301677,80.0
1655120165.4650831,0.016511917114257812,0.019197463989257812,0.0026428401470184326,0.6827983260154724,-0.18590085208415985,-0.7065601944923401,-0.0003109993413090706,-0.022192228585481644,-0.10713507235050201,0.7682970859257188,0.18698862411675632,0.19804174750927833,80.0
1655120165.4749331,0.01858663558959961,0.014614343643188477,-0.0006877779960632324,0.6832870841026306,-0.18493534624576569,-0.7063410878181458,-0.035679642111063004,-0.016477350145578384,-0.11020329594612122,0.7688096380013476,0.18600607151348972,0.19726548018568502,80.0
1655120165.4848042,0.020783305168151855,0.012442946434020996,-0.001012653112411499,0.6836386322975159,-0.1836491823196411,-0.7063363790512085,-0.05430006608366966,-0.009221834130585194,-0.11060658097267151,0.7690699675729487,0.18469749576734973,0.19673123622278837,80.0
1655120165.494946,0.021412789821624756,0.007817387580871582,0.003298923373222351,0.684046745300293,-0.18213188648223877,-0.7063342332839966,-0.07509961724281311,-0.000622753519564867,-0.10398170351982117,0.7693697468748847,0.18315416237807003,0.19632109939506234,80.0
1655120165.50477,0.023278117179870605,0.007786095142364502,0.011393874883651733,0.6848517060279846,-0.18052229285240173,-0.7059673070907593,-0.06978421658277512,-0.0032915070187300444,-0.11092984676361084,0.7702171991104176,0.18151744002003137,0.19590597715958627,80.0
1655120165.5147629,0.02805173397064209,0.010814309120178223,0.011322021484375,0.6859069466590881,-0.17910762131214142,-0.705302894115448,-0.06103067100048065,-0.0089949332177639,-0.1077154129743576,0.7714572707057864,0.18007933532817458,0.19537075717934158,80.0
1655120165.524681,0.021590352058410645,0.012180685997009277,0.014348089694976807,0.6871345639228821,-0.17802909016609192,-0.7043803930282593,-0.051421791315078735,-0.011012757197022438,-0.10219894349575043,0.7730052186207622,0.17898317949922615,0.19473671473070003,80.0
1655120165.534625,0.02022618055343628,0.010655522346496582,0.017702877521514893,0.688147783279419,-0.1771877110004425,-0.7036029696464539,-0.03259909898042679,-0.009622054174542427,-0.10258696228265762,0.7742937582576979,0.17812821196169457,0.19404986071661537,80.0
1655120165.544582,0.015576779842376709,0.006773233413696289,0.018097341060638428,0.688997745513916,-0.17639198899269104,-0.7029708027839661,-0.03553682938218117,-0.00871396902948618,-0.10625767707824707,0.7753601545408579,0.1773197563326573,0.19333448194941408,80.0
1655120165.554595,0.010203301906585693,0.0023308992385864258,0.0156518816947937,0.6897478103637695,-0.1755944788455963,-0.7024347186088562,-0.033365022391080856,-0.004341325256973505,-0.107506163418293,0.7762854424931012,0.17650960034956337,0.1926424151039118,80.0
1655120165.564615,0.012929797172546387,-0.0030037760734558105,0.01084950566291809,0.6904545426368713,-0.1748051643371582,-0.7019370794296265,-0.030434414744377136,-0.00663292221724987,-0.10100660473108292,0.7771517394496283,0.17570787712697114,0.19196978318009203,80.0
1655120165.5745192,0.01401519775390625,-0.00494760274887085,0.009507834911346436,0.6910170912742615,-0.17395178973674774,-0.7015954256057739,-0.03279637172818184,-0.005899221170693636,-0.10003774613142014,0.7778022492589037,0.1748412337067588,0.1913691843584555,80.0
1655120165.584686,0.014542937278747559,-0.0032254457473754883,0.010887593030929565,0.6916032433509827,-0.17298169434070587,-0.7012576460838318,-0.034929826855659485,-0.005483928136527538,-0.08965355157852173,0.778466915599707,0.1738562013018193,0.19082222940300347,80.0
1655120165.5967321,0.012840807437896729,-0.0016745328903198242,0.016574203968048096,0.6922982931137085,-0.1720764935016632,-0.7007943391799927,-0.03965747356414795,-0.015433497726917267,-0.08051011711359024,0.7792995238411978,0.17293722469946543,0.19034081609741635,80.0
1655120165.60443,0.006930232048034668,-0.0013153553009033203,0.027819156646728516,0.6928377747535706,-0.17123648524284363,-0.7004669308662415,-0.027385428547859192,-0.019656311720609665,-0.07076580822467804,0.779922636225814,0.17208456045806328,0.18989570989540644,80.0
1655120165.6143808,0.006071865558624268,-0.00419771671295166,0.030864030122756958,0.693268895149231,-0.17048192024230957,-0.7002243399620056,-0.018438536673784256,-0.028374703601002693,-0.06440750509500504,0.7804068133642321,0.1713187234235859,0.18944161144595426,80.0
1655120165.624301,0.004537343978881836,-0.00923764705657959,0.025587260723114014,0.6934759020805359,-0.16978280246257782,-0.7001892328262329,-0.017380930483341217,-0.030571332201361656,-0.06344693899154663,0.7805811714451559,0.17060926210114702,0.1890420529620232,80.0
1655120165.6342258,0.0003352165222167969,-0.015436649322509766,0.020752012729644775,0.6935276389122009,-0.1690826714038849,-0.7003074288368225,-0.03501744568347931,-0.02638324536383152,-0.04708448052406311,0.7805340744533955,0.16989886747381397,0.18880615812240562,80.0
1655120165.644253,-0.00026232004165649414,-0.017286837100982666,0.020613014698028564,0.6935300827026367,-0.16845540702342987,-0.7004561424255371,-0.036786917597055435,-0.020273152738809586,-0.04159996658563614,0.7804296528167776,0.1692624653841174,0.188729291292369,80.0
1655120165.654159,-0.0002130270004272461,-0.02138364315032959,0.02390030026435852,0.6935723423957825,-0.16786696016788483,-0.7005555033683777,-0.03423561155796051,-0.016005970537662506,-0.03509679436683655,0.7803892171794332,0.16866552568263485,0.1886929033380912,80.0
1655120165.6646662,0.0008727908134460449,-0.028413236141204834,0.026804089546203613,0.6936919093132019,-0.16735276579856873,-0.7005602121353149,-0.026859119534492493,-0.011639292351901531,-0.0286865271627903,0.7804720888400852,0.16814394724754755,0.1886364440666938,80.0
1655120165.6744099,0.0034830570220947266,-0.030197978019714355,0.02485021948814392,0.693828284740448,-0.16684848070144653,-0.7005454301834106,-0.0223863422870636,-0.012894706800580025,-0.024797245860099792,0.7805808614786158,0.16763247173256743,0.18858329880756583,80.0
1655120165.684101,0.0030379891395568848,-0.027120888233184814,0.020117953419685364,0.6939070820808411,-0.16622082889080048,-0.7006165385246277,-0.02766432613134384,-0.004116448108106852,-0.023254819214344025,0.7805868951362881,0.1669959284251363,0.18856178861052475,80.0
1655120165.695663,0.0018879175186157227,-0.028852880001068115,0.019514963030815125,0.6939585208892822,-0.16558729112148285,-0.7007156014442444,-0.020884450525045395,0.0006924218032509089,-0.013389140367507935,0.7805532781029216,0.16635349282621872,0.18861678515776273,80.0
1655120165.7042232,0.00019657611846923828,-0.03284335136413574,0.022290140390396118,0.6939409375190735,-0.16511236131191254,-0.7008450627326965,-0.02182934060692787,0.00572515744715929,-0.010979398153722286,0.7804482664562927,0.1658719370193522,0.18871994814244283,80.0
1655120165.753227,0.00036841630935668945,-0.03337371349334717,0.017440766096115112,0.693799614906311,-0.16471856832504272,-0.7010776400566101,-0.015941623598337173,0.004230325110256672,-0.008452325128018856,0.7801805118563367,0.1654726753540193,0.188812820010787,80.0
1655120165.753807,-0.0016589760780334473,-0.029935181140899658,0.010961785912513733,0.6936601400375366,-0.16437360644340515,-0.7012965083122253,-0.01792082004249096,0.012210860848426819,0.00045747123658657074,0.7799239751372825,0.165122949803037,0.18895351994571385,80.0
