1652955976.583784,-0.4625541567802429,0.030117928981781006,0.15762433409690857,0.36570659279823303,0.22299091517925262,-0.903622567653656,1.3582690954208374,2.8821330070495605,1.3049838542938232,0.38456154311738194,-0.22488156622509617,0.07190234139102686,95.0
1652955976.5938091,-0.46084412932395935,0.07090717554092407,0.15871241688728333,0.39411741495132446,0.20600315928459167,-0.8956752419471741,1.3530068397521973,2.844989538192749,1.2344605922698975,0.414525850652417,-0.2074887410482629,0.07844072379948712,95.0
1652955976.603953,-0.46590062975883484,0.11134898662567139,0.13481424748897552,0.42154330015182495,0.18922141194343567,-0.8868463635444641,1.3280870914459229,2.7977371215820312,1.1681487560272217,0.44371627020831506,-0.19036916970450488,0.08387288483877879,95.0
1652955976.613669,-0.4580107629299164,0.1675364375114441,0.11983838677406311,0.447878897190094,0.17279468476772308,-0.8772379755973816,1.284328579902649,2.7227213382720947,1.1160391569137573,0.47205649937022076,-0.17366633033752304,0.08839869684597741,95.0
1652955976.6236892,-0.43918851017951965,0.21269184350967407,0.11574776470661163,0.4728798568248749,0.15678946673870087,-0.8670650124549866,1.2555150985717773,2.620724678039551,1.0587390661239624,0.4992892205424466,-0.15743907238574953,0.09212434630816048,95.0
1652955976.633617,-0.43812084197998047,0.23653680086135864,0.10562029480934143,0.4964093565940857,0.14108380675315857,-0.8565471768379211,1.2425987720489502,2.502415418624878,1.0107895135879517,0.5252447621503098,-0.14155609146594061,0.09504343951688507,95.0
1652955976.643704,-0.4468885064125061,0.26687610149383545,0.10289297997951508,0.5184369683265686,0.12560740113258362,-0.845840334892273,1.2399263381958008,2.3858535289764404,0.9543673396110535,0.5498692433319902,-0.12594005536559336,0.09715451426226401,95.0
1652955976.6536732,-0.458263635635376,0.30232131481170654,0.09579924494028091,0.5390283465385437,0.11028597503900528,-0.8350361585617065,1.2664411067962646,2.2763006687164307,0.8816909193992615,0.5732158576481886,-0.11051077325271666,0.09826275650725388,95.0
1652955976.663501,-0.4583281874656677,0.33200526237487793,0.0810704380273819,0.5582884550094604,0.0951075553894043,-0.8241775035858154,1.283097267150879,2.1749401092529297,0.806402862071991,0.595388821758867,-0.09525152074994156,0.09825829496468932,95.0
1652955976.673487,-0.45490598678588867,0.35662949085235596,0.06311969459056854,0.5762590765953064,0.08032818883657455,-0.8133097887039185,1.2629199028015137,2.0738041400909424,0.7407689094543457,0.6164317329890748,-0.080414828934404,0.09736230666770573,95.0
1652955976.683409,-0.4454641342163086,0.3666543960571289,0.04244213551282883,0.5930318832397461,0.06629201024770737,-0.8024454116821289,1.2015622854232788,1.9672361612319946,0.668717622756958,0.6364437809939435,-0.06634065878626047,0.09580612413343528,95.0
1652955976.696013,-0.4382758140563965,0.38428401947021484,0.026393786072731018,0.6086096167564392,0.05328762158751488,-0.7916784286499023,1.1334763765335083,1.8691102266311646,0.591071605682373,0.655398915645116,-0.05331287174543245,0.09381204855873897,95.0
1652955976.7035398,-0.43805140256881714,0.4110584259033203,0.008830886334180832,0.6232320666313171,0.041278988122940063,-0.7809467911720276,1.0546393394470215,1.7896134853363037,0.5212610960006714,0.6735488259883744,-0.04129071879424081,0.09145319974436589,95.0
1652955976.7133899,-0.42821168899536133,0.4425891637802124,-0.005342945456504822,0.6369519233703613,0.030443666502833366,-0.7703022360801697,0.9666264057159424,1.7170932292938232,0.4492330849170685,0.6909210531965166,-0.030448370961317157,0.08881651980194769,95.0
1652955976.723264,-0.4106680154800415,0.46894991397857666,-0.024832792580127716,0.6498647332191467,0.02072819508612156,-0.7597671747207642,0.8816838264465332,1.6425223350524902,0.3922254741191864,0.7075902352737925,-0.020729679655971903,0.08610525754635452,95.0
1652955976.733572,-0.3965601921081543,0.48639822006225586,-0.03316015005111694,0.6619105339050293,0.011782596819102764,-0.7494903206825256,0.8630140423774719,1.5490171909332275,0.3397114872932434,0.7234259479934834,-0.011782869777917952,0.08317930934862715,95.0
1652955976.7432241,-0.40737128257751465,0.49777066707611084,-0.003937266767024994,0.6731488704681396,0.003128564916551113,-0.7395004034042358,0.9223830699920654,1.4720475673675537,0.28629249334335327,0.7384630811577835,-0.003128570078319378,0.07961505586131762,95.0
1652955976.753241,-0.4418896436691284,0.5178475379943848,0.03367544710636139,0.6837261319160461,-0.005782369989901781,-0.7297158241271973,1.0332343578338623,1.4245282411575317,0.2266908586025238,0.7528722719461569,0.005782402184255759,0.0748780297985912,95.0
1652955976.76305,-0.46440303325653076,0.5460944771766663,0.06283514201641083,0.6938341856002808,-0.01475469022989273,-0.7199836373329163,1.0599583387374878,1.3783831596374512,0.17742317914962769,0.766904618728565,0.014755225287914652,0.06910878035559875,95.0
1652955976.7730188,-0.45786499977111816,0.5758585333824158,0.04778166115283966,0.7033941745758057,-0.023062413558363914,-0.7104257941246033,0.9342875480651855,1.3100255727767944,0.14685291051864624,0.7804246953651632,0.023064458395502866,0.0632666548799314,95.0
1652955976.7831411,-0.44060349464416504,0.607205867767334,0.010148519650101662,0.7122251391410828,-0.029710274189710617,-0.701322078704834,0.6750717163085938,1.208725929260254,0.12616094946861267,0.7931113089793126,0.029714645885989717,0.058486840144988055,95.0
1652955976.792932,-0.42292875051498413,0.6392750144004822,-0.005672384053468704,0.7201240658760071,-0.0342140719294548,-0.6930012106895447,0.3782768249511719,1.0816631317138672,0.11220887303352356,0.8045893499784367,0.03422075103828801,0.05555954986480377,95.0
1652955976.802891,-0.40566951036453247,0.6716249585151672,0.015380535274744034,0.7270805835723877,-0.03668178990483284,-0.6855714917182922,0.11944525688886642,0.953977108001709,0.10568119585514069,0.8147735323154448,0.0366900209492307,0.05453894274451138,95.0
1652955976.812842,-0.3806774616241455,0.6986820101737976,0.04620092734694481,0.7330180406570435,-0.03765599802136421,-0.6791660189628601,-0.05369197577238083,0.8007268905639648,0.10951367765665054,0.8235135540305007,0.03766490441063248,0.0550999307842367,95.0
1652955976.8228168,-0.3551715016365051,0.7073726654052734,0.056708380579948425,0.7378161549568176,-0.03783324733376503,-0.6739406585693359,-0.13188238441944122,0.6399622559547424,0.12145396322011948,0.8306127245529753,0.037842277098502686,0.05657352160167531,95.0
1652955976.832808,-0.34759998321533203,0.7123615741729736,0.07400406152009964,0.7414597868919373,-0.03788650408387184,-0.6699268817901611,-0.10558959096670151,0.46885406970977783,0.11452874541282654,0.8360375626052508,0.03789557270476773,0.05827439051025582,95.0
1652955976.842725,-0.3641994595527649,0.7085931301116943,0.10822194069623947,0.7440822124481201,-0.03815357759594917,-0.6669977307319641,-0.06641529500484467,0.33503901958465576,0.11269383132457733,0.8399719522899484,0.03816283993563876,0.05969170139212418,95.0
1652955976.8530002,-0.38338184356689453,0.700666069984436,0.10948668420314789,0.7458390593528748,-0.038609594106674194,-0.6650062799453735,-0.05661192908883095,0.21198420226573944,0.11663408577442169,0.842629477388689,0.038619193201598026,0.06088218355125655,95.0
1652955976.862656,-0.3929440975189209,0.7174034714698792,0.10462381690740585,0.7468869686126709,-0.038858428597450256,-0.6638146042823792,-0.14858286082744598,0.12156695127487183,0.12278865277767181,0.844217478092806,0.03886821327186728,0.06239883306065038,95.0
1652955976.8725982,-0.37143224477767944,0.7374820113182068,0.11163787543773651,0.7472866773605347,-0.03850249573588371,-0.6633853316307068,-0.2986074388027191,0.01610076241195202,0.17360052466392517,0.8448043627098417,0.03851201522358356,0.06501409234108087,95.0
1652955976.882594,-0.33839941024780273,0.7389078140258789,0.11180443316698074,0.7469382286071777,-0.03750938922166824,-0.6638345718383789,-0.4605526626110077,-0.10048497468233109,0.24434205889701843,0.8442366149261679,0.03751819022141117,0.06924330956440441,95.0
1652955976.892514,-0.3248424530029297,0.7249213457107544,0.13396337628364563,0.7457561492919922,-0.036307111382484436,-0.6652289628982544,-0.5344345569610596,-0.21944570541381836,0.3299168646335602,0.8424079407975894,0.036315092137149174,0.07489271020268083,95.0
1652955976.902481,-0.3204464316368103,0.6944642066955566,0.19307810068130493,0.743740439414978,-0.03536323085427284,-0.6675323843955994,-0.5581420063972473,-0.3417292833328247,0.402936726808548,0.8393452842608274,0.03537060661409149,0.08142260800062512,95.0
1652955976.912498,-0.3046099543571472,0.677696168422699,0.22502824664115906,0.7408739328384399,-0.034873198717832565,-0.670738160610199,-0.5654497742652893,-0.4714759290218353,0.4741170108318329,0.8350422406854484,0.034880271864097125,0.088477709507321,95.0
1652955976.922576,-0.2721746563911438,0.6742695569992065,0.23121550679206848,0.7371099591255188,-0.03472806513309479,-0.6748799085617065,-0.5889183878898621,-0.6030869483947754,0.5399112105369568,0.829442225613182,0.034735049086906014,0.09615673936889903,95.0
1652955976.932382,-0.246742844581604,0.666195809841156,0.2413591593503952,0.7324301600456238,-0.0346636027097702,-0.6799592971801758,-0.6256682276725769,-0.7337614297866821,0.5672818422317505,0.8225315088874338,0.034670546496052695,0.10434598378197811,95.0
1652955976.94233,-0.24344110488891602,0.6417750716209412,0.2558220624923706,0.7268090844154358,-0.034356001764535904,-0.6859797835350037,-0.6785098314285278,-0.8600570559501648,0.5820754170417786,0.8142898772538442,0.034362764750419876,0.11298769448280445,95.0
1652955976.952429,-0.26391589641571045,0.6160615086555481,0.2591218948364258,0.7203214764595032,-0.03355119004845619,-0.6928285360336304,-0.7677710056304932,-0.9722157120704651,0.5889567136764526,0.8048507989220948,0.03355748963525325,0.12222778454348181,95.0
1652955976.962222,-0.2702188491821289,0.5909323692321777,0.27545779943466187,0.7129526138305664,-0.03214113786816597,-0.70047527551651,-0.8686504364013672,-1.0967193841934204,0.6111717224121094,0.7942256462226793,0.032146673705556336,0.13221521793721028,95.0
1652955976.9721909,-0.26360106468200684,0.5699656009674072,0.2915932238101959,0.7047020792961121,-0.030057556927204132,-0.7088663578033447,-0.9900186061859131,-1.1974674463272095,0.6471768021583557,0.7824522624008927,0.030062084977668685,0.1431828913294153,95.0
1652955976.982163,-0.25992316007614136,0.579121470451355,0.3002304136753082,0.6956683397293091,-0.02743377536535263,-0.7178391218185425,-1.0504624843597412,-1.2847800254821777,0.697508692741394,0.7697144958394224,0.027437217048562515,0.15513835204105492,95.0
1652955976.992259,-0.22443783283233643,0.5925847291946411,0.33107051253318787,0.6858941316604614,-0.024933427572250366,-0.7272740602493286,-1.0312798023223877,-1.38356351852417,0.7592008113861084,0.7561248838032946,0.02493601151610576,0.16755171760773926,95.0
1652955977.0021338,-0.1607358455657959,0.5790460109710693,0.36501258611679077,0.6750485897064209,-0.022925784811377525,-0.7374170422554016,-0.997559666633606,-1.5402897596359253,0.8312351107597351,0.7412710999280018,0.022927793471687937,0.1802416860540785,95.0
1652955977.012043,-0.1282239556312561,0.542949378490448,0.3900756537914276,0.6629682183265686,-0.021179161965847015,-0.7483479380607605,-1.001599669456482,-1.6733983755111694,0.8607399463653564,0.7249752530120469,0.021180745162503622,0.19320167570985328,95.0
1652955977.0219932,-0.10533338785171509,0.5036967992782593,0.42023059725761414,0.6495686173439026,-0.01922961324453354,-0.7600597739219666,-1.0228384733200073,-1.848422646522522,0.8700207471847534,0.7071749153254138,0.019230798985240154,0.20628997006499417,95.0
1652955977.031966,-0.08958488702774048,0.43822312355041504,0.47238194942474365,0.634552538394928,-0.0168613214045763,-0.772695779800415,-1.0837634801864624,-2.0424365997314453,0.9009567499160767,0.6875461588280033,0.01686211969736008,0.2197632428174581,95.0
1652955977.042035,-0.10169869661331177,0.33779376745224,0.5057069659233093,0.6177509427070618,-0.013977231457829475,-0.786249577999115,-1.1248403787612915,-2.2541661262512207,0.9541938900947571,0.6659562230174463,0.013977687023031055,0.23387115746327689,95.0
1652955977.052,-0.10539805889129639,0.24462062120437622,0.5036442875862122,0.5990961194038391,-0.01182297058403492,-0.8005898594856262,-0.9609701633453369,-2.433544874191284,1.0917435884475708,0.6424240127393805,0.011823246351938335,0.24829443272894836,95.0
1652955977.061974,-0.0766831636428833,0.1372736096382141,0.4783284664154053,0.5788499116897583,-0.012141935527324677,-0.8153436779975891,-0.6834871768951416,-2.554960250854492,1.2837209701538086,0.6173699272165764,0.01214223400079123,0.26268152731865846,95.0
1652955977.0717921,-0.11277568340301514,0.07755482196807861,0.4712267816066742,0.5576761960983276,-0.015172086656093597,-0.8299199342727661,-0.4651983678340912,-2.5473785400390625,1.409037709236145,0.5916609150117351,0.015172668463534041,0.2769782121144786,95.0
1652955977.081771,-0.21161162853240967,0.0008304715156555176,0.43577566742897034,0.5366848111152649,-0.019470112398266792,-0.843558132648468,-0.40464502573013306,-2.414699077606201,1.4620662927627563,0.5666238291199484,0.01947134216484847,0.29127370415606146,95.0
1652955977.091706,-0.30027055740356445,-0.10393321514129639,0.2715899348258972,0.516746997833252,-0.022993721067905426,-0.8558293581008911,-0.609908401966095,-2.2202258110046387,1.45915687084198,0.543206549535256,0.02299574792878807,0.3062698650721943,95.0
1652955977.101678,-0.3457586467266083,-0.16938650608062744,0.12111935019493103,0.4982702434062958,-0.023600414395332336,-0.8667005300521851,-0.9487364888191223,-2.015171527862549,1.401018738746643,0.5217626818198454,0.02360260544599276,0.3224654119306361,95.0
1652955977.111563,-0.3381849229335785,-0.17905586957931519,0.08844021707773209,0.4810987114906311,-0.020569104701280594,-0.8764250874519348,-1.2548259496688843,-1.8769408464431763,1.3223906755447388,0.5020237052393692,0.020570554556108612,0.33971666860433236,95.0
1652955977.121594,-0.26438602805137634,-0.22543567419052124,0.051822908222675323,0.46468812227249146,-0.015247571282088757,-0.8853431344032288,-1.348777413368225,-1.820290446281433,1.3014183044433594,0.48334338213422295,0.015248162315237379,0.35738032923351587,95.0
1652955977.1319551,-0.16612881422042847,-0.24014288187026978,0.0463416688144207,0.4483095705509186,-0.009369599632918835,-0.8938292860984802,-1.2944077253341675,-1.8505198955535889,1.3161797523498535,0.46489532149846097,0.00936973700291093,0.3750463661019664,95.0
1652955977.141512,-0.1411353051662445,-0.22308123111724854,0.09417816251516342,0.4314337372779846,-0.004700602497905493,-0.9021323919296265,-1.0208299160003662,-1.9035956859588623,1.3254116773605347,0.44608671466402605,0.00470061983494261,0.39196896988370344,95.0
1652955977.1515899,-0.14284488558769226,-0.22332817316055298,0.07915151119232178,0.4140240550041199,-0.00249133026227355,-0.9102625250816345,-0.7280928492546082,-1.9476211071014404,1.3378689289093018,0.4268718082228682,0.002491332916862494,0.407638732368056,95.0
1652955977.1614308,-0.14801234006881714,-0.22879791259765625,0.032978836447000504,0.39602869749069214,-0.0020797643810510635,-0.9182357788085938,-0.5542038679122925,-1.9916887283325195,1.3130964040756226,0.4071888015058708,0.002079765908340141,0.4222810735163484,95.0
1652955977.1714,-0.20737871527671814,-0.2738150358200073,-0.07469742745161057,0.37789565324783325,-0.0019169279839843512,-0.9258462190628052,-0.5783866047859192,-1.947363018989563,1.2112237215042114,0.3875230996564434,0.0019169291344926698,0.43603163527764793,95.0
1652955977.181384,-0.2448486089706421,-0.28955191373825073,-0.19249089062213898,0.3601592779159546,0.0004590599564835429,-0.9328907132148743,-0.8702501654624939,-1.8805171251296997,1.0719670057296753,0.36843865643603657,-0.00045905997661272596,0.4492059525956802,95.0
