1652967184.038293,0.08734223246574402,0.17697358131408691,0.4263772666454315,0.11962796002626419,0.29522615671157837,-0.9479085803031921,-1.3349151611328125,-1.0046069622039795,0.8404749631881714,0.12553832783699523,-0.29969221837540555,0.18531753276710206,121.0
1652967184.048394,0.05235126614570618,0.045281946659088135,0.45474010705947876,0.11277931928634644,0.307711124420166,-0.9447723031044006,-1.5643552541732788,-1.0300196409225464,0.9980247020721436,0.11880975441141813,-0.3127864927385296,0.1966750948236334,121.0
1652967184.0582461,0.04994717240333557,-0.00987023115158081,0.4461895227432251,0.10625701397657394,0.3226398527622223,-0.9405386447906494,-1.859092354774475,-1.0825151205062866,1.1607632637023926,0.11249764452000828,-0.32851716930925356,0.20998171177034783,121.0
1652967184.068149,0.048913925886154175,0.001358628273010254,0.44849729537963867,0.10007286816835403,0.3398633599281311,-0.9351354837417603,-2.092994451522827,-1.1007757186889648,1.3187576532363892,0.10660857276103569,-0.3467716074040903,0.22525489186872,121.0
1652967184.078095,-0.01022249460220337,-0.015696942806243896,0.4761147201061249,0.09496979415416718,0.3584648072719574,-0.9287000298500061,-2.162597417831421,-1.0171176195144653,1.388110637664795,0.10190675873082936,-0.366622902502159,0.24202845505777038,121.0
1652967184.088057,-0.0498136505484581,-0.12092083692550659,0.49254515767097473,0.09110391139984131,0.37635138630867004,-0.9219868183135986,-1.9465181827545166,-0.9251675009727478,1.3827544450759888,0.09849286517756375,-0.3858549654954574,0.2589591517174362,121.0
1652967184.097882,-0.014487937092781067,-0.26170074939727783,0.5148316621780396,0.08814208954572678,0.3910827338695526,-0.9161251783370972,-1.5493218898773193,-0.9234119653701782,1.4859402179718018,0.09591661303170798,-0.4018077179945893,0.2761038433036623,121.0
1652967184.107823,-0.00862123817205429,-0.33303576707839966,0.5099055767059326,0.0859680101275444,0.40214279294013977,-0.9115320444107056,-1.1801645755767822,-0.8956725001335144,1.6235783100128174,0.09403342014453973,-0.41385602027529667,0.2943077800106932,121.0
1652967184.117923,-0.0863533765077591,-0.36417055130004883,0.4561240077018738,0.0851173922419548,0.4099954664707184,-0.9081072807312012,-0.8715449571609497,-0.7862764596939087,1.7403991222381592,0.09345750078891794,-0.4224490781584838,0.31363140624141683,121.0
1652967184.1277142,-0.15952472388744354,-0.3828129172325134,0.39447373151779175,0.08594682067632675,0.4150814116001129,-0.9057155251502991,-0.5978899598121643,-0.65803062915802,1.8544127941131592,0.09461053581615311,-0.4280322952684669,0.3339173981845817,121.0
1652967184.1376991,-0.1794007420539856,-0.37749922275543213,0.32460829615592957,0.08854986727237701,0.4179759919643402,-0.9041321873664856,-0.4326607882976532,-0.5281298756599426,1.9559413194656372,0.09762772002548997,-0.43121620841939357,0.35527265981285144,121.0
1652967184.147626,-0.18251819908618927,-0.3923161029815674,0.21460095047950745,0.09258287400007248,0.41950860619544983,-0.9030176997184753,-0.31159427762031555,-0.4020840525627136,1.9912433624267578,0.10216910246396461,-0.43290393639685726,0.37719655409303554,121.0
1652967184.1576118,-0.16979040205478668,-0.40410327911376953,0.08432301878929138,0.09787572175264359,0.4201936423778534,-0.9021406173706055,-0.28152987360954285,-0.2979542016983032,2.018230438232422,0.10807006214280196,-0.433658718052336,0.3994492587640168,121.0
1652967184.167551,-0.1662195920944214,-0.3882533311843872,-0.04349765181541443,0.1039484441280365,0.4207407832145691,-0.901205837726593,-0.28338342905044556,-0.22079657018184662,1.9701508283615112,0.11483625627112456,-0.43426172998358276,0.42160373035902443,121.0
1652967184.17984,-0.18190917372703552,-0.3832855820655823,-0.16419023275375366,0.11042170226573944,0.42116355895996094,-0.9002379179000854,-0.2700485289096832,-0.1478746384382248,1.9053181409835815,0.12204871490371193,-0.4347278163272367,0.4430969283756294,121.0
1652967184.188875,-0.1953582465648651,-0.3555346727371216,-0.2500584125518799,0.11717220395803452,0.42133837938308716,-0.8993023037910461,-0.237755686044693,-0.09115634113550186,1.8156334161758423,0.1295624784395723,-0.4349205873396832,0.4637234945457651,121.0
1652967184.197764,-0.200306236743927,-0.294002890586853,-0.32545754313468933,0.1238902136683464,0.4212217330932617,-0.8984561562538147,-0.2110617607831955,-0.04951861500740051,1.7046200037002563,0.1370281930609354,-0.4347919756052641,0.48318998853849493,121.0
1652967184.207396,-0.18968097865581512,-0.18596166372299194,-0.41504862904548645,0.13046158850193024,0.4208775460720062,-0.8976869583129883,-0.17897945642471313,-0.02101842500269413,1.5699363946914673,0.1443204183311995,-0.4344124889497891,0.5013142910111874,121.0
1652967184.217489,-0.16576042771339417,-0.05042928457260132,-0.47769850492477417,0.13650931417942047,0.42044761776924133,-0.8969888687133789,-0.1658594012260437,-0.024417417123913765,1.408818006515503,0.15102733482326938,-0.4339385981492606,0.5177957185341866,121.0
1652967184.2274451,-0.1437884122133255,0.058151304721832275,-0.5231578350067139,0.14175894856452942,0.41968807578086853,-0.8965301513671875,-0.058695126324892044,-0.021499019116163254,1.1970969438552856,0.15682122281734434,-0.4331016469830891,0.5321640760291776,121.0
1652967184.237447,-0.12071165442466736,0.1398208737373352,-0.5495664477348328,0.14599545300006866,0.4179289638996124,-0.8966720104217529,0.11761678010225296,-0.038949646055698395,0.956862211227417,0.16140291145173039,-0.4311644608038127,0.5437885620009583,121.0
1652967184.247383,-0.10572558641433716,0.17858660221099854,-0.5622437596321106,0.14899949729442596,0.41467610001564026,-0.897687554359436,0.3341148793697357,-0.07850446552038193,0.7512429356575012,0.16448192102239884,-0.4275868245264469,0.5525706878658238,121.0
1652967184.257461,-0.11067017912864685,0.2202581763267517,-0.5722682476043701,0.15087708830833435,0.4100368618965149,-0.8995031118392944,0.45802563428878784,-0.11163125932216644,0.5796155333518982,0.16618680381199022,-0.4224944677233766,0.5589942504689113,121.0
1652967184.267332,-0.11223511397838593,0.2877054214477539,-0.5914969444274902,0.15172484517097473,0.405095636844635,-0.9015969634056091,0.4590700566768646,-0.1577453762292862,0.42438146471977234,0.1667224254228019,-0.4170834333526636,0.5635007442771364,121.0
1652967184.277375,-0.09582565724849701,0.3605371117591858,-0.6024037599563599,0.15138289332389832,0.4011556804180145,-0.9034143090248108,0.26946815848350525,-0.2552485167980194,0.33224621415138245,0.1660250532868342,-0.4127781459476077,0.5668216173974778,121.0
1652967184.2874022,-0.08629456162452698,0.457486629486084,-0.6059216856956482,0.14971007406711578,0.39986705780029297,-0.9042639136314392,-0.09291275590658188,-0.3781319856643677,0.26345670223236084,0.16407187630078315,-0.41137178408173986,0.5698677666246074,121.0
1652967184.298167,-0.08847850561141968,0.5872396230697632,-0.6244853734970093,0.14676709473133087,0.40207335352897644,-0.9037679433822632,-0.4653691351413727,-0.4708169102668762,0.17499713599681854,0.16098927693050039,-0.4137801916013829,0.5727572115283502,120.0
1652967184.30703,-0.06809844076633453,0.7092732191085815,-0.5817230939865112,0.14236295223236084,0.4077424705028534,-0.9019306302070618,-0.8159105181694031,-0.6190297603607178,0.06926135718822479,0.15655087219041056,-0.4199803220628078,0.5751818816589362,120.0
1652967184.31709,-0.04934467375278473,0.7714105844497681,-0.4624343812465668,0.13613665103912354,0.41568154096603394,-0.8992639780044556,-0.904310941696167,-0.7628393769264221,-0.0876837819814682,0.1502459131216304,-0.4286920236019041,0.5766164785488723,120.0
1652967184.327532,-0.03662434220314026,0.6955192685127258,-0.3543493151664734,0.12779559195041656,0.42270877957344055,-0.897209882736206,-0.5559518337249756,-0.9397745132446289,-0.26037076115608215,0.1414849648790561,-0.4364322003157718,0.5759088647703083,120.0
1652967184.33711,-0.017897799611091614,0.5902029871940613,-0.29376494884490967,0.11718673259019852,0.42570778727531433,-0.8972403407096863,-0.030845189467072487,-1.1541078090667725,-0.334614634513855,0.12987281852891416,-0.43974394782310255,0.573087293799011,120.0
1652967184.346895,-0.01334427297115326,0.52388995885849,-0.26430952548980713,0.10431715101003647,0.4248015582561493,-0.89925616979599,0.2708500623703003,-1.3791747093200684,-0.36068812012672424,0.11548763596951209,-0.4387426679502012,0.5690777105031053,120.0
1652967184.357091,-0.030557721853256226,0.5468441843986511,-0.2711813449859619,0.08954817801713943,0.4228843152523041,-0.9017482995986938,0.1891070157289505,-1.5544205904006958,-0.39379414916038513,0.09898055266442339,-0.43662588390077095,0.5647035637728776,120.0
1652967184.367015,-0.07540804147720337,0.6453966498374939,-0.3205891251564026,0.07334809005260468,0.42308247089385986,-0.9031175374984741,-0.18663518130779266,-1.637643814086914,-0.45729076862335205,0.0810386826313795,-0.4368445869602069,0.5600157107357043,120.0
1652967184.376783,-0.108851358294487,0.7578150033950806,-0.3420252203941345,0.05633058398962021,0.4274440109729767,-0.9022851586341858,-0.7005872130393982,-1.6729419231414795,-0.5473407506942749,0.062350100284695203,-0.4416635773813767,0.5549094078042983,120.0
1652967184.386681,-0.10157108306884766,0.7805286645889282,-0.3079773187637329,0.03861329331994057,0.4360902011394501,-0.8990741968154907,-1.1700392961502075,-1.734629511833191,-0.5827835202217102,0.04292146297678026,-0.45124937371872836,0.5491282816220188,120.0
1652967184.396817,-0.06229132413864136,0.6737055778503418,-0.21503719687461853,0.020009197294712067,0.4471997320652008,-0.8942103385925293,-1.181277871131897,-1.8435492515563965,-0.645922839641571,0.02237265480906354,-0.4636321172802763,0.5428700255432397,120.0
1652967184.40659,-0.0872880220413208,0.4614254832267761,-0.09110882878303528,7.72484145272756e-06,0.45658740401268005,-0.8896785974502563,-0.9027970433235168,-1.9653698205947876,-0.725917398929596,8.682732733482973e-06,-0.4741556341466574,0.5353288862710025,120.0
1652967184.416559,-0.13988886773586273,0.2532695531845093,0.03881731629371643,-0.021152419969439507,0.46307486295700073,-0.886066734790802,-0.6317623853683472,-2.034682273864746,-0.7618820667266846,-0.023867731652274515,-0.4814613177994647,0.5268340103808559,120.0
1652967184.4265351,-0.18712998926639557,0.16371643543243408,0.0811348557472229,-0.04257585480809212,0.46899035573005676,-0.8821765184402466,-0.8078967332839966,-2.0095646381378174,-0.7750108242034912,-0.04822486683303407,-0.48814726836254785,0.5179422668735577,120.0
1652967184.4364839,-0.2375877946615219,0.23954588174819946,0.016251862049102783,-0.06342237442731857,0.4770495891571045,-0.8765850067138672,-1.151294469833374,-1.8384466171264648,-0.8891110420227051,-0.07222579659771446,-0.49729462735321966,0.5079225642657887,120.0
1652967184.446435,-0.25428518652915955,0.19420140981674194,-0.033265382051467896,-0.08284253627061844,0.48849615454673767,-0.8686245679855347,-1.623036503791809,-1.6443212032318115,-0.9007488489151001,-0.0950844919226656,-0.510365455072183,0.49633418491877235,120.0
1652967184.4564571,-0.2522192895412445,-0.08164030313491821,-0.06660574674606323,-0.10088437050580978,0.5032360553741455,-0.8582399487495422,-1.9839632511138916,-1.5670703649520874,-0.8320696353912354,-0.11701101105837632,-0.5273394908139987,0.48426503127756754,120.0
1652967184.466467,-0.27958473563194275,-0.3098636269569397,0.06382471323013306,-0.11808986216783524,0.5196104049682617,-0.8462032079696655,-2.0643720626831055,-1.4680466651916504,-0.8817516565322876,-0.13865711774211234,-0.5463949013238382,0.4714630576560539,120.0
1652967184.47629,-0.29796743392944336,-0.3305397629737854,0.30423063039779663,-0.13500073552131653,0.5344535112380981,-0.8343466520309448,-1.694759726524353,-1.3964688777923584,-1.020235538482666,-0.16041387137953797,-0.5638610030956525,0.45711086181430477,120.0
1652967184.486418,-0.21082715690135956,-0.44644057750701904,0.4328821897506714,-0.15231680870056152,0.5435277819633484,-0.8254557251930237,-0.7778071761131287,-1.4763526916503906,-0.9979373812675476,-0.18247196164862006,-0.5746342084648722,0.4425569179840152,120.0
1652967184.496367,-0.15879102051258087,-0.9170131683349609,0.501991331577301,-0.1698223054409027,0.5438766479492188,-0.8218020796775818,0.3145999014377594,-1.6038405895233154,-0.773909866809845,-0.20377793470913416,-0.5750499009307065,0.4316870670574728,120.0
1652967184.5063272,-0.2459147423505783,-1.283487319946289,0.5514163374900818,-0.18664145469665527,0.537572979927063,-0.8223018646240234,0.8313032984733582,-1.5933595895767212,-0.5772958397865295,-0.22319289982698973,-0.5675561853113738,0.42550577659528555,120.0
1652967184.51629,-0.33982229232788086,-1.352017879486084,0.40351784229278564,-0.20142222940921783,0.5310830473899841,-0.823030948638916,0.37819206714630127,-1.2812081575393677,-0.5109109878540039,-0.24001469107631737,-0.5598782435326536,0.42114186466389814,120.0
1652967184.526259,-0.4033534526824951,-1.2557446956634521,0.12386882305145264,-0.21252185106277466,0.5310689806938171,-0.8202440142631531,-0.6685428619384766,-0.7361037731170654,-0.558989405632019,-0.2535209937035598,-0.5598616555615549,0.41472939203966436,120.0
1652967184.53636,-0.32246097922325134,-1.0801968574523926,-0.028270304203033447,-0.21968385577201843,0.5378376841545105,-0.8139224052429199,-1.1981258392333984,-0.24611999094486237,-0.6746230125427246,-0.26362571202212925,-0.5678701077771824,0.4047360087152614,120.0
1652967184.5461931,-0.09617400169372559,-0.9917905330657959,0.21855807304382324,-0.2243063896894455,0.5447934865951538,-0.8080141544342041,-0.8401572704315186,0.03471072390675545,-0.6888367533683777,-0.27078371012772173,-0.5761427982381648,0.393406026980284,120.0
1652967184.556178,-0.05098707973957062,-1.2833956480026245,0.41339272260665894,-0.22676868736743927,0.5472854375839233,-0.8056392669677734,-0.10400521755218506,0.17598342895507812,-0.5364840030670166,-0.27437753346923,-0.5791173620266642,0.38480801448077484,120.0
1652967184.566149,-0.16157028079032898,-1.5172631740570068,0.5008497834205627,-0.2273457795381546,0.5445146560668945,-0.8073522448539734,0.5175621509552002,0.2973540723323822,-0.37635067105293274,-0.27448646981799374,-0.5758103859243952,0.3803434528781657,120.0
1652967184.57611,-0.3070511817932129,-1.4337966442108154,0.46529656648635864,-0.22584682703018188,0.5386860966682434,-0.8116714358329773,0.666410505771637,0.5345072150230408,-0.2962435781955719,-0.2713843383100567,-0.5688768112437987,0.37855670415178533,120.0
1652967184.586039,-0.3709031343460083,-1.2254557609558105,0.2537190914154053,-0.22170250117778778,0.5333293676376343,-0.816338062286377,0.5162134170532227,0.7958241105079651,-0.19026023149490356,-0.26518550114057743,-0.5625315855944854,0.377657177530086,120.0
1652967184.596041,-0.33076775074005127,-1.077223777770996,0.1042371392250061,-0.2150086760520935,0.530879557132721,-0.8197183609008789,0.05716356262564659,1.0273932218551636,-0.07904741913080215,-0.25651726908592587,-0.559638098961202,0.37690699103187125,120.0
1652967184.606118,-0.3008769750595093,-0.955799400806427,-0.019653499126434326,-0.2058521956205368,0.5314028263092041,-0.821727454662323,-0.15528550744056702,1.2603545188903809,-0.0218606386333704,-0.2454600435182525,-0.5602557044853652,0.3762169949601125,120.0
1652967184.615951,-0.27804213762283325,-0.7819511294364929,0.005586683750152588,-0.19502615928649902,0.5321941375732422,-0.8238532543182373,-0.021894702687859535,1.4227362871170044,-0.060660235583782196,-0.23244547361414047,-0.5611901228192833,0.37544578475743984,120.0
1652967184.625895,-0.24785807728767395,-0.6582559943199158,-0.021405816078186035,-0.18326380848884583,0.5309884548187256,-0.8273244500160217,0.29778507351875305,1.521393060684204,-0.07124747335910797,-0.2179938030585426,-0.5597665950114363,0.3750306920227642,120.0
