1652969280.675066,-0.08934229612350464,-0.1853434443473816,-0.0921502560377121,-0.32992345094680786,-0.19126644730567932,-0.9244282841682434,0.7393643260002136,0.16638179123401642,-0.7604467868804932,-0.3428037334503818,0.19245225460420004,-0.7758033339497274,116.0
1652969280.685015,-0.08640259504318237,-0.17777305841445923,-0.05450901389122009,-0.32743099331855774,-0.20061789453029633,-0.9233316779136658,0.7728836536407471,0.05979105085134506,-0.703812301158905,-0.3407838261494046,0.20198859527078208,-0.7802258268988984,116.0
1652969280.694947,-0.09793952107429504,-0.18598371744155884,-0.016676634550094604,-0.32601067423820496,-0.210282564163208,-0.9216823577880859,0.8680029511451721,-0.035274211317300797,-0.6083752512931824,-0.3399784447573418,0.21186397565615447,-0.7837427741321505,116.0
1652969280.705051,-0.1032152771949768,-0.2100040316581726,-0.012721866369247437,-0.3254651427268982,-0.22044764459133148,-0.9194973111152649,0.9484174847602844,-0.10593415796756744,-0.4992689788341522,-0.3401981859145981,0.22227338362296334,-0.7859670068246398,116.0
1652969280.714905,-0.07749265432357788,-0.23071515560150146,-0.04143616557121277,-0.3258276581764221,-0.23075008392333984,-0.9168373346328735,0.9821656346321106,-0.19698336720466614,-0.39737269282341003,-0.3414615632474328,0.23284849945964078,-0.786975012091146,116.0
1652969280.7248502,-0.03737923502922058,-0.2598695158958435,-0.10521671175956726,-0.32730579376220703,-0.24088311195373535,-0.913699209690094,0.9909189343452454,-0.3126932978630066,-0.29949378967285156,-0.3439793632998009,0.2432756467535802,-0.7869573997627516,116.0
1652969280.735101,0.00696176290512085,-0.2639012336730957,-0.15844625234603882,-0.33014291524887085,-0.2506876289844513,-0.9100337028503418,0.9781147241592407,-0.43888506293296814,-0.19789579510688782,-0.348015288207786,0.2533904985129424,-0.7859124287687017,116.0
1652969280.7448,0.049581170082092285,-0.23590534925460815,-0.19682276248931885,-0.3341728448867798,-0.25962862372398376,-0.9060472249984741,0.8858674168586731,-0.5420530438423157,-0.11898568272590637,-0.35334598938305,0.26263760415697474,-0.7841233576915517,116.0
1652969280.754452,0.08260679244995117,-0.21703732013702393,-0.21875807642936707,-0.3392748534679413,-0.26737165451049805,-0.9018896818161011,0.7744607329368591,-0.6382355093955994,-0.03666657581925392,-0.35980672148932014,0.2706643514066197,-0.7818799608320931,116.0
1652969280.764411,0.11952486634254456,-0.19666719436645508,-0.23799806833267212,-0.34552279114723206,-0.273674875497818,-0.8976168632507324,0.6330626010894775,-0.7565637230873108,0.05753878504037857,-0.36745091631440224,0.27721170663091327,-0.7791770149377092,116.0
1652969280.7745361,0.13992324471473694,-0.1790211796760559,-0.2638803720474243,-0.35299694538116455,-0.2784017026424408,-0.8932445049285889,0.5197147130966187,-0.8524220585823059,0.15464669466018677,-0.37634876149886665,0.28212962988837,-0.7760206899630643,116.0
1652969280.784308,0.15628394484519958,-0.17023766040802002,-0.29739779233932495,-0.3615299165248871,-0.28190210461616516,-0.88872230052948,0.4347623884677887,-0.9405900239944458,0.2542167901992798,-0.3863524135435279,0.2857760397163504,-0.772231209458162,116.0
1652969280.794358,0.17216205596923828,-0.139704167842865,-0.3239518404006958,-0.3711366355419159,-0.2842787206172943,-0.8839927911758423,0.3556784987449646,-1.044525146484375,0.3415796458721161,-0.3974930541157424,0.2882540331617127,-0.7678272706934611,116.0
1652969280.804295,0.19246196746826172,-0.09688359498977661,-0.3324505090713501,-0.3817472457885742,-0.2856830060482025,-0.8790075182914734,0.30531764030456543,-1.1208940744400024,0.4489158093929291,-0.40971590229783006,0.28971907598355673,-0.7627255873913713,116.0
1652969280.814266,0.21599361300468445,-0.078682541847229,-0.3336583375930786,-0.39339226484298706,-0.2863214612007141,-0.873649001121521,0.29959505796432495,-1.2188488245010376,0.5831279158592224,-0.4230920910124756,0.29038534624315276,-0.7565769242930248,116.0
1652969280.824245,0.24744629859924316,-0.05170023441314697,-0.3358919024467468,-0.40636658668518066,-0.2865140736103058,-0.8676266074180603,0.36032891273498535,-1.331732153892517,0.7435024976730347,-0.43802147911622147,0.29058639365053074,-0.748887109549541,116.0
1652969280.8341851,0.26513639092445374,-0.026114344596862793,-0.3362278938293457,-0.42063871026039124,-0.2862696349620819,-0.8608790636062622,0.3763342499732971,-1.43384850025177,0.9262288808822632,-0.45449846662442384,0.29033125065228427,-0.739398556244848,116.0
1652969280.844267,0.28364038467407227,-0.007123231887817383,-0.35637399554252625,-0.4362435042858124,-0.2850901782512665,-0.8534724116325378,0.37661486864089966,-1.5418764352798462,1.1392089128494263,-0.47251948490079887,0.28910051449424967,-0.7280470890085896,116.0
1652969280.854101,0.314365029335022,0.01170337200164795,-0.38667258620262146,-0.453097939491272,-0.28244051337242126,-0.8455350995063782,0.2949429154396057,-1.5968738794326782,1.3765368461608887,-0.4919311010560364,0.28633725551069344,-0.7148206433332688,116.0
1652969280.8640552,0.3548319339752197,0.0594635009765625,-0.4161190390586853,-0.4708140194416046,-0.2774234116077423,-0.8374786376953125,0.12956953048706055,-1.635804295539856,1.5927870273590088,-0.5121465927925569,0.28111120465591166,-0.700204418108924,116.0
1652969280.874069,0.38848191499710083,0.11044591665267944,-0.44185593724250793,-0.4891136586666107,-0.2693867087364197,-0.8295773863792419,-0.11614889651536942,-1.6628657579421997,1.805567741394043,-0.5327326982587255,0.2727561503865303,-0.6849142941904796,116.0
1652969280.8839831,0.41846466064453125,0.16651803255081177,-0.45336416363716125,-0.507896363735199,-0.25768011808395386,-0.8219746351242065,-0.42647314071655273,-1.683464527130127,2.0261662006378174,-0.5534758747463573,0.26062047075266703,-0.6694387390207477,116.0
1652969280.89418,0.4550350308418274,0.242489755153656,-0.4506646692752838,-0.5270717740058899,-0.2420080304145813,-0.8146333694458008,-0.7081983089447021,-1.7176434993743896,2.2569963932037354,-0.5742668245506835,0.24443487238208636,-0.6539926530232141,116.0
1652969280.903908,0.49566590785980225,0.3226730227470398,-0.4049307405948639,-0.5466607809066772,-0.22246485948562622,-0.8072617053985596,-0.9619994163513184,-1.7675460577011108,2.526529550552368,-0.5952452209908149,0.22434195807902557,-0.6383002271284515,116.0
1652969280.91401,0.5286203026771545,0.3993132710456848,-0.3068806529045105,-0.5667061805725098,-0.19908545911312103,-0.7995055317878723,-1.167940378189087,-1.834479570388794,2.8328933715820312,-0.6166215166754494,0.20042461769871311,-0.6220354024361503,116.0
1652969280.923839,0.5429268479347229,0.4656291604042053,-0.2543131411075592,-0.5868722200393677,-0.1719716191291809,-0.7912059426307678,-1.3488026857376099,-1.8594975471496582,3.1283626556396484,-0.6381962493613627,0.17283075313228205,-0.6050656007546407,116.0
1652969280.9338021,0.5372948050498962,0.5056078433990479,-0.27720993757247925,-0.6064171195030212,-0.14120128750801086,-0.7825090885162354,-1.5853747129440308,-1.8327841758728027,3.3732495307922363,-0.659288180685783,0.14167475585258446,-0.5878193833599881,116.0
1652969280.943729,0.5364441275596619,0.5316161513328552,-0.32135069370269775,-0.6246856451034546,-0.10653623193502426,-0.7735747694969177,-1.848791480064392,-1.7703615427017212,3.5841774940490723,-0.6793161989049628,0.10673879984536633,-0.5711520061268583,116.0
1652969280.953727,0.5395447015762329,0.5561388731002808,-0.33811819553375244,-0.6411224603652954,-0.06849797070026398,-0.764375627040863,-2.0556564331054688,-1.679804801940918,3.730409860610962,-0.6979283553685953,0.06855165278001296,-0.5553581895735111,116.0
1652969280.963736,0.5428848266601562,0.5624656677246094,-0.30554190278053284,-0.6552505493164062,-0.02795414812862873,-0.7548942565917969,-2.19138765335083,-1.5669639110565186,3.852832555770874,-0.714853380459718,0.027957790975807004,-0.5403395818475352,116.0
1652969280.973658,0.5489122271537781,0.588862419128418,-0.24383710324764252,-0.6667100787162781,0.014634879305958748,-0.7451735138893127,-2.2907824516296387,-1.4393599033355713,3.9828402996063232,-0.7298816886123884,-0.01463540197354553,-0.525897005988417,116.0
1652969280.983746,0.5584983825683594,0.6180804967880249,-0.14738404750823975,-0.6754112839698792,0.058715276420116425,-0.7351001501083374,-2.3251543045043945,-1.321327805519104,4.128551006317139,-0.7431062121091369,-0.05874906672345242,-0.5113644707206275,116.0
1652969280.993744,0.5477955341339111,0.6512047648429871,-0.056983545422554016,-0.6809742450714111,0.1043926551938057,-0.7248284220695496,-2.4671785831451416,-1.1368389129638672,4.246586322784424,-0.754213167620116,-0.10458320071355107,-0.4969496170704623,116.0
1652969281.0034862,0.4978695511817932,0.6717431545257568,-0.06399686634540558,-0.6829129457473755,0.15213169157505035,-0.7144830226898193,-2.7494285106658936,-0.9219589233398438,4.3110575675964355,-0.7628099123595912,-0.15272470850253794,-0.483719164871682,116.0
1652969281.013505,0.41759955883026123,0.6750461459159851,-0.1779921054840088,-0.6808136701583862,0.20220787823200226,-0.7039920687675476,-3.105992317199707,-0.6347878575325012,4.331193447113037,-0.7686620564130277,-0.2036118478011616,-0.4727399685899351,116.0
1652969281.023668,0.3307981491088867,0.6567811369895935,-0.28969666361808777,-0.6742734909057617,0.25356394052505493,-0.6935853362083435,-3.2988440990448,-0.31373634934425354,4.29008674621582,-0.7712807669597557,-0.25636282142162087,-0.4639734724881283,116.0
1652969281.0337539,0.273955762386322,0.6224159598350525,-0.27472633123397827,-0.663482129573822,0.30478617548942566,-0.6832985281944275,-3.3429839611053467,-0.0011219927109777927,4.245195388793945,-0.7706853372228385,-0.3097139286196381,-0.45630780110713937,116.0
1652969281.04368,0.22718584537506104,0.6012108325958252,-0.16583645343780518,-0.6485114693641663,0.35477086901664734,-0.6734764575958252,-3.2707700729370117,0.3150944709777832,4.215542316436768,-0.7665159915472205,-0.3626689783869044,-0.448473788282526,116.0
1652969281.0539598,0.18466657400131226,0.5859822034835815,-0.0627831220626831,-0.6294602751731873,0.4031609892845154,-0.6642597317695618,-3.216763734817505,0.6244645714759827,4.20857048034668,-0.7585058783172303,-0.4149683584339101,-0.4398331849236316,116.0
1652969281.0637631,0.1718863844871521,0.5739021897315979,0.0032708048820495605,-0.6064872145652771,0.4509376287460327,-0.6548500061035156,-3.453030586242676,0.8805607557296753,4.271976470947266,-0.7470744226060618,-0.4678155528233511,-0.43067042967994873,116.0
1652969281.073462,0.17104697227478027,0.6090938448905945,0.04428821802139282,-0.5795094966888428,0.500603199005127,-0.6430903673171997,-4.017240047454834,1.122792363166809,4.3709259033203125,-0.7334403083338589,-0.5242954173792992,-0.4230351485762137,116.0
1652969281.083396,0.1781061887741089,0.6052033305168152,0.022832930088043213,-0.5486200451850891,0.5523166656494141,-0.6276641488075256,-4.431760787963867,1.3095632791519165,4.4646782875061035,-0.718300872118146,-0.5851406962345314,-0.417361637893094,116.0
1652969281.093682,0.2255995273590088,0.6124500036239624,0.046210408210754395,-0.5142652988433838,0.6036920547485352,-0.6091693043708801,-4.453180313110352,1.4273645877838135,4.520618438720703,-0.7011215442654641,-0.6481241825373639,-0.41130505472941464,116.0
1652969281.103308,0.2719597816467285,0.6316382884979248,0.18306928873062134,-0.47731253504753113,0.6514187455177307,-0.5897681713104248,-4.015840530395508,1.510286569595337,4.475279808044434,-0.6803994707372407,-0.7094528765690629,-0.4016989444644631,116.0
1652969281.113368,0.2701886296272278,0.6324513554573059,0.3409978747367859,-0.43879827857017517,0.6925410628318787,-0.5725759267807007,-3.2298872470855713,1.6058104038238525,4.33566427230835,-0.653888457380682,-0.7650056311145005,-0.3853031469566343,116.0
1652969281.123375,0.21826252341270447,0.6618025302886963,0.4670705199241638,-0.3993232548236847,0.726227879524231,-0.559583842754364,-2.496138334274292,1.8399088382720947,4.083285808563232,-0.619800310785759,-0.8128188354283925,-0.3614284904060233,116.0
1652969281.133291,0.1698092520236969,0.6459256410598755,0.5332732200622559,-0.3593080937862396,0.7535920739173889,-0.550451397895813,-2.0423102378845215,2.1246721744537354,3.800860643386841,-0.5783072360256805,-0.8535096547050082,-0.33203948863200294,116.0
1652969281.14312,0.14406561851501465,0.5680681467056274,0.5346625447273254,-0.3190380930900574,0.7765862941741943,-0.5432573556900024,-1.909451961517334,2.4261209964752197,3.5184855461120605,-0.5310057362486331,-0.8892291065036103,-0.29988535359901447,116.0
1652969281.15307,0.12604066729545593,0.44787144660949707,0.5633528232574463,-0.27833861112594604,0.7975329160690308,-0.5352279543876648,-2.145763874053955,2.7596662044525146,3.323218584060669,-0.479548814216464,-0.9231945696132716,-0.26730753185054945,116.0
1652969281.163065,0.10823719203472137,0.34311091899871826,0.6170744895935059,-0.2367771565914154,0.8183960914611816,-0.523607075214386,-2.6065282821655273,3.0684070587158203,3.189439535140991,-0.42468519788931325,-0.9586144029557878,-0.23536837236592076,116.0
1652969281.1730409,0.10049976408481598,0.2322787046432495,0.6110132336616516,-0.1944938600063324,0.8395330905914307,-0.5073030591011047,-3.000641107559204,3.329695701599121,3.067308187484741,-0.366104076202986,-0.9964233055200447,-0.2031104391880646,116.0
1652969281.1830049,0.10703951120376587,0.2278042435646057,0.5773184299468994,-0.1525259017944336,0.8600901365280151,-0.4868068993091583,-3.1340653896331787,3.3861494064331055,2.8119804859161377,-0.303630932608004,-1.0354462995668676,-0.16949661695208892,116.0
1652969281.193387,0.22455306351184845,0.30508702993392944,0.6528085470199585,-0.11256874352693558,0.879814863204956,-0.4617947041988373,-3.637817621231079,3.4488236904144287,2.700850009918213,-0.23910056781436584,-1.075472615121141,-0.13424665835946492,116.0
1652969281.20577,0.131966233253479,0.28942573070526123,0.6464980244636536,-0.07482199370861053,0.898454487323761,-0.4326446056365967,-3.717637300491333,3.502532482147217,2.285921812057495,-0.17124715099836793,-1.1162366879154022,-0.0969111877235717,116.0
1652969281.2128701,0.09512743353843689,0.31653517484664917,0.6216447949409485,-0.04166056215763092,0.9152205586433411,-0.4007941782474518,-3.703155279159546,3.4070608615875244,1.8489644527435303,-0.10357307679940135,-1.1560549289592936,-0.06042051652249646,116.0
1652969281.2228332,0.18505340814590454,0.43423992395401,0.7590349912643433,-0.01455161813646555,0.9291059970855713,-0.36952733993530273,-3.26151442527771,3.065922498703003,1.3263607025146484,-0.03935866571771551,-1.1919880829844232,-0.025849926319499048,116.0
1652969281.232858,0.2500992715358734,0.4052817225456238,0.9949712157249451,0.0054855309426784515,0.9394771456718445,-0.342568039894104,-2.539654016494751,2.7198586463928223,0.7754352688789368,0.016011599031249706,-1.2211009825225807,0.0026766247327070676,116.0
1652969281.242718,0.2515772581100464,0.20966127514839172,1.246582269668579,0.018869591876864433,0.946578860282898,-0.32192012667655945,-1.7858184576034546,2.485563039779663,0.24282395839691162,0.05854876616950468,-1.2424560815400196,0.020323254338546072,116.0
1652969281.252713,0.2252519577741623,0.058305948972702026,1.350921869277954,0.026212964206933975,0.9510496854782104,-0.30792438983917236,-1.0587024688720703,2.3007664680480957,-0.2722260653972626,0.08492318243485114,-1.2566149029825746,0.02301693076959587,116.0
1652969281.263153,0.22013795375823975,-0.037408143281936646,1.29689359664917,0.028183653950691223,0.9534574151039124,-0.3002077341079712,-0.4734523594379425,2.1226067543029785,-0.7071956396102905,0.0936061473229023,-1.2645018048665424,0.009040575576910334,116.0
