1652964490.775816,-0.28170129656791687,0.7644501328468323,-0.2896277606487274,0.22171907126903534,0.4819953739643097,-0.84765625,-0.2972109615802765,-1.0603452920913696,1.8401981592178345,0.25583545079996606,-0.5029306655335044,0.06501493594039061,81.0
1652964490.7855911,-0.2960551381111145,0.7790278196334839,-0.3167254626750946,0.22093617916107178,0.4805438816547394,-0.8486841917037964,-0.29921817779541016,-1.1928322315216064,1.7902644872665405,0.2546751746165362,-0.5012747750094539,0.08583530052085481,81.0
1652964490.795388,-0.31925642490386963,0.7891449332237244,-0.3282959759235382,0.2187010645866394,0.4791901409626007,-0.8500274419784546,-0.2866699993610382,-1.334214687347412,1.74698805809021,0.25182523295330783,-0.4997317815488622,0.10611199737945526,81.0
1652964490.805529,-0.3481650948524475,0.8010959625244141,-0.34244751930236816,0.21500171720981598,0.47793033719062805,-0.8516788482666016,-0.29123467206954956,-1.4850270748138428,1.7032195329666138,0.24727811936905061,-0.4982970232805293,0.12589860721091434,81.0
1652964490.8154879,-0.37435340881347656,0.8227000832557678,-0.3631359338760376,0.20971114933490753,0.4769360423088074,-0.853553295135498,-0.2954736351966858,-1.6458507776260376,1.6543853282928467,0.24091990130343713,-0.4971654153889851,0.14521401307654497,81.0
1652964490.825818,-0.40250518918037415,0.8584780693054199,-0.3890436887741089,0.20278297364711761,0.4761103689670563,-0.8556857109069824,-0.28046220541000366,-1.8006126880645752,1.6049174070358276,0.23269035572132266,-0.49622626780791873,0.16393193231142308,81.0
1652964490.835521,-0.43330514430999756,0.8702041506767273,-0.40767642855644226,0.19452041387557983,0.47556278109550476,-0.8579055070877075,-0.2646958827972412,-1.934004783630371,1.558676838874817,0.2229687780146893,-0.49560367387670984,0.1822068411372126,81.0
1652964490.845473,-0.4396887421607971,0.797523021697998,-0.4565756916999817,0.1848365217447281,0.47499310970306396,-0.8603586554527283,-0.23524397611618042,-2.03840970993042,1.4866492748260498,0.21161996459034174,-0.4949561925129255,0.19977700522237438,81.0
1652964490.855311,-0.3876242935657501,0.6698358654975891,-0.5189558267593384,0.1736350953578949,0.47415605187416077,-0.8631494045257568,-0.17233824729919434,-2.158780097961426,1.3755990266799927,0.1985150998857921,-0.49400524459258377,0.21607952774859615,81.0
1652964490.865254,-0.36400455236434937,0.6120432615280151,-0.5140100121498108,0.16072702407836914,0.47323858737945557,-0.8661478161811829,-0.11779538542032242,-2.279609441757202,1.2501718997955322,0.1834783455568549,-0.4929634714973447,0.23100712377074165,81.0
1652964490.875243,-0.3859136402606964,0.5519295930862427,-0.5468741655349731,0.1463201940059662,0.47213664650917053,-0.8692970275878906,-0.0322481244802475,-2.3406877517700195,1.1177687644958496,0.16675701883782357,-0.4917130246686455,0.2443329498229175,81.0
1652964490.885192,-0.3492695987224579,0.4357720613479614,-0.6090157628059387,0.13084009289741516,0.4705270230770111,-0.8726311922073364,0.07752098143100739,-2.384535789489746,1.00716233253479,0.1488287732025968,-0.48988796719868255,0.25613092438151996,81.0
1652964490.895111,-0.26615577936172485,0.23859310150146484,-0.6064946055412292,0.11445294320583344,0.46828052401542664,-0.8761357665061951,0.19667653739452362,-2.3952112197875977,0.9016255736351013,0.12989822059598022,-0.48734374454282786,0.2666298290106405,81.0
1652964490.905109,-0.14295242726802826,-0.009161591529846191,-0.5561656355857849,0.09732871502637863,0.4639720618724823,-0.8804868459701538,0.6318690180778503,-2.408597469329834,0.7583112716674805,0.11009270700659773,-0.4824738637826311,0.27536271120285216,81.0
1652964490.915228,0.004032060503959656,-0.2801610827445984,-0.4239237308502197,0.07926572859287262,0.4550364315509796,-0.8869379162788391,1.2618701457977295,-2.459752082824707,0.6986398696899414,0.08913330371662583,-0.47241311138168,0.28238211826690707,81.0
1652964490.9252849,0.0013566724956035614,-0.469301700592041,-0.25501641631126404,0.06056354567408562,0.44019708037376404,-0.8958563208580017,1.9670579433441162,-2.4642443656921387,0.7443059086799622,0.06750137325292262,-0.45581815991114644,0.2889426297640509,81.0
1652964490.9349809,-0.07455050945281982,-0.6161519289016724,-0.2971300184726715,0.042095135897397995,0.4202837347984314,-0.9064158201217651,2.3116941452026367,-2.3897321224212646,0.8291096687316895,0.04640796223039622,-0.433758005585707,0.29626300822054846,81.0
1652964490.944919,-0.11005869507789612,-0.7319963574409485,-0.5057951211929321,0.024701086804270744,0.400280624628067,-0.916059672832489,1.951673984527588,-2.1766748428344727,0.819567859172821,0.026957963807231058,-0.41182303820127725,0.3044659809478192,81.0
1652964490.954907,-0.08626120537519455,-0.9073185920715332,-0.7196853160858154,0.009112829342484474,0.3863266110420227,-0.9223170280456543,1.0171103477478027,-1.8649389743804932,0.6767841577529907,0.009880043463688913,-0.39664566264133716,0.31237936039433173,81.0
1652964490.9648662,-0.035004109144210815,-1.045421838760376,-0.835167407989502,-0.004287217278033495,0.38188984990119934,-0.9241979122161865,-0.03366812318563461,-1.4919480085372925,0.3630051910877228,-0.004638818500257048,-0.39184025464030203,0.31804604791626795,81.0
1652964490.9747791,0.011220314539968967,-1.0982201099395752,-0.7944366931915283,-0.01549271959811449,0.3851349651813507,-0.9227302074432373,-0.590039074420929,-1.1441072225570679,0.061993230134248734,-0.016788508700164413,-0.3953540543947564,0.3202338803936132,81.0
1652964490.985052,0.0063897669315338135,-1.1165571212768555,-0.50927734375,-0.025356387719511986,0.391448974609375,-0.9198504090309143,-0.7343571186065674,-0.9870494604110718,-0.1282544732093811,-0.027558794111256543,-0.4022057121767867,0.31967367457923274,81.0
1652964490.994735,-0.05973924696445465,-1.0605223178863525,-0.23422867059707642,-0.03456001356244087,0.3972078263759613,-0.9170777201652527,-0.5044177174568176,-0.8693301677703857,-0.2454252392053604,-0.037667108027787936,-0.40847236001246623,0.3174081399135632,81.0
1652964491.0046701,-0.12353241443634033,-0.9751057624816895,-0.1136595606803894,-0.04298669472336769,0.4004943072795868,-0.915290355682373,-0.23725207149982452,-0.7568198442459106,-0.29292750358581543,-0.046930604756092294,-0.4120562487089203,0.3143143578331525,81.0
1652964491.0146809,-0.1622212529182434,-0.8668623566627502,-0.0076319873332977295,-0.05025733262300491,0.4018123149871826,-0.9143418669700623,-0.08558271825313568,-0.674562931060791,-0.26476871967315674,-0.054910328115320026,-0.41349509421024183,0.3113460844658414,81.0
1652964491.024718,-0.16630959510803223,-0.7592105865478516,0.05983012914657593,-0.05692644044756889,0.40234336256980896,-0.9137172698974609,-0.07100430876016617,-0.591477632522583,-0.2170179784297943,-0.06222160640569845,-0.41407509003015835,0.30871360991535773,81.0
1652964491.034533,-0.14604508876800537,-0.682620644569397,0.07795760035514832,-0.06255777180194855,0.4032588601112366,-0.9129451513290405,-0.16441155970096588,-0.4868191182613373,-0.17100179195404053,-0.06841608912756822,-0.41507533970579863,0.30655385778644356,81.0
1652964491.044509,-0.13069695234298706,-0.6240849494934082,0.11931142210960388,-0.06705690920352936,0.4052857756614685,-0.9117274284362793,-0.29845669865608215,-0.3804929256439209,-0.1304333209991455,-0.07341710376234503,-0.41729141461012514,0.3047660680326042,81.0
1652964491.0547109,-0.1088939681649208,-0.5496959090232849,0.14730295538902283,-0.07041199505329132,0.4079948961734772,-0.9102649688720703,-0.29066190123558044,-0.26554757356643677,-0.0929490253329277,-0.07719956652394055,-0.420256778070191,0.30332022500166267,81.0
1652964491.0644789,-0.06871864199638367,-0.4904019236564636,0.17046889662742615,-0.07269975543022156,0.41014331579208374,-0.9091189503669739,-0.18199294805526733,-0.19076520204544067,-0.03046434372663498,-0.07979746376537884,-0.42261118971752915,0.3024472486942218,81.0
1652964491.074352,-0.053214460611343384,-0.45058363676071167,0.2006053626537323,-0.07404378801584244,0.4111347794532776,-0.9085624814033508,-0.03438737243413925,-0.11020755767822266,0.04403933510184288,-0.08131583530718592,-0.42369856255166227,0.30242787730091575,81.0
1652964491.084295,-0.058850452303886414,-0.38878005743026733,0.17997467517852783,-0.07435872405767441,0.41099828481674194,-0.9085984826087952,0.07105302810668945,-0.031440578401088715,0.12087100744247437,-0.08165695009339764,-0.4235488244472603,0.30333800090385976,81.0
1652964491.0943232,-0.06272881478071213,-0.3168981671333313,0.1372084617614746,-0.073638916015625,0.4103226661682129,-0.9089623689651489,0.10216420888900757,0.041730090975761414,0.20244066417217255,-0.08083771816238418,-0.4228078736331346,0.3052057958030287,81.0
1652964491.104275,-0.05788162350654602,-0.2540222406387329,0.09179139137268066,-0.0720011368393898,0.4094751477241516,-0.9094756245613098,0.12045027315616608,0.10801297426223755,0.2619122266769409,-0.07900297257088841,-0.4218786838595122,0.3078290727732375,81.0
1652964491.114348,-0.041086241602897644,-0.2057926058769226,0.04693612456321716,-0.06963147968053818,0.4085692763328552,-0.9100673794746399,0.13142029941082,0.1508139818906784,0.31338685750961304,-0.07636365894402063,-0.4208859934274548,0.3110729977404247,81.0
1652964491.124378,-0.02508717030286789,-0.1709851622581482,0.010963022708892822,-0.06680119782686234,0.40753981471061707,-0.910740852355957,0.14835694432258606,0.17562398314476013,0.3402906358242035,-0.07321707908488068,-0.4197583623260683,0.31476750952064747,81.0
1652964491.134161,-0.017766930162906647,-0.12834197282791138,-0.028694123029708862,-0.06366917490959167,0.40624237060546875,-0.9115445017814636,0.18430854380130768,0.2064872533082962,0.3472517132759094,-0.06973431860266567,-0.41833804348940234,0.3186418867058535,81.0
1652964491.144135,-0.018997855484485626,-0.0935165286064148,-0.061520516872406006,-0.060378313064575195,0.4046754240989685,-0.9124649167060852,0.20045742392539978,0.21659821271896362,0.31796467304229736,-0.06607423340122125,-0.416623878625492,0.3224035714756965,81.0
1652964491.154134,-0.02615409344434738,-0.05715566873550415,-0.09841495752334595,-0.05708254873752594,0.40308722853660583,-0.9133796095848083,0.185873880982399,0.23365703225135803,0.28283995389938354,-0.062414802512415525,-0.41488777515981357,0.3258361799766116,81.0
1652964491.164077,-0.03466368094086647,-0.02095264196395874,-0.13960695266723633,-0.05385249853134155,0.4018140137195587,-0.9141364097595215,0.12178251892328262,0.24705485999584198,0.2388695776462555,-0.058842779449249746,-0.41349694399149123,0.32877761435447866,81.0
1652964491.1743279,-0.04246295988559723,0.01217573881149292,-0.18127170205116272,-0.050676628947257996,0.4011813998222351,-0.9145957827568054,0.04751987010240555,0.26240843534469604,0.17968858778476715,-0.05535217435249798,-0.41280620812486546,0.3311170457870058,81.0
1652964491.18398,-0.03980077803134918,0.02954256534576416,-0.207329660654068,-0.04763202369213104,0.4011315703392029,-0.9147812128067017,-0.016218094155192375,0.27353593707084656,0.11578364670276642,-0.05202232807977758,-0.41275183277965805,0.3327443544780517,81.0
1652964491.194147,-0.026012923568487167,0.025795698165893555,-0.19591200351715088,-0.044772543013095856,0.4013410806655884,-0.9148337244987488,-0.018828390166163445,0.2696680426597595,0.06717943400144577,-0.048901614965617755,-0.41298055815841117,0.3337256915724712,81.0
1652964491.203882,-0.013357531279325485,0.023692429065704346,-0.1618977189064026,-0.04221491888165474,0.4013691544532776,-0.9149429798126221,0.02290014922618866,0.24524123966693878,0.04092012718319893,-0.04610669777579727,-0.41301121346548064,0.334308973428604,81.0
1652964491.21386,-0.012538637965917587,0.014321744441986084,-0.14817744493484497,-0.039905764162540436,0.40112239122390747,-0.9151548147201538,0.022009320557117462,0.23023413121700287,0.026086626574397087,-0.04357787259589303,-0.41274181564200335,0.33469844966907664,81.0
1652964491.2238379,-0.01696418970823288,0.007824122905731201,-0.1505630612373352,-0.03773851692676544,0.4013260304927826,-0.9151574969291687,-0.07169026881456375,0.2306213527917862,0.014578573405742645,-0.041213833964552506,-0.4129641202958948,0.3349003016243743,81.0
1652964491.233774,-0.026476643979549408,0.003451406955718994,-0.1598406732082367,-0.035535018891096115,0.4026232957839966,-0.914675772190094,-0.22212006151676178,0.24784593284130096,-0.0016616107895970345,-0.0388303265484404,-0.4143808810384113,0.3349151388679126,81.0
1652964491.243699,-0.0325985848903656,0.015595316886901855,-0.1563635766506195,-0.03322777524590492,0.4054481089115143,-0.9135139584541321,-0.40009939670562744,0.2664906978607178,-0.014653309248387814,-0.03635755396342155,-0.41746897789873605,0.3347113794400667,81.0
1652964491.253664,-0.03492660075426102,0.02575010061264038,-0.14664697647094727,-0.030792945995926857,0.40989160537719727,-0.9116142988204956,-0.579765260219574,0.2827494740486145,-0.02726466953754425,-0.0337656426220272,-0.422335219175436,0.33430761362613043,81.0
1652964491.263791,-0.03226292133331299,0.03554350137710571,-0.13437768816947937,-0.02832968160510063,0.41599392890930176,-0.9089260101318359,-0.7537362575531006,0.2915048897266388,-0.049193937331438065,-0.031158215754273685,-0.429035505526357,0.3336579552343949,81.0
1652964491.273649,-0.024214424192905426,0.036638736724853516,-0.13222742080688477,-0.025925900787115097,0.42338040471076965,-0.905580997467041,-0.8875055313110352,0.28215542435646057,-0.06795898824930191,-0.02862120755551227,-0.437173407184103,0.33277129664977856,81.0
1652964491.283568,-0.020926356315612793,0.04618191719055176,-0.12755253911018372,-0.02384287491440773,0.4319348931312561,-0.901589572429657,-1.0202473402023315,0.2591925859451294,-0.10076513886451721,-0.026439213119423297,-0.44663702242840636,0.33158088979058215,81.0
1652964491.293494,-0.01541709154844284,0.04214310646057129,-0.14365428686141968,-0.02213473431766033,0.44162797927856445,-0.8969252109527588,-1.1509404182434082,0.23682235181331635,-0.1533658802509308,-0.024673454295978687,-0.45741236472879526,0.3298900930265615,81.0
1652964491.3034492,-0.00314977765083313,0.016001105308532715,-0.14785069227218628,-0.021035341545939445,0.45252296328544617,-0.8915046453475952,-1.3045861721038818,0.196069598197937,-0.2270025610923767,-0.02359094839677946,-0.4695925387727119,0.3274561924633023,81.0
1652964491.3134599,0.012064509093761444,-0.03736555576324463,-0.13542571663856506,-0.020578866824507713,0.46458834409713745,-0.8852876424789429,-1.4305152893066406,0.17424429953098297,-0.2954021096229553,-0.023241216775507105,-0.48316968855269676,0.3241547805940386,81.0
1652964491.3234491,0.033396147191524506,-0.13826090097427368,-0.1063067615032196,-0.02085336297750473,0.477888822555542,-0.8781728148460388,-1.633366346359253,0.11782629787921906,-0.36825475096702576,-0.023741847831917406,-0.4982497705109429,0.3200010368726318,81.0
1652964491.3334742,0.07283155620098114,-0.23176604509353638,-0.06321477890014648,-0.022065505385398865,0.49348214268684387,-0.8694759607315063,-1.9817878007888794,0.031337104737758636,-0.43664872646331787,-0.02537248968898848,-0.5160888095632402,0.3148908700446294,81.0
1652964491.3432899,0.12688219547271729,-0.27018868923187256,-0.020742595195770264,-0.02470928244292736,0.5125181674957275,-0.8583208322525024,-2.4619662761688232,-0.08490987122058868,-0.5024522542953491,-0.028779984335094384,-0.5381148485241714,0.30880459015717926,81.0
1652964491.353256,0.1716533899307251,-0.27813994884490967,0.050575196743011475,-0.028144432231783867,0.534462034702301,-0.8447237610816956,-2.7059478759765625,-0.04788612946867943,-0.5681494474411011,-0.03330559210902825,-0.5638711361109789,0.30160740418323817,81.0
1652964491.363268,0.18163232505321503,-0.3974928855895996,0.17843210697174072,-0.03136371821165085,0.5567211508750916,-0.8301071524620056,-2.6499385833740234,0.043476540595293045,-0.5952905416488647,-0.037764770634473956,-0.5904334545179726,0.2935274200752968,81.0
1652964491.373198,0.1524980217218399,-0.5635803937911987,0.34166085720062256,-0.03375406190752983,0.5775438547134399,-0.8156615495681763,-2.4598166942596436,0.2101033329963684,-0.6007652878761292,-0.04135884009227524,-0.6157168546929704,0.2850521259254607,81.0
1652964491.383079,0.12937653064727783,-0.669914186000824,0.49669986963272095,-0.034527841955423355,0.5957989692687988,-0.8023910522460938,-2.0948688983917236,0.44181564450263977,-0.5649884343147278,-0.04300465730215907,-0.6382601064379394,0.27670918740504524,81.0
