1652964920.665823,0.01146554946899414,0.0032477378845214844,0.023989975452423096,-0.6279969215393066,0.4993407130241394,-0.596890926361084,0.09201443940401077,-0.08697568625211716,-0.2395266741514206,-0.8107876628597893,-0.5228376508536163,0.08046013604606947,82.0
1652964920.676151,0.00180816650390625,0.0028148889541625977,0.01927962899208069,-0.6296768188476562,0.4974287450313568,-0.5967174768447876,0.04685255140066147,-0.07664688676595688,-0.24740590155124664,-0.8122666715492918,-0.520632279064481,0.07911229425464095,82.0
1652964920.685758,-0.006945252418518066,-0.008254468441009521,0.027500897645950317,-0.6313298344612122,0.4957229793071747,-0.5963903069496155,0.01504102535545826,-0.07095246016979218,-0.24157506227493286,-0.8138493603824691,-0.5186671097761334,0.07744033669244449,82.0
1652964920.695868,-0.026642799377441406,-0.01759415864944458,0.02963918447494507,-0.6328420639038086,0.49427133798599243,-0.5959922671318054,-0.012180209159851074,-0.053916219621896744,-0.22568504512310028,-0.8153767578569677,-0.5169964078174255,0.07560962638714694,82.0
1652964920.7056599,-0.04070645570755005,-0.026018261909484863,0.022172629833221436,-0.6341592669487,0.49311670660972595,-0.5955484509468079,-0.05277956649661064,-0.0390000119805336,-0.20406630635261536,-0.8167861922231244,-0.5156686888410965,0.07365100698267883,82.0
1652964920.715637,-0.04348015785217285,-0.02906137704849243,0.004306197166442871,-0.6351696848869324,0.49241316318511963,-0.5950535535812378,-0.09567376971244812,-0.01955627277493477,-0.17357656359672546,-0.8179954559860944,-0.5148601703695344,0.0716428260779284,82.0
1652964920.72556,-0.04552412033081055,-0.0255509614944458,-0.007898390293121338,-0.6359944343566895,0.49202924966812134,-0.5944899320602417,-0.11304616928100586,-0.006018574815243483,-0.15913280844688416,-0.8191155655681304,-0.5144191425502319,0.06948625935232387,82.0
1652964920.735785,-0.043744564056396484,-0.031488120555877686,-0.02226141095161438,-0.6366752982139587,0.49185067415237427,-0.5939086079597473,-0.12696145474910736,0.009596336632966995,-0.16236481070518494,-0.8201373489371392,-0.51421402531089,0.06725596326681495,82.0
1652964920.7456741,-0.036391496658325195,-0.042157769203186035,-0.03470945358276367,-0.6372992992401123,0.49171021580696106,-0.5933555364608765,-0.1374533772468567,0.02469789795577526,-0.17353616654872894,-0.8210906254404077,-0.5140527182768148,0.06487194486853703,82.0
1652964920.755456,-0.025985002517700195,-0.05409592390060425,-0.020335733890533447,-0.6379095911979675,0.49158817529678345,-0.5928004384040833,-0.15153376758098602,0.027437226846814156,-0.1887127310037613,-0.8220347068349192,-0.513912567176588,0.06228342469440384,82.0
1652964920.765366,-0.017846345901489258,-0.062419891357421875,-0.016157835721969604,-0.638525664806366,0.4914233386516571,-0.5922737121582031,-0.15349625051021576,0.04221239313483238,-0.20301276445388794,-0.8229592935339696,-0.5137233058740576,0.059534978520554636,82.0
1652964920.77564,-0.012026965618133545,-0.08411478996276855,-0.037442803382873535,-0.6391265392303467,0.4913002848625183,-0.5917274355888367,-0.20277857780456543,0.06362633407115936,-0.20156346261501312,-0.8238882484456289,-0.5135819997384699,0.056509110292289215,82.0
1652964920.7853498,-0.011465668678283691,-0.09903550148010254,-0.0367240309715271,-0.6396878957748413,0.4913748800754547,-0.5910584926605225,-0.2643005847930908,0.08263912051916122,-0.19444122910499573,-0.8248897482221225,-0.5136676492920972,0.05300398618748985,82.0
1652964920.795281,-0.019484341144561768,-0.10620713233947754,-0.025156378746032715,-0.640107274055481,0.4918006956577301,-0.59024977684021,-0.33653005957603455,0.10934662818908691,-0.1730368733406067,-0.825898804702569,-0.5141566451600085,0.049060013153222594,82.0
1652964920.805244,-0.027557373046875,-0.11598187685012817,-0.030713170766830444,-0.6403045654296875,0.49277982115745544,-0.5892183184623718,-0.40730780363082886,0.12914946675300598,-0.1448194831609726,-0.8269239489517232,-0.5152815145407844,0.04466261124465351,82.0
1652964920.815383,-0.03445601463317871,-0.11784958839416504,-0.03471207618713379,-0.6400740146636963,0.49450522661209106,-0.588021993637085,-0.45548465847969055,0.15853771567344666,-0.11204104125499725,-0.8277571099432064,-0.5172654865060162,0.03999707729655307,82.0
1652964920.82521,-0.044920921325683594,-0.11336416006088257,-0.017307311296463013,-0.6395730376243591,0.4965096116065979,-0.5868769288063049,-0.4389067590236664,0.18518488109111786,-0.09250302612781525,-0.8283381561613342,-0.5195730944006662,0.035369136575865844,82.0
1652964920.835145,-0.04921865463256836,-0.11142313480377197,-0.020325958728790283,-0.6388459205627441,0.4984295666217804,-0.5860408544540405,-0.3977409601211548,0.21001406013965607,-0.07881863415241241,-0.8284816224913897,-0.5217863488111409,0.031168843744084317,82.0
1652964920.84509,-0.04230690002441406,-0.11961537599563599,-0.030773043632507324,-0.6379298567771912,0.5001180768013,-0.5856000185012817,-0.3466515839099884,0.23652668297290802,-0.07457257062196732,-0.8281416466956558,-0.5237351322831671,0.027414193181792407,82.0
1652964920.855305,-0.03722572326660156,-0.12756145000457764,-0.03003925085067749,-0.6368464827537537,0.501581609249115,-0.5855274796485901,-0.31600767374038696,0.25790175795555115,-0.06691598147153854,-0.8273565704259908,-0.525426019160087,0.024055143103249486,82.0
1652964920.864991,-0.033584773540496826,-0.11304402351379395,-0.03282195329666138,-0.6355893611907959,0.5030062794685364,-0.5856711864471436,-0.3111807405948639,0.2853319048881531,-0.05877488851547241,-0.8262497287216043,-0.5270736188853603,0.020912433255386113,82.0
1652964920.8749928,-0.02429443597793579,-0.09261232614517212,-0.039423227310180664,-0.6341680288314819,0.5044957995414734,-0.5859307050704956,-0.32207387685775757,0.2954966425895691,-0.046216752380132675,-0.8249131841623059,-0.5287979216176303,0.01782574068895785,82.0
1652964920.8850598,-0.010042071342468262,-0.08289015293121338,-0.045030295848846436,-0.6325970888137817,0.5061966776847839,-0.5861619114875793,-0.338834285736084,0.30856215953826904,-0.03239574283361435,-0.8234800842656832,-0.5307689815860822,0.014698206787493617,82.0
1652964920.894912,-0.012498259544372559,-0.07148754596710205,-0.04416704177856445,-0.6309037804603577,0.5080189108848572,-0.5864103436470032,-0.34667515754699707,0.3212968409061432,-0.02723267301917076,-0.8219323621734813,-0.5328832433270831,0.011550659638403094,82.0
1652964920.904951,-0.02012491226196289,-0.06166541576385498,-0.029251933097839355,-0.6291059851646423,0.5098274946212769,-0.586772084236145,-0.32617056369781494,0.3363259434700012,-0.02083640918135643,-0.820201639596888,-0.5349842343918053,0.0084913243616828,82.0
1652964920.915258,-0.02313750982284546,-0.04898470640182495,-0.02198195457458496,-0.6272225379943848,0.5115296840667725,-0.587306797504425,-0.3013075292110443,0.3459351658821106,-0.024296920746564865,-0.818251566799058,-0.5369640657490774,0.005682637436732171,82.0
1652964920.924864,-0.026050329208374023,-0.036426842212677,-0.028446316719055176,-0.6252862811088562,0.5131264925003052,-0.5879780650138855,-0.2934476435184479,0.3507702052593231,-0.022237306460738182,-0.816138788184981,-0.5388234371504169,0.00303963161555647,90.0
1652964920.934729,-0.02605670690536499,-0.03860175609588623,-0.03422194719314575,-0.6232657432556152,0.5147517323493958,-0.5887023210525513,-0.3111398220062256,0.3678453266620636,-0.021953945979475975,-0.813908843687028,-0.5407180150242391,0.00033459386027429093,90.0
1652964920.944665,-0.02389824390411377,-0.052564024925231934,-0.03523290157318115,-0.6211822628974915,0.5165866613388062,-0.5892968773841858,-0.354580819606781,0.37300753593444824,-0.015332149341702461,-0.8117331711283609,-0.5428596619207829,-0.0026241646233645857,90.0
1652964920.9548059,-0.03480088710784912,-0.046436846256256104,-0.03889721632003784,-0.6189771294593811,0.5188013315200806,-0.5896714925765991,-0.4186146557331085,0.39530935883522034,-0.0015287194401025772,-0.8096400202953348,-0.5454482589570571,-0.005983285703017412,90.0
1652964920.964634,-0.04827362298965454,-0.0390467643737793,-0.02742975950241089,-0.616536557674408,0.5214177966117859,-0.5899204611778259,-0.44653332233428955,0.4142533540725708,0.029451796784996986,-0.8074559410379762,-0.5485116615166781,-0.009516941963327759,90.0
1652964920.974739,-0.04967081546783447,-0.039287567138671875,0.007926225662231445,-0.613766074180603,0.5243460536003113,-0.5902137756347656,-0.43497413396835327,0.43184059858322144,0.08115041255950928,-0.8049576905481612,-0.551946967367378,-0.012795476096618172,90.0
1652964920.984518,-0.054748594760894775,-0.04326444864273071,0.03770023584365845,-0.6106566190719604,0.5275310277938843,-0.590600848197937,-0.4378697872161865,0.4406871199607849,0.13006247580051422,-0.8020922481284395,-0.5556917051880009,-0.015573663619559969,90.0
1652964920.994508,-0.06151938438415527,-0.04131746292114258,0.023662924766540527,-0.60724276304245,0.5310397744178772,-0.5909761786460876,-0.4629189372062683,0.45985147356987,0.16311098635196686,-0.7989729413422119,-0.5598271849884657,-0.01813559011161988,90.0
1652964921.004395,-0.06178766489028931,-0.048643529415130615,-0.009586691856384277,-0.6035259962081909,0.534992516040802,-0.5912184119224548,-0.5325871706008911,0.4913298785686493,0.17607277631759644,-0.7956992201243523,-0.5644989004500687,-0.020923608015720425,90.0
1652964921.014426,-0.044331252574920654,-0.05907982587814331,-0.02172631025314331,-0.5997421741485596,0.539380669593811,-0.5910818576812744,-0.613066554069519,0.49368998408317566,0.1344824582338333,-0.7926706000604814,-0.5697014579479128,-0.024468957824237848,90.0
1652964921.024514,-0.022780895233154297,-0.06779903173446655,-0.07473546266555786,-0.5963138937950134,0.5434243679046631,-0.5908465385437012,-0.5611010789871216,0.49892738461494446,0.048136383295059204,-0.7900035282758182,-0.5745110284420675,-0.02864111382587485,90.0
1652964921.0343208,0.002973496913909912,-0.0805705189704895,-0.0558849573135376,-0.5936411023139954,0.5460124611854553,-0.5911518335342407,-0.39027389883995056,0.46557340025901794,-0.13347788155078888,-0.7874991711288251,-0.5775971572596699,-0.032995473545023635,90.0
1652964921.044266,0.01244884729385376,-0.12862557172775269,-0.009855508804321289,-0.592526912689209,0.5461866855621338,-0.5921080708503723,-0.1492224782705307,0.35842573642730713,-0.3482520282268524,-0.7857517572187945,-0.5778051148781534,-0.037289546218387454,90.0
1652964921.05426,-0.05906713008880615,-0.195867657661438,-0.05174148082733154,-0.5930629372596741,0.5436238050460815,-0.5939272046089172,0.05346990376710892,0.3475531339645386,-0.6076816916465759,-0.7846700566209681,-0.5747485716310882,-0.04166905198973522,90.0
1652964921.064187,-0.15709137916564941,-0.2691119313240051,-0.06590354442596436,-0.5948923230171204,0.5388497710227966,-0.5964428782463074,0.044338859617710114,0.39938873052597046,-0.8764857649803162,-0.7840966168893947,-0.5690710800888928,-0.04739048846184548,90.0
1652964921.0742888,-0.21682369709014893,-0.33653175830841064,-0.02739006280899048,-0.5974462628364563,0.533020555973053,-0.5991219282150269,-0.07831116020679474,0.5250574946403503,-1.0880720615386963,-0.7839977615904535,-0.5621665328533353,-0.05574264074568491,90.0
1652964921.084073,-0.20850688219070435,-0.40742576122283936,0.00727999210357666,-0.5998731851577759,0.5273270010948181,-0.6017295122146606,-0.26253706216812134,0.6469826102256775,-1.1356767416000366,-0.783853289446621,-0.5554515282175846,-0.06646688723085563,90.0
1652964921.094245,-0.16031014919281006,-0.4374701976776123,0.07756835222244263,-0.6012712717056274,0.5230481028556824,-0.6040642261505127,-0.4729459583759308,0.7853463292121887,-1.019933819770813,-0.7830809891807459,-0.5504233710000478,-0.07854633028297087,90.0
1652964921.10396,-0.1268383264541626,-0.4583711624145508,0.2194657325744629,-0.6007464528083801,0.5207991600036621,-0.6065244674682617,-0.5309967994689941,0.9224685430526733,-0.7441725730895996,-0.7806121911623671,-0.5477868446564017,-0.09016285098258357,90.0
1652964921.114018,-0.11277222633361816,-0.5066221356391907,0.37630486488342285,-0.5977379679679871,0.5206831097602844,-0.6095888018608093,-0.5359838008880615,1.0316135883331299,-0.38269588351249695,-0.7755827133675792,-0.5476508628390078,-0.09923450837366034,90.0
1652964921.1239429,-0.12038588523864746,-0.5025244355201721,0.4237286448478699,-0.5921385288238525,0.5227130651473999,-0.6133050322532654,-0.5133221745491028,1.151313304901123,-0.02283765934407711,-0.7678408823181133,-0.5500302844647939,-0.10519608895209044,90.0
1652964921.133937,-0.1161266565322876,-0.4835538864135742,0.35578036308288574,-0.5840991139411926,0.5264217853546143,-0.617825448513031,-0.48380452394485474,1.264662265777588,0.24879702925682068,-0.757345261108582,-0.5543864686949285,-0.10814235792352123,90.0
1652964921.1438498,-0.1135481595993042,-0.4531666040420532,0.2776187062263489,-0.574226438999176,0.5312649607658386,-0.622913658618927,-0.45788753032684326,1.3675334453582764,0.40001603960990906,-0.7447509576152898,-0.5600929943229404,-0.10908779604276672,90.0
1652964921.153839,-0.1255347728729248,-0.4526757001876831,0.1467806100845337,-0.5630791187286377,0.5365537405014038,-0.6285315752029419,-0.4669649004936218,1.4724849462509155,0.44858118891716003,-0.7305255711380413,-0.5663479194041959,-0.10896364952253126,90.0
1652964921.163807,-0.14963644742965698,-0.47556406259536743,0.04535907506942749,-0.5511538982391357,0.542012631893158,-0.6343907713890076,-0.50069260597229,1.5719516277313232,0.4192836880683899,-0.7153033929061634,-0.5728302264919016,-0.10884759721759604,90.0
1652964921.173759,-0.1825113296508789,-0.4662981629371643,-0.009451687335968018,-0.5388021469116211,0.547385036945343,-0.6403607726097107,-0.5218451023101807,1.65200674533844,0.36262625455856323,-0.6994824803118822,-0.5792363731970943,-0.10926808856916502,90.0
1652964921.183738,-0.21155506372451782,-0.42132294178009033,-0.019621074199676514,-0.5260852575302124,0.5524579882621765,-0.6465481519699097,-0.49611541628837585,1.7313885688781738,0.31944113969802856,-0.683028772693511,-0.58531019553742,-0.11001906663595419,90.0
1652964921.193707,-0.23670446872711182,-0.3821912407875061,-0.012362003326416016,-0.5129597783088684,0.5571617484092712,-0.6530259251594543,-0.4785979092121124,1.8112380504608154,0.2788473665714264,-0.6658442107776227,-0.5909639810840995,-0.11086779359386881,90.0
1652964921.2036161,-0.23441386222839355,-0.35425615310668945,-0.02577817440032959,-0.49944230914115906,0.5616821050643921,-0.6595988273620605,-0.49407705664634705,1.866103172302246,0.2696605622768402,-0.6480874705456828,-0.5964175030579145,-0.11186832456327817,90.0
1652964921.213597,-0.23197755217552185,-0.31182485818862915,-0.05798327922821045,-0.48532283306121826,0.5663909316062927,-0.6660803556442261,-0.5219902396202087,1.944518804550171,0.2889629006385803,-0.6296801852005094,-0.6021200114086135,-0.112844754126756,90.0
1652964921.223538,-0.24853932857513428,-0.2728809118270874,-0.04895675182342529,-0.4704395532608032,0.5712956190109253,-0.6725383996963501,-0.5322592258453369,2.0270304679870605,0.2940484583377838,-0.610389282373607,-0.6080835889507142,-0.11368480736577687,90.0
1652964921.2335181,-0.2484441101551056,-0.2502220869064331,-0.029342472553253174,-0.454894483089447,0.5760496258735657,-0.6791449189186096,-0.46420159935951233,2.0866129398345947,0.3041572868824005,-0.5901719829068057,-0.6138876627012613,-0.11415447654371402,90.0
1652964921.243483,-0.24213725328445435,-0.23079580068588257,-0.04391312599182129,-0.43883195519447327,0.5802290439605713,-0.6861200928688049,-0.3697936534881592,2.1293656826019287,0.29901567101478577,-0.5690185688100075,-0.6190098877908866,-0.11387512880638888,90.0
1652964921.253454,-0.25672152638435364,-0.1873934268951416,-0.06522911787033081,-0.4223708510398865,0.5837380290031433,-0.6934354305267334,-0.2873685657978058,2.1666719913482666,0.2905891537666321,-0.5470831451420276,-0.6233249339571091,-0.11294773033740364,90.0
1652964921.2633839,-0.2708824872970581,-0.12250673770904541,-0.08514070510864258,-0.405524343252182,0.5866665840148926,-0.7009795308113098,-0.2271295189857483,2.208954095840454,0.2755243182182312,-0.5244688584408812,-0.6269364924439391,-0.11158333216798882,90.0
1652964921.273391,-0.27217650413513184,-0.06146448850631714,-0.11160290241241455,-0.38854432106018066,0.589492917060852,-0.7081888318061829,-0.2965882420539856,2.199106454849243,0.24712301790714264,-0.5018023856092003,-0.6304309592083948,-0.11031368468077381,90.0
