1655120277.8261461,0.007223665714263916,-0.10729080438613892,-0.19181253015995026,0.8030334115028381,0.13703341782093048,-0.5799648761749268,-1.5400503873825073,-0.38703811168670654,0.09918978810310364,0.9453143215184279,-0.13746596292360014,0.46727701920541487,72.0
1655120277.836121,0.021604716777801514,-0.16172891855239868,-0.11978612840175629,0.8010424971580505,0.1432846337556839,-0.5812061429023743,-0.9157479405403137,-0.36167070269584656,0.11666358262300491,0.9431197584448224,-0.14377950867002176,0.47792824042552934,72.0
1655120277.8461719,0.025727510452270508,-0.1845097541809082,-0.04899561405181885,0.7991475462913513,0.14590415358543396,-0.5831598043441772,-0.3117789924144745,-0.3424605131149292,0.11237407475709915,0.9403964919775665,-0.1464268410303856,0.4835631914722228,72.0
1655120277.85611,0.043718814849853516,-0.1922040581703186,-0.025140464305877686,0.7973610162734985,0.1455475240945816,-0.5856888890266418,0.1429688036441803,-0.3112083375453949,0.07761050015687943,0.9372670784427886,-0.1460663738584586,0.4847353280160818,72.0
1655120277.8659248,0.05283719301223755,-0.20227235555648804,-0.03900705277919769,0.795872151851654,0.1433313935995102,-0.5882549285888672,0.46164190769195557,-0.22126245498657227,0.028099220246076584,0.9342868290571105,-0.14382674877322055,0.4825538393573557,72.0
1655120277.875959,0.0619845986366272,-0.19962137937545776,-0.06365756690502167,0.7947507500648499,0.14005829393863678,-0.5905548334121704,0.6637851595878601,-0.1600763201713562,-0.049523934721946716,0.9317456802638475,-0.14052028186101248,0.4778952659771771,72.0
1655120277.8858771,0.07169681787490845,-0.18174034357070923,-0.08795599639415741,0.7938886284828186,0.13660100102424622,-0.5925209522247314,0.7493191957473755,-0.087668277323246,-0.1403007209300995,0.929633543962982,-0.13702943729025743,0.4715373313503894,72.0
1655120277.8958611,0.07003939151763916,-0.16281843185424805,-0.10044059157371521,0.7933640480041504,0.13344533741474152,-0.5939410924911499,0.7506837844848633,-0.01888255774974823,-0.19324569404125214,0.9281685490400448,-0.13384460541375603,0.4644354306883013,72.0
1655120277.905781,0.07429677248001099,-0.14205771684646606,-0.11103306710720062,0.7931044101715088,0.13091523945331573,-0.5948500633239746,0.6736352443695068,0.028039783239364624,-0.23199957609176636,0.9272776827762316,-0.13129210862393945,0.4574057112120448,72.0
1655120277.9157429,0.08285748958587646,-0.12258052825927734,-0.11852625012397766,0.7931039929389954,0.12907005846500397,-0.5952538847923279,0.6085435748100281,0.07721025496721268,-0.2580207884311676,0.9269516205252519,-0.12943114148370174,0.45076396997630425,72.0
1655120277.9258552,0.088733971118927,-0.10740333795547485,-0.10968823730945587,0.793300449848175,0.1277393400669098,-0.5952790379524231,0.5223031044006348,0.09966400265693665,-0.2562391757965088,0.9270502699807709,-0.12808931271658155,0.444661362700239,72.0
1655120277.935689,0.08819419145584106,-0.08159065246582031,-0.08788500726222992,0.7936113476753235,0.12703903019428253,-0.5950144529342651,0.40920987725257874,0.11631328612565994,-0.26447874307632446,0.9274517506097313,-0.12738324962502023,0.4393611347939863,72.0
1655120277.945764,0.08544158935546875,-0.06053096055984497,-0.07410222291946411,0.7939988374710083,0.12703494727611542,-0.5944982767105103,0.31029728055000305,0.12882433831691742,-0.27091431617736816,0.9281024723753063,-0.12737913378047122,0.434854685212332,72.0
1655120277.955728,0.08704811334609985,-0.0544244647026062,-0.06683136522769928,0.7944217324256897,0.127729132771492,-0.593783974647522,0.19189339876174927,0.13147099316120148,-0.2876562774181366,0.9289344780271881,-0.1280790232057011,0.4311356055074979,72.0
1655120277.965582,0.08533346652984619,-0.049233078956604004,-0.05763229727745056,0.7948393821716309,0.12928757071495056,-0.5928871631622314,0.07065438479185104,0.13848735392093658,-0.2990061044692993,0.9299110869625524,-0.1296504816463433,0.42834161925337894,72.0
1655120277.9755878,0.08132046461105347,-0.04408496618270874,-0.052460238337516785,0.7952665686607361,0.1315770298242569,-0.5918096303939819,-0.05035725608468056,0.13780930638313293,-0.2890663743019104,0.9310400237583597,-0.13195966953059957,0.42649128968538896,72.0
1655120277.985488,0.0696064829826355,-0.03250384330749512,-0.037755608558654785,0.795750081539154,0.1344505250453949,-0.5905124545097351,-0.1506797969341278,0.153853639960289,-0.2740318775177002,0.9323815316670367,-0.1348589349370491,0.42562247577417894,72.0
1655120277.995669,0.05068314075469971,-0.02162003517150879,-0.011048674583435059,0.7963018417358398,0.13762030005455017,-0.5890366435050964,-0.21197298169136047,0.15364058315753937,-0.24840667843818665,0.9339099972077137,-0.13805844595143535,0.42553457762058433,72.0
1655120278.005395,0.04268765449523926,-0.01150667667388916,0.019236981868743896,0.7968358397483826,0.1407056301832199,-0.5875838398933411,-0.19737979769706726,0.134456604719162,-0.2155308574438095,0.9354104718868874,-0.1411741055567675,0.42584151852558333,72.0
1655120278.015353,0.03786194324493408,-0.0002630949020385742,0.044329553842544556,0.7972670197486877,0.14327721297740936,-0.5863761901855469,-0.12526991963386536,0.11242295056581497,-0.18753544986248016,0.9366511306594587,-0.14377201058168415,0.4259684277705089,72.0
1655120278.025358,0.029648661613464355,0.0007503032684326172,0.06640651822090149,0.7976678013801575,0.14500398933887482,-0.5854058861732483,-0.01916464790701866,0.10732858628034592,-0.14692124724388123,0.9376811029780725,-0.14551700520101654,0.42555184209418023,72.0
1655120278.0353131,0.021967053413391113,0.00502467155456543,0.07952848076820374,0.7980251908302307,0.14585909247398376,-0.5847060084342957,0.08340992778539658,0.0825265645980835,-0.12356452643871307,0.9384652267611491,-0.14638129330331065,0.4244619586019163,72.0
1655120278.045311,0.017616868019104004,0.0011920332908630371,0.0750831812620163,0.7982860803604126,0.1460319459438324,-0.5843065977096558,0.16013213992118835,0.0640261173248291,-0.09943986684083939,0.9389467433332812,-0.14655601935166088,0.42279251352234015,72.0
1655120278.05519,0.015608131885528564,-0.001135706901550293,0.06458854675292969,0.7985551953315735,0.1456928253173828,-0.5840234756469727,0.195724755525589,0.07173490524291992,-0.07681072503328323,0.9393383648042883,-0.14621323715877949,0.4208128543367334,72.0
1655120278.065314,0.014494597911834717,0.005081534385681152,0.055613771080970764,0.7988447546958923,0.14505454897880554,-0.5837861895561218,0.210401713848114,0.06163369491696358,-0.06037072464823723,0.939704666645367,-0.14556810043383483,0.4187429427022812,72.0
1655120278.075132,0.008285701274871826,0.014562427997589111,0.047607406973838806,0.7991332411766052,0.1443023532629013,-0.5835778117179871,0.209134042263031,0.06501484662294388,-0.056023381650447845,0.9400467201386635,-0.14480791268013962,0.4167086152910028,72.0
1655120278.085068,-8.636713027954102e-05,0.014809668064117432,0.037762925028800964,0.7994486093521118,0.14346568286418915,-0.5833519697189331,0.21007253229618073,0.06439486145973206,-0.043775007128715515,0.9404189055039736,-0.14396244181087403,0.4146847517651943,72.0
1655120278.095032,-0.0007015466690063477,0.014911949634552002,0.0365414023399353,0.7997434139251709,0.1425204873085022,-0.5831796526908875,0.22378568351268768,0.05570709705352783,-0.03708594664931297,0.9407351435924206,-0.14300742696689892,0.41267798543296536,72.0
1655120278.104965,-0.0039247870445251465,0.024899065494537354,0.03504417836666107,0.8000217080116272,0.14148470759391785,-0.5830501317977905,0.2365926206111908,0.05810687318444252,-0.034464143216609955,0.9410065021983312,-0.14196104477477867,0.4106155258896274,72.0
1655120278.114913,-0.005173385143280029,0.02433544397354126,0.02649274468421936,0.8002938032150269,0.14037737250328064,-0.5829443335533142,0.22250768542289734,0.05065641179680824,-0.023041578009724617,0.9412546906612307,-0.14084254991727552,0.40855782055356965,72.0
1655120278.1249251,-0.0029761195182800293,0.02216935157775879,0.018283486366271973,0.8005378842353821,0.13961444795131683,-0.5827924609184265,0.17731446027755737,0.052044983953237534,-0.014882945455610752,0.9415238325847709,-0.14007204285548328,0.4068203474333211,72.0
1655120278.134883,-0.001362442970275879,0.01913774013519287,0.0113658607006073,0.8007553219795227,0.1392383724451065,-0.5825836658477783,0.12565605342388153,0.05203432962298393,-0.018076874315738678,0.941823515554312,-0.1396922547485232,0.4054732025799332,72.0
1655120278.144885,0.005148947238922119,0.014898896217346191,0.004451945424079895,0.8010797500610352,0.1392095386981964,-0.5821442008018494,0.08851101249456406,0.05387180671095848,-0.0177608709782362,0.9423750965997163,-0.139663141063535,0.4045384927481546,72.0
1655120278.1549702,0.006052374839782715,0.011501848697662354,0.006010755896568298,0.8015038967132568,0.13935969769954681,-0.5815243124961853,0.049749504774808884,0.047461576759815216,-0.015772821381688118,0.9431333143833538,-0.13981477907670217,0.40391311497697363,72.0
1655120278.166693,0.005878627300262451,0.014408886432647705,0.004640936851501465,0.8017997741699219,0.13966143131256104,-0.5810439586639404,0.007781414780765772,0.0407065786421299,-0.016675595194101334,0.9437014470407001,-0.14011948230897925,0.40360952745655815,72.0
1655120278.174746,0.006338596343994141,0.01726740598678589,-8.225440979003906e-05,0.8020874261856079,0.14008161425590515,-0.5805454850196838,-0.024173855781555176,0.043997444212436676,-0.013714958913624287,0.9442795442947319,-0.1405438481074734,0.4035860545309927,72.0
1655120278.1846762,0.006682991981506348,0.02065044641494751,0.0015698671340942383,0.8024755120277405,0.14065729081630707,-0.5798696875572205,-0.04563993215560913,0.0362943597137928,-0.014275135472416878,0.9450623100844714,-0.14112526755394317,0.4038530646092853,72.0
1655120278.1948,0.003741025924682617,0.02185654640197754,0.008713006973266602,0.8028692603111267,0.1412350982427597,-0.5791836977005005,-0.03787868469953537,0.03773592785000801,-0.008467846550047398,0.9458569024314197,-0.14170890402003503,0.4042189729245162,72.0
1655120278.2047338,0.006469666957855225,0.0171278715133667,0.016487151384353638,0.8033601641654968,0.14156335592269897,-0.5784223079681396,-0.005117205902934074,0.03163904696702957,-0.003350278362631798,0.9467707961364661,-0.14204049821177148,0.4044218873160764,72.0
1655120278.214535,0.010580897331237793,0.012481689453125,0.01689445972442627,0.8037655353546143,0.14159855246543884,-0.5778502225875854,0.022974349558353424,0.016609231010079384,0.003874344751238823,0.9474790946072922,-0.14207605638764145,0.40441747726848704,72.0
1655120278.224515,0.009484350681304932,0.013125360012054443,0.010424748063087463,0.8041601777076721,0.14140018820762634,-0.5773494839668274,0.032623447477817535,0.018095700070261955,0.008756717666983604,0.9481225005969943,-0.1418756762671197,0.40432225384044723,72.0
1655120278.234446,0.00885862112045288,0.010391056537628174,0.00642026960849762,0.8044807314872742,0.1412084847688675,-0.5769497752189636,0.02585262805223465,0.01830795407295227,0.008858449757099152,0.9486393450215221,-0.14168202403883245,0.4042100129825149,72.0
1655120278.244464,0.00967705249786377,0.00913083553314209,0.008960187435150146,0.8048678040504456,0.14103370904922485,-0.5764524936676025,0.020180560648441315,0.013114097528159618,0.01151776872575283,0.9492753397830587,-0.14150547864073582,0.40417562480519975,72.0
1655120278.254421,0.011250138282775879,0.004039585590362549,0.00840643048286438,0.8052935600280762,0.14076349139213562,-0.5759236812591553,0.03445377200841904,0.008811227977275848,0.00875047780573368,0.9499600200145885,-0.14123254079642794,0.40411028795707493,72.0
1655120278.264494,0.013280034065246582,0.0005060434341430664,0.00409562885761261,0.8057660460472107,0.1404661238193512,-0.5753349661827087,0.038475144654512405,0.005634716246277094,0.007850178517401218,0.9507212421687261,-0.14093218940034455,0.40397737940514444,72.0
1655120278.274629,0.014388561248779297,0.0013806819915771484,-0.001817464828491211,0.8061224222183228,0.1402757167816162,-0.5748821496963501,0.03663143888115883,-0.005499161314219236,0.012990611605346203,0.951302610378782,-0.14073988027263212,0.4038103229280845,72.0
1655120278.32249,0.013606429100036621,0.002414226531982422,-0.005991160869598389,0.8063247799873352,0.1401921808719635,-0.5746186971664429,0.023005973547697067,-0.019565977156162262,0.019101956859230995,0.951637909618893,-0.14065551375451826,0.4037562224643496,72.0
1655120278.322808,0.02054750919342041,0.004326581954956055,-0.006772339344024658,0.8064180016517639,0.14007310569286346,-0.5745169520378113,0.020836563780903816,-0.04297463223338127,0.02930399402976036,0.9517762613257306,-0.14053525000542288,0.4037885773584695,72.0
1655120278.322939,0.029206573963165283,0.006403982639312744,-0.005526617169380188,0.8064411282539368,0.1397428959608078,-0.5745648741722107,0.041905827820301056,-0.06047820299863815,0.03929084911942482,0.9517503594723671,-0.14020176369911935,0.40380096387258063,72.0
1655120278.323123,0.03236579895019531,0.005316972732543945,0.004057019948959351,0.8063184022903442,0.13914668560028076,-0.5748817324638367,0.06889776885509491,-0.080047108232975,0.04824626073241234,0.9514178847206153,-0.1395996715382487,0.40365332339902804,72.0
1655120278.326256,0.03608071804046631,0.0022031068801879883,0.010353386402130127,0.8060977458953857,0.13828244805335999,-0.5753993988037109,0.11668026447296143,-0.10125498473644257,0.06480191648006439,0.9508629286654764,-0.13872699677316713,0.40330193868684433,72.0
1655120278.3341398,0.03955894708633423,-0.004413962364196777,0.010978072881698608,0.8057323694229126,0.1370169222354889,-0.5762133598327637,0.15908712148666382,-0.11921481043100357,0.07700878381729126,0.949979804834286,-0.13744929940366574,0.4026220772749714,72.0
1655120278.344641,0.03899103403091431,-0.009074568748474121,0.009646058082580566,0.805277943611145,0.13540396094322205,-0.5772290229797363,0.19506388902664185,-0.12584495544433594,0.08262781798839569,0.9488791883132878,-0.13582117076275782,0.4016620739333242,72.0
1655120278.353992,0.03408688306808472,-0.013467073440551758,-0.00013902783393859863,0.8047956824302673,0.1335618644952774,-0.5783297419548035,0.2038635015487671,-0.1308671534061432,0.0871509313583374,0.9476929976891568,-0.13396218427370976,0.40055359411418867,72.0
1655120278.3639998,0.02830672264099121,-0.019494950771331787,-0.010013490915298462,0.8043503165245056,0.13167181611061096,-0.5793818831443787,0.18422242999076843,-0.12304890900850296,0.0923968255519867,0.9465688576203848,-0.13205529229968016,0.3995291297680209,72.0
1655120278.3739882,0.020365595817565918,-0.02012866735458374,-0.014227449893951416,0.8039906024932861,0.12999585270881653,-0.5802587866783142,0.14696134626865387,-0.1111440509557724,0.08286750316619873,0.9456392378677957,-0.13036479699694,0.3987338327502141,72.0
1655120278.38391,0.011855840682983398,-0.023584067821502686,-0.012481659650802612,0.8037571310997009,0.12860102951526642,-0.5808927416801453,0.11262713372707367,-0.09410396963357925,0.07276119291782379,0.9449830907182167,-0.12895816091384435,0.39820024306994295,72.0
1655120278.3939881,0.0036972761154174805,-0.02711278200149536,-0.014039352536201477,0.8036148548126221,0.1275036782026291,-0.5813312530517578,0.08607009053230286,-0.07093846797943115,0.06306222081184387,0.9445407227077367,-0.12785170226190706,0.3978488517106937,72.0
1655120278.403624,-0.004175126552581787,-0.028184473514556885,-0.011044368147850037,0.8035678863525391,0.12662966549396515,-0.5815870761871338,0.07460878044366837,-0.04919934272766113,0.05186248570680618,0.9443040172822306,-0.1269705484692156,0.39756445513971383,72.0
1655120278.413731,-0.012458324432373047,-0.024061083793640137,-0.00012814998626708984,0.8035503625869751,0.1259521096944809,-0.5817584991455078,0.06318248808383942,-0.04159921407699585,0.03941328078508377,0.94415366324924,-0.12628752909128743,0.3973256659254507,72.0
