1652967336.38161,-0.01631559431552887,-0.023317158222198486,-0.004465579986572266,-0.2368580847978592,-0.4057057797908783,-0.8827802538871765,-0.6094423532485962,-0.014363984577357769,-0.08405926078557968,-0.26213526902751605,0.41775087711537745,-0.04421234241016515,70.0
1652967336.391525,-0.027364835143089294,-0.07936519384384155,0.06644248962402344,-0.23653575778007507,-0.401052325963974,-0.8849903345108032,-0.5005857944488525,0.004910644143819809,-0.10519593209028244,-0.26117022599153183,0.4126653037869708,-0.04678585817994157,70.0
1652967336.401523,-0.04231917858123779,-0.12945759296417236,0.12882381677627563,-0.23598572611808777,-0.3976835310459137,-0.8866558074951172,-0.32502809166908264,0.022767139598727226,-0.11430048197507858,-0.26012237165323826,0.4089907621376824,-0.04909679292530055,70.0
1652967336.4116092,-0.06271752715110779,-0.18876981735229492,0.19239923357963562,-0.23510338366031647,-0.3958902955055237,-0.8876920938491821,-0.1443554311990738,0.06971568614244461,-0.12573769688606262,-0.25890360787357775,0.40703717109211146,-0.05102652400352321,70.0
1652967336.421479,-0.09013479948043823,-0.24840021133422852,0.247672438621521,-0.23367182910442352,-0.39560627937316895,-0.888196587562561,0.016191627830266953,0.14897003769874573,-0.12091630697250366,-0.25725621154030237,0.4067278810588874,-0.052490335001530386,70.0
1652967336.431509,-0.13155633211135864,-0.30494970083236694,0.31578660011291504,-0.23152640461921692,-0.3966275453567505,-0.8883029222488403,0.155708447098732,0.23744173347949982,-0.10269298404455185,-0.25496651898894584,0.40784015035124505,-0.05345709867138633,70.0
1652967336.441401,-0.16802841424942017,-0.3528100848197937,0.40389785170555115,-0.2286541759967804,-0.3987860083580017,-0.8880804777145386,0.2747240364551544,0.3311817944049835,-0.09187042713165283,-0.2519969008218287,0.41019265109751485,-0.0539084067817116,70.0
1652967336.451467,-0.1757364124059677,-0.3732501268386841,0.4746098518371582,-0.22500503063201904,-0.40155062079429626,-0.8877667188644409,0.308063805103302,0.4350256323814392,-0.03187009319663048,-0.24822365022451875,0.413209333559332,-0.053809483201604474,70.0
1652967336.4613519,-0.18957412242889404,-0.38246917724609375,0.5281718969345093,-0.2206125110387802,-0.40391939878463745,-0.887794554233551,0.2242288589477539,0.5607854723930359,0.04316766560077667,-0.2435616824832825,0.4157972877119604,-0.05304703493658462,70.0
1652967336.4712892,-0.21088770031929016,-0.37775611877441406,0.5725747346878052,-0.2154121994972229,-0.4050178527832031,-0.8885708451271057,0.06661605089902878,0.6909823417663574,0.1316021829843521,-0.23783708505407963,0.41699836035060844,-0.05175512455308807,70.0
1652967336.4812531,-0.20656001567840576,-0.3633999228477478,0.6257212162017822,-0.209623321890831,-0.40457549691200256,-0.8901554346084595,-0.07282306253910065,0.7789979577064514,0.2412692904472351,-0.2312769265809115,0.4165145834233899,-0.04978670543431681,70.0
1652967336.491144,-0.17329151928424835,-0.34403014183044434,0.6739869117736816,-0.2035241276025772,-0.4028990864753723,-0.8923285603523254,-0.14762073755264282,0.86298006772995,0.3676150441169739,-0.22424604564232745,0.4146821932869507,-0.04686189014861805,70.0
1652967336.501353,-0.17848217487335205,-0.3355303406715393,0.7132899761199951,-0.1973569244146347,-0.40085089206695557,-0.8946333527565002,-0.09413621574640274,0.9146621227264404,0.5126500129699707,-0.2171234019720413,0.4124454342802235,-0.04249959701259193,70.0
1652967336.5111508,-0.21516624093055725,-0.3195858597755432,0.7369630336761475,-0.1912514567375183,-0.3995147943496704,-0.8965549468994141,0.06610585749149323,0.9706524610519409,0.6441230773925781,-0.21016807637532056,0.4109875088877367,-0.03636777199769219,70.0
1652967336.5211291,-0.2338336706161499,-0.27940982580184937,0.7483017444610596,-0.18529461324214935,-0.399821400642395,-0.8976684808731079,0.3009657561779022,0.9961402416229248,0.7753998637199402,-0.20355868265948712,0.4113220006114065,-0.028408174880715984,70.0
1652967336.531015,-0.22362172603607178,-0.2326982021331787,0.7221895456314087,-0.17960691452026367,-0.40178531408309937,-0.8979476094245911,0.4642670154571533,1.03325617313385,0.8962885737419128,-0.19741417824324844,0.4134656168781807,-0.018637722101988687,70.0
1652967336.5410209,-0.24599702656269073,-0.2074127197265625,0.667900800704956,-0.17401625216007233,-0.404640793800354,-0.8977662324905396,0.5288918018341064,1.0500328540802002,0.9910172820091248,-0.19145828931125045,0.41658599575820693,-0.0075266451451115185,70.0
1652967336.550994,-0.25384166836738586,-0.16703283786773682,0.590801477432251,-0.1688266396522522,-0.40719231963157654,-0.897603452205658,0.43832364678382874,1.09217369556427,1.1412321329116821,-0.18591398724777897,0.41937787851387537,0.004902595215636403,70.0
1652967336.560967,-0.24664349853992462,-0.1093440055847168,0.5054243803024292,-0.16371096670627594,-0.4083477854728699,-0.8980260491371155,0.27471739053726196,1.151041030883789,1.2891424894332886,-0.18032073624270098,0.4206433443902087,0.01862766743535911,70.0
1652967336.571007,-0.22708967328071594,-0.08265501260757446,0.4685978889465332,-0.15880493819713593,-0.40806612372398376,-0.8990345001220703,0.1710454672574997,1.1926069259643555,1.4631190299987793,-0.174835938525796,0.4203347946139545,0.033822357875638226,70.0
1652967336.580847,-0.19561445713043213,-0.05906081199645996,0.48242074251174927,-0.15446779131889343,-0.4071642756462097,-0.9001982808113098,0.19949175417423248,1.165508508682251,1.6462290287017822,-0.16993807271719913,0.4193471836884035,0.0508277534911718,70.0
1652967336.590755,-0.15734100341796875,-0.04497033357620239,0.4686792492866516,-0.15128310024738312,-0.40675896406173706,-0.9009220600128174,0.3074972927570343,1.1160926818847656,1.834930181503296,-0.16636818485913002,0.41890346415126317,0.06999345639246124,70.0
1652967336.60079,-0.17447179555892944,-0.01807701587677002,0.38953617215156555,-0.14927376806735992,-0.4072819948196411,-0.901020884513855,0.45010852813720703,1.058363676071167,1.9899777173995972,-0.16418055315977947,0.419476068807434,0.09124264713130406,70.0
1652967336.610744,-0.19247648119926453,0.0130615234375,0.2644806504249573,-0.14834366738796234,-0.4088439643383026,-0.9004669785499573,0.5819101929664612,0.9965826272964478,2.0996525287628174,-0.16327430281215152,0.421186955717079,0.1142088181196456,70.0
1652967336.62071,-0.21969377994537354,0.03891170024871826,0.12546458840370178,-0.14847014844417572,-0.41150572896003723,-0.899232804775238,0.7204768657684326,0.9326105713844299,2.1754424571990967,-0.16363134019814146,0.4241055419108766,0.13845762844226842,70.0
1652967336.630608,-0.25664466619491577,0.08247184753417969,-0.01845651865005493,-0.1493610292673111,-0.414908230304718,-0.8975201845169067,0.7471755743026733,0.8872153759002686,2.1869280338287354,-0.16490403839079762,0.4278419438952752,0.16335425162943737,70.0
1652967336.64153,-0.2536396384239197,0.14562737941741943,-0.15957486629486084,-0.1503518670797348,-0.417970210313797,-0.8959325551986694,0.6600196361541748,0.911161482334137,2.142378807067871,-0.1662667951340439,0.4312098461532968,0.18805575559610824,70.0
1652967336.650673,-0.23699462413787842,0.19921863079071045,-0.2684948444366455,-0.15086838603019714,-0.41999685764312744,-0.8948974013328552,0.5047963261604309,0.9517134428024292,2.075378894805908,-0.16701687126638326,0.43344187019331226,0.21192144577106278,70.0
1652967336.660573,-0.18445360660552979,0.27394694089889526,-0.33716922998428345,-0.15075132250785828,-0.4206431806087494,-0.89461350440979,0.33250313997268677,0.978480875492096,1.9899598360061646,-0.1669416482708344,0.43415416854198136,0.2346734755729874,70.0
1652967336.670506,-0.12636597454547882,0.35020631551742554,-0.36915695667266846,-0.15010786056518555,-0.4198749363422394,-0.8950824737548828,0.14807915687561035,0.9963964223861694,1.8955000638961792,-0.16615667230205777,0.43330751093086034,0.2561760030228395,70.0
1652967336.680461,-0.09635111689567566,0.4473199248313904,-0.3686903417110443,-0.1490253061056137,-0.417701780796051,-0.8962793350219727,-0.00916878879070282,0.9708055257797241,1.8140121698379517,-0.16476373336452776,0.43091438608335647,0.27633589880115694,70.0
1652967336.690377,-0.0703267753124237,0.5677921772003174,-0.38831889629364014,-0.14811788499355316,-0.4142322838306427,-0.8980382084846497,-0.1714383214712143,0.8880075216293335,1.7915374040603638,-0.1634632932523385,0.4270991532510915,0.29564950752752156,70.0
1652967336.700392,-0.0701272040605545,0.6715056300163269,-0.41720783710479736,-0.14767657220363617,-0.4096963703632355,-0.9001891613006592,-0.2554040849208832,0.7985939979553223,1.7339016199111938,-0.16260224211757643,0.4221211748864669,0.31426494743810923,70.0
1652967336.71048,-0.03645840287208557,0.7787983417510986,-0.39178380370140076,-0.14852374792099,-0.4047096371650696,-0.9023030400276184,-0.2521805763244629,0.5632154941558838,1.7038285732269287,-0.16314222602399114,0.416661278693232,0.3323218326693449,70.0
1652967336.720419,0.005737096071243286,0.8478209376335144,-0.37995409965515137,-0.15135154128074646,-0.40018191933631897,-0.9038512706756592,-0.17755694687366486,0.28915414214134216,1.631160020828247,-0.16591251131850954,0.41171535562321093,0.3498755633980532,70.0
1652967336.730226,0.03663721680641174,0.9131905436515808,-0.3468351364135742,-0.1563422530889511,-0.396450936794281,-0.9046456217765808,-0.09795098751783371,0.018086368218064308,1.5659157037734985,-0.1711311584697309,0.4076477481757483,0.3667256134215084,70.0
1652967336.7403178,0.018987983465194702,0.9435182809829712,-0.30271002650260925,-0.16332070529460907,-0.3935026526451111,-0.9046999216079712,-0.008118304423987865,-0.2300635278224945,1.503943920135498,-0.17860114328995802,0.4044385359310051,0.3830227090918252,70.0
1652967336.7502851,-0.015027552843093872,0.9706484079360962,-0.2705496549606323,-0.1719839870929718,-0.3911018967628479,-0.9041354060173035,0.022143326699733734,-0.40038859844207764,1.4515818357467651,-0.18797358993069377,0.4018285479628933,0.398788801254958,70.0
1652967336.7602692,-0.010229721665382385,0.9630420804023743,-0.21362492442131042,-0.1819545179605484,-0.3887156844139099,-0.9032123684883118,0.0033581885509192944,-0.5741299986839294,1.400573492050171,-0.19879194319131246,0.39923725043025926,0.4139476857532112,70.0
1652967336.770183,0.016224071383476257,0.9328887462615967,-0.1702440083026886,-0.19304274022579193,-0.38619816303253174,-0.9019896984100342,0.01905166357755661,-0.7003893852233887,1.359307885169983,-0.21083811100267436,0.39650641877724996,0.42855537483954564,70.0
1652967336.780009,-0.0024435222148895264,0.8861688375473022,-0.13357505202293396,-0.20509107410907745,-0.38381990790367126,-0.9003443121910095,0.043508004397153854,-0.8478730916976929,1.3162437677383423,-0.22397013645736105,0.39392950481156336,0.4427167517334586,70.0
1652967336.78996,-0.012257099151611328,0.8365703821182251,-0.08278968930244446,-0.21830300986766815,-0.38176408410072327,-0.8981091380119324,0.1191866546869278,-0.9868226051330566,1.298924207687378,-0.23844536281408818,0.3917041831056459,0.45661516639059024,70.0
1652967336.7999558,-0.0023072510957717896,0.7464689612388611,-0.0650186538696289,-0.23261690139770508,-0.38050737977027893,-0.8950438499450684,0.25976958870887756,-1.111668348312378,1.3082090616226196,-0.25426916318614684,0.3903448971535583,0.4707083740108159,70.0
1652967336.8100882,-0.011252254247665405,0.6428608298301697,-0.02717006206512451,-0.24808596074581146,-0.3805142343044281,-0.8908772468566895,0.45599600672721863,-1.2346251010894775,1.3340129852294922,-0.2715928852345559,0.3903522823505033,0.48543487745782965,70.0
1652967336.8199,-0.010644853115081787,0.527018666267395,0.008687913417816162,-0.2645777463912964,-0.3819330930709839,-0.8855087161064148,0.6351886987686157,-1.3355461359024048,1.369497299194336,-0.2903428174873266,0.3918870599132702,0.5010518586063276,70.0
1652967336.8298202,-0.005818605422973633,0.4263882040977478,0.0359855592250824,-0.28197723627090454,-0.3843131363391876,-0.8790860176086426,0.7576978802680969,-1.402403712272644,1.4124382734298706,-0.3103938665068297,0.39446371296299426,0.5176083013924703,70.0
1652967336.84005,-0.007337421178817749,0.33265405893325806,0.023121386766433716,-0.29985231161117554,-0.38707393407821655,-0.8719302415847778,0.8238033652305603,-1.4440600872039795,1.4383738040924072,-0.3312256143622095,0.39745603594701717,0.5349324204450544,70.0
1652967336.849835,-0.016018986701965332,0.2665795683860779,0.024305105209350586,-0.31808724999427795,-0.3897988498210907,-0.8642206192016602,0.824199914932251,-1.4774532318115234,1.4450517892837524,-0.35267469751155495,0.4004131427567522,0.5526045010033643,70.0
1652967336.8597322,-0.030352503061294556,0.20056164264678955,-0.0034461915493011475,-0.3362549841403961,-0.3919394910335541,-0.8563386797904968,0.7652711272239685,-1.4593905210494995,1.4221248626708984,-0.3741679194537188,0.402738821045074,0.5701631672492427,70.0
1652967336.86969,-0.07614308595657349,0.12971997261047363,-0.06982311606407166,-0.3541392982006073,-0.39326581358909607,-0.8484852910041809,0.7047075033187866,-1.4384751319885254,1.4230985641479492,-0.3953972896660142,0.40418093323673976,0.587406847214859,70.0
1652967336.8797479,-0.13281670212745667,0.031801044940948486,-0.14382413029670715,-0.3717607259750366,-0.3940480947494507,-0.8405474424362183,0.7124817967414856,-1.4275822639465332,1.4200981855392456,-0.4164188333087176,0.405031925503473,0.6046003108909515,70.0
1652967336.889556,-0.18481048941612244,-0.06795275211334229,-0.17625916004180908,-0.38922494649887085,-0.39478570222854614,-0.8322548270225525,0.7484776377677917,-1.4203892946243286,1.4123682975769043,-0.4374550159801833,0.4058345985643939,0.621867850027231,70.0
1652967336.899555,-0.19295108318328857,-0.15014010667800903,-0.1947304606437683,-0.4063529372215271,-0.3956778049468994,-0.8235995769500732,0.8159900903701782,-1.3962575197219849,1.3805840015411377,-0.45834283203947873,0.4068057842825727,0.6391749413459763,70.0
1652967336.909529,-0.1807830035686493,-0.21441137790679932,-0.21882468461990356,-0.4229613244533539,-0.39703527092933655,-0.814534604549408,0.9117945432662964,-1.346136450767517,1.360032320022583,-0.4789424974540098,0.40828433215056775,0.6566761193179222,70.0
1652967336.919581,-0.18611747026443481,-0.2601162791252136,-0.23203009366989136,-0.43886706233024597,-0.39916494488716125,-0.8050235509872437,1.0430917739868164,-1.2839457988739014,1.31556236743927,-0.4991200798506113,0.41060590336075015,0.6744855406068496,70.0
1652967336.929449,-0.18186667561531067,-0.2812361717224121,-0.2555306553840637,-0.4540431499481201,-0.4021841585636139,-0.7950426340103149,1.1456952095031738,-1.236491322517395,1.2609267234802246,-0.5188929858622306,0.41390119536788983,0.692535020498765,70.0
1652967336.939373,-0.17447099089622498,-0.30046045780181885,-0.2960263192653656,-0.4684578776359558,-0.4058016538619995,-0.7847752571105957,1.1994900703430176,-1.1717286109924316,1.200538158416748,-0.5381609394020374,0.41785576997746116,0.7105669819004746,70.0
1652967336.9494882,-0.1790410876274109,-0.30569714307785034,-0.3527451157569885,-0.4820915162563324,-0.4095229208469391,-0.7745183706283569,1.1632364988327026,-1.1205379962921143,1.1289117336273193,-0.5567565595979802,0.421931053065435,0.7281734279391383,70.0
1652967336.959322,-0.16512149572372437,-0.31256115436553955,-0.39383935928344727,-0.4948056936264038,-0.41269445419311523,-0.7647552490234375,1.0566363334655762,-1.0276286602020264,1.0575610399246216,-0.5742717000176087,0.4254101897940502,0.7447358542551428,70.0
1652967336.9692721,-0.15282148122787476,-0.31052452325820923,-0.4364806115627289,-0.5063579678535461,-0.41535645723342896,-0.7556986808776855,0.9839071035385132,-0.9189174771308899,0.9564986824989319,-0.5903431440145577,0.42833464214686884,0.7600658314408855,70.0
