1652955879.992681,-0.005817890167236328,-0.001283109188079834,0.0009386986494064331,0.11171384900808334,0.21169254183769226,-0.9709306359291077,-0.06014294549822807,-0.015545686706900597,0.030282732099294662,0.11455478696990262,-0.21330642208530612,-0.3834560154403514,86.0
1652955880.00264,-0.003976300358772278,-0.0021414756774902344,0.005355343222618103,0.1116422712802887,0.2120976746082306,-0.9708504676818848,-0.032110780477523804,-0.019626982510089874,0.040830373764038086,0.11449140841228583,-0.2137209732136136,-0.3830340195475435,86.0
1652955880.012566,0.0017271637916564941,-0.003429710865020752,0.010723724961280823,0.11152353137731552,0.21232926845550537,-0.9708134531974792,-0.020038403570652008,-0.028532058000564575,0.047505319118499756,0.11437500954508262,-0.21395796581128132,-0.3825669529544792,86.0
1652955880.0225449,0.0017616748809814453,-0.005516171455383301,0.00863674283027649,0.11132117360830307,0.212417334318161,-0.9708174467086792,-0.020455457270145416,-0.03535321354866028,0.05215626209974289,0.11416881920311688,-0.21404808525090363,-0.38203307774068324,86.0
1652955880.0325189,-0.002195417881011963,0.0004673600196838379,0.0010822117328643799,0.11106683313846588,0.21254085004329681,-0.9708195328712463,-0.02854081615805626,-0.039669133722782135,0.057321466505527496,0.11390998176025523,-0.21417448418669274,-0.3814500324575308,86.0
1652955880.042692,-0.003186449408531189,0.0018738508224487305,0.0002330094575881958,0.1108066514134407,0.2127339243888855,-0.9708069562911987,-0.02917477861046791,-0.039031945168972015,0.053928669542074203,0.11364689270527233,-0.21437207442392142,-0.3808502665627409,86.0
1652955880.052608,-0.0038347169756889343,-0.0020107626914978027,0.0006179213523864746,0.11049360781908035,0.21286779642105103,-0.9708132743835449,-0.02376163750886917,-0.042943861335515976,0.04999838024377823,0.11332783486661757,-0.21450908861059312,-0.38029881777666946,86.0
1652955880.062408,-0.0037000104784965515,-0.004368901252746582,-0.00537438690662384,0.11017578840255737,0.21300071477890015,-0.9708202481269836,-0.02826404571533203,-0.04056347534060478,0.044381238520145416,0.11300383704881284,-0.21464513246603603,-0.3797874189587509,86.0
1652955880.072311,-0.0008291378617286682,-0.0069525837898254395,-0.008861079812049866,0.10977685451507568,0.21329835057258606,-0.9708001017570496,-0.047421760857105255,-0.04835695028305054,0.035779230296611786,0.11260043128545033,-0.21494976649822697,-0.3793598361905817,86.0
1652955880.082446,0.002471327781677246,-0.001900017261505127,-0.012197494506835938,0.10932978242635727,0.21379661560058594,-0.9707409739494324,-0.051310908049345016,-0.05856548622250557,0.03353707492351532,0.11215248332414436,-0.21545980012901336,-0.37892944925139815,86.0
1652955880.092301,0.0003005862236022949,-0.005502164363861084,-0.0027458518743515015,0.10889127105474472,0.2142326831817627,-0.9706941246986389,-0.03244294226169586,-0.05308150500059128,0.04053133726119995,0.11171173505725812,-0.21590620324598928,-0.3784823507653786,86.0
1652955880.1022348,-3.814697265625e-06,-0.013165473937988281,0.014630049467086792,0.10847851634025574,0.2145264595746994,-0.9706754684448242,-0.026545505970716476,-0.053911346942186356,0.04995124042034149,0.1112939040016331,-0.2162069762367533,-0.37798849097002796,86.0
1652955880.112154,-0.004809662699699402,-0.018540024757385254,0.017107710242271423,0.10811162739992142,0.21465805172920227,-0.9706872701644897,-0.017432700842618942,-0.048559725284576416,0.06576908379793167,0.11091924177238044,-0.21634170283449983,-0.37738312572562477,86.0
1652955880.1225982,-0.0027296021580696106,-0.02212834358215332,0.017939865589141846,0.10778632760047913,0.21483297646045685,-0.9706847667694092,-0.03422932326793671,-0.04804147034883499,0.085811085999012,0.1105884920645194,-0.21652080586991024,-0.3766024042454168,86.0
1652955880.132146,-0.0023007988929748535,-0.02540832757949829,0.02108466625213623,0.10757113993167877,0.21507562696933746,-0.9706549048423767,-0.0341172069311142,-0.04251807555556297,0.1044343039393425,0.11037287306276601,-0.21676926578420608,-0.3756054711775513,86.0
1652955880.142051,-0.006951823830604553,-0.03742527961730957,0.037837982177734375,0.10746142268180847,0.21530534327030182,-0.9706161022186279,-0.04300903528928757,-0.023628700524568558,0.11199353635311127,0.11026557885767085,-0.21700449069549593,-0.37445499242679403,86.0
1652955880.152049,-0.010616935789585114,-0.05173158645629883,0.05710160732269287,0.10755597800016403,0.21543562412261963,-0.9705767631530762,-0.024104585871100426,-0.00902578979730606,0.13277576863765717,0.11036625664662587,-0.21713791180787015,-0.3731830707985437,86.0
1652955880.162003,-0.003904201090335846,-0.0695602297782898,0.07088254392147064,0.10787755250930786,0.21550968289375305,-0.9705246090888977,-0.03293582797050476,0.006484567187726498,0.1607578843832016,0.11069944579262832,-0.2172137467988776,-0.37166007140346596,86.0
1652955880.17197,-0.0059845298528671265,-0.08858919143676758,0.08439958095550537,0.10846252739429474,0.21577131748199463,-0.9704012870788574,-0.06508151441812515,0.036898400634527206,0.19054266810417175,0.11130881719687878,-0.21748169363582337,-0.36979942804060706,86.0
1652955880.181917,-0.012820988893508911,-0.11437684297561646,0.10009846091270447,0.10943959653377533,0.21630780398845673,-0.970172107219696,-0.09656073898077011,0.07575168460607529,0.22282186150550842,0.11232945987625861,-0.21803115109775056,-0.36764392536852025,86.0
1652955880.192075,-0.0067914873361587524,-0.13371038436889648,0.11523684859275818,0.11091742664575577,0.21713009476661682,-0.969820499420166,-0.12899671494960785,0.11975136399269104,0.2708008289337158,0.11387424029924963,-0.21887345673936606,-0.3649967814863654,86.0
1652955880.201869,0.00547424703836441,-0.15698617696762085,0.12484230101108551,0.11293391138315201,0.2181600034236908,-0.9693565964698792,-0.15211161971092224,0.16445966064929962,0.31660932302474976,0.11598113884933008,-0.21992865683137205,-0.36186556308409545,86.0
1652955880.21172,0.01662282645702362,-0.19432801008224487,0.1393546164035797,0.1155640184879303,0.21930325031280518,-0.9687884449958801,-0.16369424760341644,0.22728976607322693,0.36988717317581177,0.11872614268107556,-0.22110027245527883,-0.3582046808306843,86.0
1652955880.221765,0.026820458471775055,-0.2195909023284912,0.15656763315200806,0.11888568103313446,0.22026343643665314,-0.9681684970855713,-0.12334888428449631,0.28515613079071045,0.4244207441806793,0.12218275593329471,-0.2220845251584853,-0.3540118383664311,86.0
1652955880.231732,0.03891080617904663,-0.24338853359222412,0.16254252195358276,0.12303068488836288,0.22057515382766724,-0.9675794839859009,-0.05585639178752899,0.36242321133613586,0.487396776676178,0.12647435484363387,-0.22240411105446398,-0.3492883730504208,86.0
1652955880.241741,0.05233125388622284,-0.2669013738632202,0.16050474345684052,0.12798182666301727,0.22009524703025818,-0.9670463800430298,0.016843313351273537,0.4331825077533722,0.5533874034881592,0.13157836901780823,-0.22191210969274247,-0.34401594828299525,86.0
1652955880.2516189,0.07214386761188507,-0.30217206478118896,0.15613184869289398,0.13386498391628265,0.2188376486301422,-0.966535210609436,0.09931342303752899,0.5222612619400024,0.5891949534416199,0.13762433293614468,-0.22062308223584512,-0.3382988896143412,86.0
1652955880.261713,0.09031341969966888,-0.34010154008865356,0.14639028906822205,0.14042994379997253,0.21753185987472534,-0.9658982157707214,-0.010237638838589191,0.5610981583595276,0.6716094613075256,0.144376347080833,-0.21928505848962054,-0.3319205947222373,86.0
1652955880.2715158,0.109596848487854,-0.3562304377555847,0.12605923414230347,0.1477425992488861,0.21668370068073273,-0.9649975895881653,-0.0033981092274188995,0.6499186158180237,0.6973369121551514,0.1519218282509999,-0.21841617572131253,-0.32506329680370377,86.0
1652955880.281478,0.12331534922122955,-0.39399176836013794,0.09362088143825531,0.15598149597644806,0.21536961197853088,-0.9639946818351746,0.04974100738763809,0.743664026260376,0.7569833397865295,0.16041707291984766,-0.21707030778342903,-0.31773531042713615,86.0
1652955880.2914782,0.1329798549413681,-0.42356979846954346,0.13449451327323914,0.16519209742546082,0.21329908072948456,-0.962920069694519,0.12705524265766144,0.8378704190254211,0.7756087183952332,0.16989941684622878,-0.21495051051033293,-0.31017447128373754,86.0
1652955880.301433,0.1192823052406311,-0.46595489978790283,0.12441393733024597,0.175349622964859,0.21045544743537903,-0.9617489576339722,0.17698505520820618,0.9338238835334778,0.8250037431716919,0.18034279606806297,-0.21204082406009375,-0.3024032662840465,86.0
1652955880.311355,0.11887466907501221,-0.48779791593551636,0.10197634994983673,0.1864536702632904,0.20712095499038696,-0.9603832364082336,0.20464251935482025,1.0185294151306152,0.8447579741477966,0.1917595305346,-0.20863117633396153,-0.294367706970786,86.0
1652955880.321341,0.1331932097673416,-0.5008057355880737,0.09848546981811523,0.1984107494354248,0.20336391031742096,-0.9587889909744263,0.24268928170204163,1.1180238723754883,0.8585124611854553,0.20405859876487695,-0.20479240555532183,-0.28634457543206054,86.0
1652955880.331451,0.12908263504505157,-0.5044907927513123,0.10312406718730927,0.21123407781124115,0.19913728535175323,-0.956934928894043,0.26699116826057434,1.2064595222473145,0.876384437084198,0.21725629160224502,-0.20047750215681148,-0.27828680691128105,86.0
1652955880.341284,0.1168152242898941,-0.5067232251167297,0.09385122358798981,0.22485952079296112,0.1947382688522339,-0.9547330737113953,0.2584742605686188,1.2924107313156128,0.880713164806366,0.2313054734521271,-0.1959905984819075,-0.270182060001484,86.0
1652955880.351198,0.112111896276474,-0.4939505457878113,0.07476449012756348,0.23911486566066742,0.19032646715641022,-0.9521554112434387,0.2366054356098175,1.3533047437667847,0.8867478370666504,0.24604198890375653,-0.1914946868455314,-0.26208051260795073,86.0
1652955880.3611588,0.1030188798904419,-0.4719536304473877,0.06960788369178772,0.2538994252681732,0.18602262437343597,-0.9491736888885498,0.2108442783355713,1.4181158542633057,0.8924536108970642,0.2613757740926849,-0.1871125570190869,-0.25389712896459216,86.0
1652955880.371165,0.08227962255477905,-0.43750065565109253,0.08229732513427734,0.26917603611946106,0.18175603449344635,-0.945784866809845,0.19995860755443573,1.4683926105499268,0.9007546901702881,0.27727469961662693,-0.18277193512395673,-0.24569958651720483,86.0
1652955880.381151,0.06131184101104736,-0.4019034504890442,0.08651992678642273,0.28481850028038025,0.17736557126045227,-0.9420296549797058,0.20584619045257568,1.512281060218811,0.9084296226501465,0.2936072979854203,-0.17830893471796352,-0.2374999058136151,86.0
1652955880.391074,0.040337562561035156,-0.36099016666412354,0.08984488248825073,0.30071160197257996,0.17263680696487427,-0.9379600882530212,0.23623739182949066,1.5383166074752808,0.9194372892379761,0.31024866464324874,-0.17350605091827534,-0.22932828798587104,86.0
1652955880.401495,0.02127516269683838,-0.31903529167175293,0.09828396141529083,0.31667646765708923,0.16737157106399536,-0.9336502552032471,0.28135189414024353,1.5480552911758423,0.9397119879722595,0.3270042254879102,-0.1681630307174679,-0.22120421504059146,86.0
1652955880.411036,0.005342394113540649,-0.27686524391174316,0.1079753041267395,0.33253294229507446,0.1615101844072342,-0.9291589260101318,0.3201826214790344,1.5341434478759766,0.9602814316749573,0.3436828427849122,-0.16222073712449595,-0.21314429614466412,86.0
1652955880.420943,-0.01690182089805603,-0.22788077592849731,0.10430525243282318,0.34813958406448364,0.155094176530838,-0.9245240092277527,0.3551192879676819,1.5156406164169312,0.976831316947937,0.3601384357464879,-0.15572278426031982,-0.2051494616288329,86.0
1652955880.43089,-0.032370537519454956,-0.17307311296463013,0.10138826072216034,0.36340996623039246,0.14823028445243835,-0.9197613596916199,0.3778381645679474,1.4839493036270142,0.995054304599762,0.37628662628918463,-0.14877854871082416,-0.1972092046736151,86.0
1652955880.440845,-0.04027584195137024,-0.11299711465835571,0.09501658380031586,0.37824273109436035,0.14096060395240784,-0.9149112105369568,0.40702491998672485,1.4434754848480225,1.0048997402191162,0.39202167986274755,-0.14143163956672516,-0.18933327696994642,86.0
1652955880.450935,-0.04909569025039673,-0.05957907438278198,0.08779826760292053,0.39250996708869934,0.13337789475917816,-0.910025417804718,0.4068717956542969,1.3922953605651855,1.013715386390686,0.4072095074470156,-0.1337765499528884,-0.1815527453352045,86.0
1652955880.460764,-0.06861448287963867,-0.0038666725158691406,0.08521993458271027,0.4062151610851288,0.12530559301376343,-0.9051451683044434,0.49059444665908813,1.348470687866211,1.0079375505447388,0.4218426977515521,-0.12563584296398586,-0.174067650394028,86.0
1652955880.47082,-0.09009096026420593,0.027350664138793945,0.07138431817293167,0.41940611600875854,0.11651242524385452,-0.9002907276153564,0.5410221815109253,1.320677638053894,0.9958570003509521,0.4359615261285562,-0.11677765769263228,-0.1670682709384802,86.0
1652955880.4807239,-0.10560369491577148,0.06468546390533447,0.05186066776514053,0.4321875274181366,0.10745636373758316,-0.8953586220741272,0.5476245880126953,1.2909561395645142,0.9723000526428223,0.44971017579453326,-0.10766424011472002,-0.160514283744761,86.0
1652955880.4907079,-0.10966920852661133,0.10454213619232178,0.023775413632392883,0.44446226954460144,0.09846276044845581,-0.8903697729110718,0.5281597971916199,1.2501966953277588,0.9452918767929077,0.46299812775847776,-0.09862255497236017,-0.1542732952630135,86.0
1652955880.500596,-0.10831999778747559,0.13650166988372803,0.0031479820609092712,0.4562050998210907,0.08970176428556442,-0.885342001914978,0.5199146270751953,1.209525465965271,0.9072381258010864,0.4758021676435535,-0.08982249994132116,-0.14834051294248604,86.0
1652955880.510748,-0.10696467757225037,0.167727530002594,-0.001410268247127533,0.4673619568347931,0.08087805658578873,-0.8803587555885315,0.5698321461677551,1.1591821908950806,0.8678696751594543,0.4880427993006726,-0.08096648810289386,-0.14300498389019306,86.0
1652955880.520694,-0.09839817881584167,0.17637860774993896,-0.0011188387870788574,0.4778689742088318,0.07162971794605255,-0.875505805015564,0.6333546042442322,1.0954371690750122,0.830978512763977,0.4996286867986843,-0.07169111623703645,-0.1383669105761846,86.0
1652955880.530613,-0.09495696425437927,0.18239545822143555,0.0030007511377334595,0.4876418709754944,0.06197119131684303,-0.8708415627479553,0.6881738901138306,1.0277824401855469,0.7841926217079163,0.5104626282469389,-0.06201092476815853,-0.1345097479694348,86.0
1652955880.540595,-0.10522767901420593,0.18695712089538574,0.002441011369228363,0.49667665362358093,0.05210917070508003,-0.8663699626922607,0.7275758385658264,0.9620479941368103,0.7354263067245483,0.5205442149963176,-0.052132783695538004,-0.13140306331431925,86.0
1652955880.550384,-0.11918169260025024,0.19664645195007324,-0.007384561002254486,0.5050001740455627,0.04229668527841568,-0.862082302570343,0.7221373915672302,0.8938583135604858,0.6847809553146362,0.5299062991328854,-0.04230930801150978,-0.12895381075209697,86.0
