1652964551.917241,-0.22598737478256226,0.0799727737903595,1.2030138969421387,0.009190638549625874,0.88409823179245,-0.4672105312347412,1.6909372806549072,2.7388131618499756,1.0029873847961426,0.019668763638632132,-1.084560729723278,-0.8863355614949457,79.0
1652964551.927119,-0.25817227363586426,0.1972854733467102,1.1181581020355225,0.03193031623959541,0.8759670257568359,-0.4813127815723419,1.619835615158081,2.7681937217712402,1.2148255109786987,0.06624298909777657,-1.0674368933999014,-0.8645483731440775,79.0
1652964551.937021,-0.28351476788520813,0.28618788719177246,0.9855504631996155,0.056647203862667084,0.8680412173271179,-0.4932498335838318,1.3934881687164307,2.7749545574188232,1.3832159042358398,0.11434390415733017,-1.0512434203948275,-0.8410262832986664,79.0
1652964551.946964,-0.29643872380256653,0.33835065364837646,0.9011805057525635,0.08309047669172287,0.8609195351600647,-0.5019097924232483,1.0636701583862305,2.7456653118133545,1.5779427289962769,0.16406066681808254,-1.0370743332479424,-0.8153263684717054,79.0
1652964551.956938,-0.3175364136695862,0.3560343384742737,0.8565745949745178,0.11114615947008133,0.8547288179397583,-0.5070354342460632,0.7552759051322937,2.6898410320281982,1.7879692316055298,0.21579462076811656,-1.0250281856884267,-0.7866050620127782,79.0
1652964551.967002,-0.3476666808128357,0.4025571942329407,0.8228431344032288,0.14066606760025024,0.8490926027297974,-0.509170413017273,0.5555084347724915,2.620039701461792,1.9939717054367065,0.26954206106956335,-1.0142651317158677,-0.7545789726813712,79.0
1652964551.976865,-0.370363712310791,0.4646202325820923,0.7907470464706421,0.17138920724391937,0.8431943655014038,-0.5095575451850891,0.5052365064620972,2.524449586868286,2.1968610286712646,0.3244622661624359,-1.0031976134855858,-0.7199844077065736,79.0
1652964551.986934,-0.3831486701965332,0.5306321978569031,0.7629089951515198,0.20311033725738525,0.8362118601799011,-0.5094074010848999,0.5614851713180542,2.407524824142456,2.3867130279541016,0.37940145654316126,-0.9903388273140302,-0.6838529804670708,79.0
1652964551.996774,-0.39805036783218384,0.5797392129898071,0.7102993130683899,0.2353917360305786,0.827786386013031,-0.5092742443084717,0.6354720592498779,2.2781591415405273,2.536715269088745,0.4329613835903796,-0.9751505971447294,-0.6474960216342794,79.0
1652964552.0067492,-0.4079018235206604,0.6098415851593018,0.6261553764343262,0.26793304085731506,0.817920982837677,-0.5091337561607361,0.6671165227890015,2.1305739879608154,2.669722318649292,0.4844285671300742,-0.9577880362908817,-0.6116538196735735,79.0
1652964552.016654,-0.4225456714630127,0.6274320483207703,0.5353255867958069,0.3003685772418976,0.806806743144989,-0.5087645649909973,0.6880242228507996,1.992244005203247,2.761052370071411,0.5333220156664216,-0.9387271401816942,-0.5767566913527487,79.0
1652964552.026654,-0.4482077956199646,0.6310746669769287,0.4424588680267334,0.33243945240974426,0.7946014404296875,-0.508027970790863,0.6389686465263367,1.8517510890960693,2.8347768783569336,0.5794428102578428,-0.9183507861835546,-0.5430788095654362,79.0
1652964552.036607,-0.472331166267395,0.6438218951225281,0.3642578125,0.3639480471611023,0.7815701365470886,-0.5066455006599426,0.5765334963798523,1.706825613975525,2.901477336883545,0.6229345648789415,-0.8971788527310423,-0.5103716949796118,79.0
1652964552.046636,-0.49951648712158203,0.6633479595184326,0.2908034324645996,0.3947191536426544,0.7678510546684265,-0.5045803189277649,0.4865427017211914,1.5624431371688843,2.9423418045043945,0.6638374210396466,-0.8754799024661903,-0.4785941433186584,79.0
1652964552.056623,-0.5309778451919556,0.6852779984474182,0.2356235384941101,0.42459362745285034,0.7534966468811035,-0.501958966255188,0.42696619033813477,1.4053480625152588,2.9727954864501953,0.7020933406430256,-0.8533644749209838,-0.44776027772869537,79.0
1652964552.066436,-0.5596605539321899,0.7105150818824768,0.1911880373954773,0.4533678889274597,0.7384381890296936,-0.49916571378707886,0.39060214161872864,1.2543649673461914,2.9862170219421387,0.7373551652727911,-0.830751282795999,-0.41822750661995584,79.0
1652964552.076336,-0.5809077024459839,0.7279655337333679,0.15943962335586548,0.48093217611312866,0.7226249575614929,-0.49650508165359497,0.3846569061279297,1.0978529453277588,2.987154722213745,0.7694671238513091,-0.8075922423586083,-0.39031882040694116,79.0
1652964552.086506,-0.5952593088150024,0.7291194200515747,0.12157881259918213,0.5072313547134399,0.7059507966041565,-0.49431732296943665,0.405015766620636,0.9374787211418152,2.9939348697662354,0.7982915365362508,-0.7837647023103861,-0.3641606914080695,79.0
1652964552.096369,-0.608244776725769,0.7204769849777222,0.06811118125915527,0.5322407484054565,0.6884346008300781,-0.4927244186401367,0.4184894859790802,0.788735032081604,2.988786220550537,0.8239328966667412,-0.7593285258714747,-0.3396757433079729,79.0
1652964552.1063519,-0.604510486125946,0.7068445086479187,0.014150619506835938,0.5558807849884033,0.670236349105835,-0.49171096086502075,0.4190153181552887,0.6309413313865662,2.9718403816223145,0.8465763061100859,-0.7345271845727122,-0.31677333120907397,79.0
1652964552.116323,-0.5809228420257568,0.6967556476593018,-0.02502453327178955,0.5780999660491943,0.6514585614204407,-0.4913266897201538,0.40292370319366455,0.4648522734642029,2.9654974937438965,0.8663608242151339,-0.7095053607314001,-0.2950847628381013,79.0
1652964552.12627,-0.5787627100944519,0.6878812313079834,-0.06971853971481323,0.5988432765007019,0.6322488188743591,-0.49157705903053284,0.3682565987110138,0.2983142137527466,2.940990447998047,0.8834541241867734,-0.6844523354524268,-0.27434388785133174,79.0
1652964552.136201,-0.5841530561447144,0.6918761730194092,-0.1100584864616394,0.6180580258369446,0.612881064414978,-0.4923218786716461,0.31341999769210815,0.14551667869091034,2.9077301025390625,0.8981549182178115,-0.6597015492946391,-0.25430211950544396,79.0
1652964552.146146,-0.5853863954544067,0.671261191368103,-0.14384812116622925,0.6357403993606567,0.5934938788414001,-0.4935574531555176,0.2512591481208801,0.004089772701263428,2.8577308654785156,0.9106430096191622,-0.6353929851399787,-0.23484145511220397,79.0
1652964552.156299,-0.5844904184341431,0.638512134552002,-0.17541474103927612,0.6518884301185608,0.5743096470832825,-0.4951864182949066,0.1769614815711975,-0.12274087965488434,2.798280715942383,0.9211678192165237,-0.6117606108899658,-0.2157465164697908,79.0
1652964552.166027,-0.5692938566207886,0.5930800437927246,-0.21614676713943481,0.6665685772895813,0.5554409623146057,-0.49716341495513916,0.10815252363681793,-0.22402483224868774,2.723564624786377,0.9299534089838137,-0.5888931540611192,-0.19707745297781926,79.0
1652964552.176084,-0.5262736082077026,0.5419266819953918,-0.23745965957641602,0.6798533201217651,0.5371267795562744,-0.4992937445640564,0.023582249879837036,-0.30724915862083435,2.64359188079834,0.9373451515213618,-0.5670270815970464,-0.17871300551377722,79.0
1652964552.1859999,-0.45745277404785156,0.4920770525932312,-0.2411566972732544,0.6917818784713745,0.5193546414375305,-0.5017054080963135,-0.03593387454748154,-0.4045521318912506,2.566462993621826,0.9433331956225119,-0.5460955856409444,-0.16066172965393433,79.0
1652964552.1960812,-0.401789128780365,0.47273945808410645,-0.25323599576950073,0.7023414373397827,0.5021829009056091,-0.504508376121521,-0.12500356137752533,-0.5131041407585144,2.490074634552002,0.9478782593214807,-0.5261212225703137,-0.1428093250947561,79.0
1652964552.20591,-0.3772140145301819,0.47844094038009644,-0.2762264311313629,0.7115187048912048,0.48585137724876404,-0.5076310634613037,-0.2509309947490692,-0.631311297416687,2.411608934402466,0.9511022838427833,-0.5073369822777528,-0.12474918801401232,79.0
1652964552.215908,-0.3858606815338135,0.49778056144714355,-0.31021273136138916,0.7192957401275635,0.47073498368263245,-0.5109032988548279,-0.42957982420921326,-0.7398814558982849,2.313654661178589,0.9532025081432408,-0.4901236594573429,-0.10607308966947301,79.0
1652964552.225978,-0.4056240916252136,0.4895755648612976,-0.34266021847724915,0.7257533669471741,0.45711612701416016,-0.5141270756721497,-0.5762529373168945,-0.8074725270271301,2.1883485317230225,0.9544519243337005,-0.4747500264395536,-0.08678897317098988,79.0
1652964552.2358031,-0.3995974659919739,0.4440588355064392,-0.34054526686668396,0.7309419512748718,0.44491511583328247,-0.5174689292907715,-0.6643117070198059,-0.8822442293167114,2.0572948455810547,0.9547559972618371,-0.4610794658698461,-0.0674316050564783,79.0
1652964552.245748,-0.37419426441192627,0.4122162461280823,-0.2950513958930969,0.734866201877594,0.4338756799697876,-0.5212709903717041,-0.6749204397201538,-0.9699932336807251,1.9297736883163452,0.9538284704276242,-0.44879000933460284,-0.04851332803303252,79.0
1652964552.255966,-0.364391565322876,0.3738783001899719,-0.25229477882385254,0.7375909090042114,0.42363548278808594,-0.5258254408836365,-0.65584796667099,-1.0377432107925415,1.8109930753707886,0.9514678118830583,-0.437454974392319,-0.03067045590138236,79.0
1652964552.265619,-0.38408589363098145,0.3298264741897583,-0.23067238926887512,0.7393561601638794,0.41425058245658875,-0.5308000445365906,-0.6927908658981323,-1.0745986700057983,1.7003083229064941,0.9481431485061249,-0.4271192725364158,-0.013491131664301846,79.0
1652964552.275851,-0.41174250841140747,0.3100658655166626,-0.25943079590797424,0.7402489185333252,0.40617433190345764,-0.5357739925384521,-0.8453710675239563,-1.1247349977493286,1.5957424640655518,0.9442912464114009,-0.4182635760523749,0.0037863979668654076,79.0
1652964552.285605,-0.4218028783798218,0.3248057961463928,-0.2874130606651306,0.740314781665802,0.3998395800590515,-0.5404278635978699,-1.0391360521316528,-1.1702804565429688,1.5008933544158936,0.9402202507079777,-0.4113418208558375,0.02201996854438871,79.0
1652964552.295706,-0.41829752922058105,0.3190709352493286,-0.2849845290184021,0.739571213722229,0.3951374888420105,-0.5448858737945557,-1.1800040006637573,-1.236628532409668,1.4081915616989136,0.9358233485622149,-0.40621750928275036,0.04109829234796933,79.0
1652964552.305489,-0.4029501676559448,0.3088611960411072,-0.25435271859169006,0.7380483746528625,0.39169684052467346,-0.5494161248207092,-1.2336606979370117,-1.2968165874481201,1.335572600364685,0.9308775750298092,-0.4024750784832578,0.06054129810089405,79.0
1652964552.315504,-0.3837738037109375,0.28780120611190796,-0.2223699986934662,0.735732913017273,0.3888431489467621,-0.5545249581336975,-1.1708120107650757,-1.3733925819396973,1.258892297744751,0.9249287937316277,-0.3993755789075456,0.07941805737117635,79.0
1652964552.3254209,-0.3737226128578186,0.24498248100280762,-0.18611443042755127,0.7326245307922363,0.3860195577144623,-0.5605801343917847,-1.0357054471969604,-1.4433350563049316,1.1918481588363647,0.9176587677060232,-0.39631279883097953,0.0969230619015691,79.0
1652964552.335402,-0.3781166672706604,0.21076369285583496,-0.16855067014694214,0.7288703322410583,0.38298219442367554,-0.5675143599510193,-0.8873550295829773,-1.4774035215377808,1.1288361549377441,0.9092274830776521,-0.3930224819427639,0.11281433139262984,79.0
1652964552.34536,-0.37869423627853394,0.19526100158691406,-0.17425799369812012,0.7245651483535767,0.3796868324279785,-0.5751897096633911,-0.7601163387298584,-1.5112433433532715,1.0669854879379272,0.8998219774589954,-0.3894577623101321,0.12710226895585605,79.0
1652964552.3553019,-0.3811509609222412,0.20688152313232422,-0.19459748268127441,0.7196823358535767,0.3764210045337677,-0.5834075212478638,-0.6774033904075623,-1.532503366470337,0.9974687099456787,0.8895976377455225,-0.385930113272589,0.14007325701395265,79.0
1652964552.365365,-0.4040992856025696,0.21547341346740723,-0.22362861037254333,0.7142645120620728,0.37353071570396423,-0.5918620824813843,-0.6671634316444397,-1.5379828214645386,0.909072756767273,0.8788393258846127,-0.3828123473375731,0.15213019032187125,79.0
1652964552.3754668,-0.4348077178001404,0.21989953517913818,-0.24474292993545532,0.7083671689033508,0.3715584874153137,-0.6001334190368652,-0.6868769526481628,-1.524959921836853,0.799538254737854,0.8679261657186248,-0.38068713448928576,0.16361599225156945,79.0
1652964552.385176,-0.4348938465118408,0.19445455074310303,-0.25508302450180054,0.7020293474197388,0.3707749545574188,-0.6080136299133301,-0.7043596506118774,-1.5138953924179077,0.6828013062477112,0.8570407233251633,-0.379843311590675,0.17456542773336997,79.0
1652964552.39515,-0.40839868783950806,0.14875781536102295,-0.2540186643600464,0.6951112151145935,0.3706566095352173,-0.6159820556640625,-0.6771860718727112,-1.5337131023406982,0.585089385509491,0.8456786211501258,-0.379715903361311,0.18467020119359956,79.0
1652964552.405034,-0.3969702124595642,0.11764383316040039,-0.24284622073173523,0.6876041889190674,0.37100452184677124,-0.6241441965103149,-0.6268364787101746,-1.5382893085479736,0.4942490756511688,0.8337386644771266,-0.3800905047980925,0.19380009695835387,79.0
1652964552.415108,-0.4150979518890381,0.0748981237411499,-0.23428350687026978,0.6796547174453735,0.3717344403266907,-0.6323627829551697,-0.5849843621253967,-1.5263991355895996,0.39182600378990173,0.8214277544916782,-0.38087664138277977,0.2017394147007727,79.0
1652964552.425008,-0.4306756258010864,0.04685056209564209,-0.23831170797348022,0.6714134812355042,0.3732602000236511,-0.6402192711830139,-0.6088499426841736,-1.46998929977417,0.2795810401439667,0.8091764066754876,-0.38252072803435816,0.2088559064759749,79.0
1652964552.435333,-0.4410889148712158,0.019279658794403076,-0.2652215361595154,0.6630126237869263,0.3760000765323639,-0.6473315358161926,-0.7058406472206116,-1.3986032009124756,0.15148061513900757,0.7973647311623289,-0.38547582434568606,0.21550241232024903,79.0
1652964552.444901,-0.4692039489746094,0.027753114700317383,-0.2972549796104431,0.6545523405075073,0.3807050585746765,-0.6531652212142944,-0.8939828276634216,-1.2949472665786743,-0.004524583928287029,0.7864588812157877,-0.390558638260322,0.22217384780478508,79.0
1652964552.454935,-0.5043210983276367,0.04695194959640503,-0.33120250701904297,0.6461514234542847,0.3879954516887665,-0.6572272777557373,-1.1588826179504395,-1.1696733236312866,-0.19305241107940674,0.7769005619876258,-0.39845567445720287,0.22921012559993678,79.0
1652964552.464854,-0.5055530667304993,0.08167636394500732,-0.3504985570907593,0.6377398371696472,0.3982888460159302,-0.6592827439308167,-1.4282724857330322,-1.0608866214752197,-0.3635925054550171,0.7687901903530262,-0.4096505850592813,0.23686541685132587,79.0
1652964552.4748368,-0.477106511592865,0.08265775442123413,-0.3516678512096405,0.6293128132820129,0.4112226366996765,-0.6594400405883789,-1.6381216049194336,-0.964389443397522,-0.5282818078994751,0.7620253519335581,-0.42379494829849285,0.244946477117168,79.0
1652964552.484724,-0.42159926891326904,0.06565654277801514,-0.3225453495979309,0.620619535446167,0.4262895882129669,-0.658109724521637,-1.8124281167984009,-0.9326431751251221,-0.6708296537399292,0.7560882505043115,-0.4403870289911221,0.25321850725462675,79.0
1652964552.494749,-0.3797922730445862,0.05490231513977051,-0.2877815365791321,0.6113900542259216,0.4430088996887207,-0.6557019948959351,-1.895625114440918,-0.9101152420043945,-0.8100690245628357,0.7504410504332345,-0.45895211563461735,0.2613065322323806,79.0
1652964552.5047011,-0.3950841426849365,0.03063267469406128,-0.2580489218235016,0.601596474647522,0.46097531914711,-0.6523674130439758,-1.9616276025772095,-0.8594663143157959,-0.9737609624862671,0.744931909053639,-0.4790939287705329,0.26867348830736826,79.0
1652964552.514689,-0.43036359548568726,0.009839475154876709,-0.23741748929023743,0.5912368893623352,0.4800472557544708,-0.6480689644813538,-1.997295618057251,-0.8115259408950806,-1.1369776725769043,0.7395722701488577,-0.500708574236995,0.27496834982613866,79.0
1652964552.5245981,-0.44497549533843994,-0.006201267242431641,-0.22458243370056152,0.5802293419837952,0.5001406073570251,-0.6428009271621704,-2.0330629348754883,-0.765045702457428,-1.302634358406067,0.7342815940571626,-0.523761165945573,0.28014227548309356,79.0
