1652956534.885332,-0.19234055280685425,0.22927254438400269,-0.05430327355861664,0.6882358193397522,0.03904445469379425,-0.724435567855835,0.4618881642818451,-0.1239357590675354,0.044775426387786865,0.7597787166861,-0.03905438165717203,-0.47610025559704977,99.0
1652956534.895421,-0.184007465839386,0.18971145153045654,-0.061776481568813324,0.6872574687004089,0.035638146102428436,-0.7255392074584961,0.4228299856185913,-0.14754840731620789,0.009706654585897923,0.7583083509904014,-0.03564569473797322,-0.4789509350306232,99.0
1652956534.905225,-0.17711490392684937,0.1635434627532959,-0.06707561016082764,0.6861326694488525,0.03294166922569275,-0.7267301678657532,0.3396646976470947,-0.15835365653038025,-0.029192009940743446,0.7566718625567682,-0.03294763032641722,-0.48165439837081,99.0
1652956534.915734,-0.1734878420829773,0.1404634714126587,-0.07350226491689682,0.6849470138549805,0.031143834814429283,-0.7279268503189087,0.23522458970546722,-0.16092467308044434,-0.0527801588177681,0.7549873906833281,-0.031148872413439204,-0.48394087515350404,99.0
1652956534.925185,-0.15800529718399048,0.11973321437835693,-0.08549384772777557,0.6838077902793884,0.030318036675453186,-0.729032039642334,0.1152857318520546,-0.14616067707538605,-0.07775513827800751,0.7533996243402572,-0.030322683754097093,-0.4856380378455823,99.0
1652956534.9351249,-0.13723039627075195,0.1138458251953125,-0.09066897630691528,0.6826862096786499,0.0305645689368248,-0.7300721406936646,-0.015905845910310745,-0.15024250745773315,-0.09871794283390045,0.7518693146643419,-0.030569330567482813,-0.48661163796919643,99.0
1652956534.9450479,-0.11606806516647339,0.10326588153839111,-0.0855286717414856,0.6815128922462463,0.03169563412666321,-0.7311193943023682,-0.0771002247929573,-0.16136398911476135,-0.13024188578128815,0.7502962205938514,-0.03170094289530664,-0.4871088594768062,99.0
1652956534.955124,-0.10252439975738525,0.08772420883178711,-0.058820657432079315,0.6802372932434082,0.03318585827946663,-0.7322403192520142,-0.05553608015179634,-0.17279134690761566,-0.15273255109786987,0.7485979243477155,-0.03319195213033263,-0.48765894432429324,99.0
1652956534.9651852,-0.09347027540206909,0.06984853744506836,-0.028523899614810944,0.6789040565490723,0.034352727234363556,-0.7334228157997131,0.029926225543022156,-0.17136819660663605,-0.1596749871969223,0.7468152485028928,-0.03435948619301051,-0.4887311528039174,99.0
1652956534.975016,-0.08831357955932617,0.05115455389022827,-0.00842617079615593,0.6775925755500793,0.03485435992479324,-0.7346109747886658,0.12829141318798065,-0.16731886565685272,-0.16751240193843842,0.7450445988251266,-0.03486142042825497,-0.49046939017609625,99.0
1652956534.985143,-0.08200198411941528,0.0384218692779541,-0.004426524043083191,0.6764079332351685,0.0348372608423233,-0.7357028126716614,0.18929198384284973,-0.14273442327976227,-0.17373819649219513,0.743432591428474,-0.03484430978855664,-0.49279771352183205,99.0
1652956534.9949632,-0.06787312030792236,0.021848559379577637,-0.01399156078696251,0.6753100752830505,0.03457563370466232,-0.7367229461669922,0.19896511733531952,-0.1357518881559372,-0.18020062148571014,0.7419330531341657,-0.03458252712011688,-0.4954362758530086,99.0
1652956535.004879,-0.0458870530128479,0.007899701595306396,-0.02644437924027443,0.6743354797363281,0.03445521369576454,-0.7376208901405334,0.1773928999900818,-0.11125415563583374,-0.200399249792099,0.7406070424423264,-0.034462035169327956,-0.49811829873032887,99.0
1652956535.014848,-0.023103773593902588,-0.006162583827972412,-0.033994801342487335,0.6734790205955505,0.03472719341516495,-0.7383901476860046,0.13081768155097961,-0.10119140148162842,-0.22317273914813995,0.7394552005010567,-0.034734175879393446,-0.5007512382715033,99.0
1652956535.0247622,-0.001901388168334961,-0.008572399616241455,-0.03673134744167328,0.6726928949356079,0.03564793989062309,-0.7390625476837158,0.042799077928066254,-0.09349140524864197,-0.23848800361156464,0.7384205937314646,-0.035655492531644115,-0.5030417901992282,99.0
1652956535.034947,0.015022754669189453,-0.013583004474639893,-0.036183614283800125,0.6718972325325012,0.03743479773402214,-0.7396976947784424,-0.07760216295719147,-0.10028912127017975,-0.26051557064056396,0.7374039688081248,-0.03744354689957777,-0.5047702437033135,99.0
1652956535.044666,0.02209603786468506,-0.013542711734771729,-0.019850242882966995,0.6710190176963806,0.04022068902850151,-0.7403483390808105,-0.17439642548561096,-0.10943937301635742,-0.28695905208587646,0.7363155416487019,-0.040231540134083824,-0.5059167040796569,99.0
1652956535.0546799,0.024294137954711914,-0.012837350368499756,0.025904450565576553,0.6700416207313538,0.04366033151745796,-0.74103844165802,-0.2163156419992447,-0.12149497121572495,-0.3007315993309021,0.7351267316363739,-0.04367421437627593,-0.5067747745601098,99.0
1652956535.064554,0.02307415008544922,-0.011117696762084961,0.08381511270999908,0.6690338850021362,0.04713578522205353,-0.7417357563972473,-0.1875929832458496,-0.10881896317005157,-0.28870654106140137,0.7339102177967511,-0.04715325569204539,-0.5076031577905691,99.0
1652956535.0746,0.033428072929382324,0.0017099380493164062,0.13382677733898163,0.6681708693504333,0.050224702805280685,-0.742310643196106,-0.1521548330783844,-0.09050014615058899,-0.2632049024105072,0.7328830423249145,-0.050245844076153505,-0.5085305856284102,99.0
1652956535.0845032,0.05370914936065674,0.012748956680297852,0.18496358394622803,0.6674363017082214,0.05282934382557869,-0.7427905201911926,-0.11523409187793732,-0.0720803365111351,-0.22852231562137604,0.7320148342745825,-0.05285394840864374,-0.509449346895322,99.0
1652956535.094489,0.08032429218292236,0.02191317081451416,0.24916225671768188,0.6669136881828308,0.05517426133155823,-0.7430893778800964,-0.14648255705833435,-0.0427730455994606,-0.19220159947872162,0.7314254276564742,-0.05520229226928145,-0.5101466017776534,99.0
1652956535.1045542,0.10918271541595459,0.0280836820602417,0.33068376779556274,0.6665586829185486,0.05768289789557457,-0.743217408657074,-0.22833047807216644,-0.026679137721657753,-0.15399491786956787,0.7310751391544605,-0.05771493308301022,-0.5102347217267968,99.0
1652956535.114419,0.1288900375366211,0.03415638208389282,0.40803730487823486,0.6663368344306946,0.06075843423604965,-0.7431712746620178,-0.38933244347572327,-0.012499403208494186,-0.09262797236442566,0.7309405180855653,-0.06079587905951533,-0.509153835927491,99.0
1652956535.1243482,0.13497942686080933,0.04649829864501953,0.4711955189704895,0.6662747263908386,0.06452525407075882,-0.7429094910621643,-0.5410786867141724,0.00827820599079132,0.0022515151649713516,0.7310693137709469,-0.06457011482803984,-0.5063925466953099,99.0
1652956535.134305,0.1351831555366516,0.056941866874694824,0.5385633707046509,0.6664524674415588,0.06862961500883102,-0.7423819899559021,-0.6667513847351074,0.029165644198656082,0.1225648820400238,0.7315549487952763,-0.06868360035778691,-0.5018986062544933,99.0
1652956535.1442409,0.1374301314353943,0.06580334901809692,0.6220664381980896,0.6668604612350464,0.07236102968454361,-0.7416609525680542,-0.6816715002059937,0.04033201187849045,0.28286251425743103,0.7323422979929876,-0.0724243280346841,-0.49585827636035057,99.0
1652956535.154396,0.13668477535247803,0.07223188877105713,0.7155624032020569,0.6674685478210449,0.07449190318584442,-0.7409026026725769,-0.5930691957473755,0.043558698147535324,0.511147141456604,0.7333041975987304,-0.07456097229254838,-0.48868038226718247,99.0
1652956535.164525,0.12966853380203247,0.07232511043548584,0.7755032181739807,0.668243944644928,0.0740450769662857,-0.7402481436729431,-0.43770602345466614,0.036811474710702896,0.7823558449745178,0.734321132951769,-0.07411290229057511,-0.4804261532964726,99.0
1652956535.175218,0.10756385326385498,0.04685628414154053,0.7742248177528381,0.669184684753418,0.07051699608564377,-0.7397426962852478,-0.2675878405570984,0.044028375297784805,1.0569720268249512,0.735360708678336,-0.07057556817868732,-0.47123726594623866,99.0
1652956535.183845,0.08671742677688599,0.03719747066497803,0.7373824715614319,0.6703320145606995,0.06413116306066513,-0.7392849326133728,-0.15076951682567596,0.05598884075880051,1.3007968664169312,0.736521062344947,-0.064175207064836,-0.46114642265778444,99.0
1652956535.1940331,0.07865911722183228,0.05229628086090088,0.6822797656059265,0.6716306805610657,0.05549788847565651,-0.7388045787811279,-0.07868999987840652,0.0671144649386406,1.5198861360549927,0.7378077938591538,-0.05552641645323198,-0.4499690839915542,99.0
1652956535.203854,0.07706129550933838,0.07730376720428467,0.61287921667099,0.6729537844657898,0.04524756222963333,-0.7382993102073669,-0.07739197462797165,0.0683465451002121,1.7046568393707275,0.7391280255204623,-0.04526301749425293,-0.43756633091914676,99.0
1652956535.213791,0.07251608371734619,0.08891773223876953,0.5431901216506958,0.6741116046905518,0.03406507521867752,-0.7378435730934143,-0.12454244494438171,0.0549793466925621,1.8471121788024902,0.7402914138510973,-0.034071665944954616,-0.42383429487950464,99.0
1652956535.2240639,0.05862218141555786,0.08919620513916016,0.4886306822299957,0.6749439835548401,0.022462429478764534,-0.7375270128250122,-0.19257409870624542,0.027388090267777443,1.9605278968811035,0.7411196534744114,-0.02246431954774172,-0.4087500593854878,99.0
1652956535.23379,0.04227548837661743,0.08015835285186768,0.4489646255970001,0.6753909587860107,0.010508004575967789,-0.7373849749565125,-0.23599614202976227,-0.0017468912992626429,2.0657260417938232,0.7415452889587575,-0.010508197717296431,-0.3925156241254989,99.0
1652956535.244073,0.025671660900115967,0.0655752420425415,0.4077993929386139,0.675332248210907,-0.0018087979406118393,-0.737511396408081,-0.28295618295669556,-0.041254036128520966,2.167073965072632,0.7414166341162798,0.001808798971244625,-0.37522988751097264,99.0
1652956535.253629,0.0040552616119384766,0.03992033004760742,0.3383573591709137,0.674716591835022,-0.014535356312990189,-0.7379337549209595,-0.29167646169662476,-0.07237919420003891,2.2586796283721924,0.7406772420057615,0.01453586851886935,-0.3570235697304344,99.0
1652956535.263593,-0.017199039459228516,0.026205837726593018,0.257717102766037,0.6736624836921692,-0.027782423421740532,-0.7385166883468628,-0.28300711512565613,-0.08812689036130905,2.314270496368408,0.7395054906127183,0.027785999419090254,-0.3382869213185303,99.0
1652956535.273591,-0.03878051042556763,0.014405250549316406,0.20651859045028687,0.6721268892288208,-0.04118962585926056,-0.739289402961731,-0.3143328130245209,-0.11073660105466843,2.332300901412964,0.7378488730305608,0.041201282910778375,-0.31917922792655434,99.0
1652956535.2840729,-0.07166504859924316,0.0145338773727417,0.1697520762681961,0.6701450943946838,-0.0542888268828392,-0.7402420043945312,-0.3638528883457184,-0.1166110560297966,2.3274502754211426,0.7357385634169964,0.0543155287236301,-0.2996663166594245,99.0
1652956535.293607,-0.10981619358062744,0.018778204917907715,0.13333165645599365,0.6679825782775879,-0.06677282601594925,-0.7411751747131348,-0.43614864349365234,-0.08721454441547394,2.3067948818206787,0.7335041443845738,0.06682254667045796,-0.279831600147022,99.0
1652956535.303479,-0.12655717134475708,0.03381770849227905,0.07886501401662827,0.6657416224479675,-0.07866664975881577,-0.7420240044593811,-0.46946772933006287,-0.0737844929099083,2.2906198501586914,0.7312642621634732,0.07874801387791566,-0.25972562901097457,99.0
1652956535.3135061,-0.12779736518859863,0.05312621593475342,0.03133288025856018,0.6632891893386841,-0.09026231616735458,-0.7428998351097107,-0.4689849019050598,-0.07397064566612244,2.2733113765716553,0.7288440447656961,0.09038533057076968,-0.23958432903813798,99.0
1652956535.363651,-0.11875367164611816,0.05283230543136597,-0.0034651756286621094,0.6603947877883911,-0.1018509715795517,-0.7439792156219482,-0.4323570728302002,-0.1294041872024536,2.262272834777832,0.725951043968036,0.10202789590401702,-0.21960632039257938,99.0
1652956535.373258,-0.18056410551071167,-0.1237485408782959,-0.2541266977787018,0.6370611190795898,-0.15692980587482452,-0.7546694874763489,-0.3868808448314667,-0.25381380319595337,1.8425291776657104,0.7010933353914616,0.15758116279448509,-0.1268583425244895,99.0
1652956535.383326,-0.20051789283752441,-0.1338825821876526,-0.3140942454338074,0.6326008439064026,-0.16486382484436035,-0.7567271590232849,-0.47117850184440613,-0.1765020787715912,1.6883379220962524,0.6962920123588792,0.1656199523876905,-0.11042118719298738,99.0
1652956535.393166,-0.2032749056816101,-0.14706867933273315,-0.3775022327899933,0.6289339661598206,-0.17114277184009552,-0.7583879232406616,-0.5338200330734253,-0.08284536749124527,1.5342615842819214,0.6923554268557383,0.17198943715455683,-0.09466893993755604,99.0
1652956535.40308,-0.1934693455696106,-0.16218626499176025,-0.42322227358818054,0.6260406374931335,-0.17611241340637207,-0.759643018245697,-0.5759277939796448,-0.017644844949245453,1.4029089212417603,0.6892790459443192,0.1770357369295742,-0.07966675897613014,99.0
1652956535.412852,-0.18505555391311646,-0.15465152263641357,-0.4182931184768677,0.6237456798553467,-0.17988190054893494,-0.7606469988822937,-0.6228758692741394,0.03363938257098198,1.2680230140686035,0.6868295313269475,0.18086639542923028,-0.06536234411759516,99.0
1652956535.4227638,-0.18644636869430542,-0.13584715127944946,-0.3743269443511963,0.6219168305397034,-0.18261884152889252,-0.7614917755126953,-0.6279541850090027,0.05709543824195862,1.1482781171798706,0.6848463559814835,0.18364943551748714,-0.05186107315957759,99.0
1652956535.432771,-0.20128464698791504,-0.10721176862716675,-0.32363659143447876,0.6203824281692505,-0.18460312485694885,-0.7622646689414978,-0.6211172938346863,0.05879214033484459,1.0309267044067383,0.6831397197189271,0.18566803336214788,-0.039333053769878536,99.0
1652956535.442813,-0.233464777469635,-0.06833124160766602,-0.2915721535682678,0.6189779043197632,-0.18596689403057098,-0.7630744576454163,-0.606940507888794,0.04177486151456833,0.9275394082069397,0.6815108065769189,0.187055825817408,-0.027722172893071318,99.0
1652956535.452851,-0.2688605785369873,-0.030766546726226807,-0.2830526828765869,0.617554247379303,-0.1869485080242157,-0.7639874815940857,-0.562472939491272,0.013832440599799156,0.8425747156143188,0.6797998142614938,0.18805496569588645,-0.017024117667066126,99.0
1652956535.463053,-0.29882603883743286,0.011107563972473145,-0.2659529447555542,0.6160714030265808,-0.1877671331167221,-0.7649833559989929,-0.514690101146698,-0.01283927634358406,0.7651795148849487,0.6779883187618304,0.1888883531274153,-0.0072406505595651776,99.0
1652956535.4727612,-0.3210371136665344,0.0540698766708374,-0.23976218700408936,0.6145244836807251,-0.18850620090961456,-0.766045093536377,-0.4657345116138458,-0.040852002799510956,0.6908650994300842,0.6760834513883497,0.1896408585417048,0.0016372335814105819,99.0
1652956535.482857,-0.3421976566314697,0.10732889175415039,-0.2225920855998993,0.6128883957862854,-0.18896792829036713,-0.7672410607337952,-0.4552591145038605,-0.06420712918043137,0.6082515120506287,0.6740217512933038,0.1901110284160277,0.009699681190796323,99.0
1652956535.492795,-0.3497554063796997,0.17458117008209229,-0.21888452768325806,0.6111993193626404,-0.18883028626441956,-0.7686211466789246,-0.4957010746002197,-0.0969829186797142,0.5272767543792725,0.6718007155617892,0.18997086195997442,0.01719880602890148,99.0
1652956535.502757,-0.3443089723587036,0.23987025022506714,-0.22153545916080475,0.6093082427978516,-0.18761366605758667,-0.7704184055328369,-0.5886211395263672,-0.16453474760055542,0.4406368136405945,0.6691549402424782,0.18873210815152197,0.024447491290156494,99.0
