1652968942.503025,0.48936522006988525,-0.7746912837028503,0.4667658805847168,0.46461427211761475,0.3035893440246582,-0.8318455815315247,-0.5812095403671265,-3.1773314476013184,-1.9265398979187012,0.5093718233569938,-0.3084575545823123,0.17426883524796724,116.0
1652968942.512996,0.46700266003608704,-0.7685463428497314,0.4880095422267914,0.4318315386772156,0.3157319128513336,-0.8448874950408936,-0.23483321070671082,-3.216691493988037,-2.002934694290161,0.4724970962574018,-0.32122791766251774,0.15810373741764397,116.0
1652968942.523576,0.4682312607765198,-0.682066023349762,0.4266604483127594,0.39788809418678284,0.3249112069606781,-0.857973039150238,0.04986497759819031,-3.269583225250244,-2.0527424812316895,0.4342323933475015,-0.3309178292184242,0.13939230548298173,116.0
1652968942.533278,0.513008713722229,-0.6144041419029236,0.36644285917282104,0.3626779615879059,0.33117371797561646,-0.8710847496986389,0.327463299036026,-3.324472188949585,-2.1080102920532227,0.39452305294146967,-0.3375472231716393,0.11852214791539309,116.0
1652968942.542995,0.5653834342956543,-0.5129969716072083,0.37890756130218506,0.3262486159801483,0.33468493819236755,-0.8840519189834595,0.5208850502967834,-3.402132511138916,-2.1388449668884277,0.35353334160430977,-0.341270851140531,0.09599146542552257,116.0
1652968942.552978,0.5784063339233398,-0.36027878522872925,0.35046711564064026,0.2883080542087555,0.33633095026016235,-0.896526575088501,0.5829087495803833,-3.5519282817840576,-2.16225528717041,0.31113858443150616,-0.3430181443331455,0.07259342707240224,116.0
1652968942.5628119,0.5545540452003479,-0.21816396713256836,0.20296710729599,0.2482413351535797,0.3369040787220001,-0.9082245826721191,0.5781803131103516,-3.7200255393981934,-2.2098376750946045,0.2668091884271295,-0.34362681932570077,0.048687279575613994,116.0
1652968942.572791,0.5195056796073914,-0.1295069456100464,0.14649847149848938,0.20632436871528625,0.33708304166793823,-0.9185887575149536,0.4951527714729309,-3.8224785327911377,-2.29083251953125,0.22094336254071095,-0.3438168979502603,0.02419152908604438,116.0
1652968942.5917048,0.4897284507751465,-0.04384744167327881,0.1408955156803131,0.1629662662744522,0.3370707631111145,-0.9272676706314087,0.4400886297225952,-3.9114701747894287,-2.350881576538086,0.17397221201966903,-0.34380385996085344,-0.0008816402536132159,116.0
1652968942.592648,0.44065240025520325,0.02455085515975952,0.07456919550895691,0.11858218908309937,0.3362431526184082,-0.9342798590660095,0.45416611433029175,-3.9452109336853027,-2.3431859016418457,0.12624857901736516,-0.34292492816644987,-0.026174132920219428,116.0
1652968942.623042,0.4006759822368622,0.06335532665252686,0.05772462487220764,0.07429960370063782,0.33392271399497986,-0.9396675825119019,0.5274605751037598,-3.889697551727295,-2.263216733932495,0.07890592179362851,-0.34046210357205925,-0.05095877567203069,116.0
1652968942.632677,0.347425639629364,0.28302329778671265,-0.06903958320617676,-0.05247325450181961,0.31739163398742676,-0.9468416571617126,0.6442553400993347,-3.6028151512145996,-1.8717386722564697,-0.0553626202535006,-0.3229776183790861,-0.11661824938489493,116.0
1652968942.642529,0.3488626182079315,0.3767920732498169,-0.1043752133846283,-0.09175203740596771,0.3096364438533783,-0.9464179277420044,0.7341388463973999,-3.5250415802001953,-1.7743524312973022,-0.09664462234207485,-0.3148106603896763,-0.1350586601607634,116.0
1652968942.652617,0.3221352696418762,0.42669355869293213,-0.15660783648490906,-0.12984402477741241,0.30080339312553406,-0.9448057413101196,0.688787043094635,-3.4030888080596924,-1.785131812095642,-0.13657381145699057,-0.30553495233394035,-0.15265129733400107,116.0
1652968942.6624188,0.29088255763053894,0.41439515352249146,-0.14953991770744324,-0.16620300710201263,0.29236215353012085,-0.941754162311554,0.5530351400375366,-3.234127998352051,-1.7387912273406982,-0.1746836173688972,-0.296695979050517,-0.16984403557981437,116.0
1652968942.672147,0.29099392890930176,0.4085918068885803,-0.12417948246002197,-0.20067717134952545,0.2846713960170746,-0.9373851418495178,0.4402013123035431,-3.089857339859009,-1.6684821844100952,-0.21089844616593423,-0.28866362760363606,-0.18623748436172616,116.0
1652968942.682112,0.2813628911972046,0.39447396993637085,-0.10174265503883362,-0.23351134359836578,0.27697455883026123,-0.9320716261863708,0.43580788373947144,-2.9591410160064697,-1.6672186851501465,-0.24547686004825342,-0.28064406150330734,-0.20202423301973563,116.0
1652968942.692256,0.2511613368988037,0.3689769506454468,-0.06797736883163452,-0.2647416591644287,0.26872196793556213,-0.9261211156845093,0.4645870625972748,-2.802363634109497,-1.673462986946106,-0.2784350286700173,-0.27206596016184037,-0.21756576437447078,116.0
1652968942.701995,0.22165948152542114,0.3099674582481384,-0.0476306676864624,-0.29407769441604614,0.25923952460289,-0.9199528098106384,0.6005552411079407,-2.618114709854126,-1.6552058458328247,-0.30939999964925524,-0.2622347379130325,-0.232455331279746,116.0
1652968942.712265,0.24468398094177246,0.23972737789154053,-0.01060687005519867,-0.32135939598083496,0.24794206023216248,-0.9139217138290405,0.7996198534965515,-2.4941439628601074,-1.5484287738800049,-0.33812337612988774,-0.2505554118937936,-0.24587339174112732,116.0
1652968942.722256,0.33527296781539917,0.2728070616722107,0.04200062155723572,-0.34796828031539917,0.2346564680337906,-0.9076642394065857,1.058436632156372,-2.6104609966278076,-1.410372257232666,-0.3660856437132583,-0.2368651569480793,-0.25678307703589537,116.0
1652968942.731956,0.3418843448162079,0.28182274103164673,-0.009836450219154358,-0.3753620982170105,0.21927855908870697,-0.900566577911377,1.2294450998306274,-2.7734885215759277,-1.368093490600586,-0.39491034417128734,-0.22107496598205262,-0.26556280085234785,116.0
1652968942.74193,0.2349863052368164,0.22985756397247314,-0.08500359952449799,-0.4034280776977539,0.2025877982378006,-0.8923026323318481,1.3244110345840454,-2.867433786392212,-1.3509666919708252,-0.4246157309476166,-0.20399980121506195,-0.27305884333127756,116.0
1652968942.7519078,0.10667896270751953,0.15477585792541504,-0.1069895327091217,-0.43158435821533203,0.1852366030216217,-0.8828489780426025,1.3330353498458862,-2.9102134704589844,-1.3376383781433105,-0.4546912013189558,-0.18631262813014302,-0.2796397756400104,116.0
1652968942.76196,-0.026143938302993774,0.07114642858505249,-0.08767695724964142,-0.45936018228530884,0.16752615571022034,-0.872309148311615,1.3698310852050781,-2.9023478031158447,-1.3339118957519531,-0.48470242673518843,-0.16831982685102506,-0.28552788383271416,116.0
1652968942.771747,-0.16893786191940308,-0.06513810157775879,-0.07808983325958252,-0.48607614636421204,0.14937888085842133,-0.8610551357269287,1.3974988460540771,-2.7901206016540527,-1.2938405275344849,-0.5139167353741685,-0.14994006909457516,-0.290532061508739,116.0
1652968942.781952,-0.2762472629547119,-0.20042800903320312,-0.055352792143821716,-0.5107858180999756,0.13091430068016052,-0.8496818542480469,1.491819143295288,-2.6009953022003174,-1.195038914680481,-0.5412642875719774,-0.13129115923792098,-0.29410441970706164,116.0
1652968942.7918692,-0.30593162775039673,-0.27112025022506714,-0.002435542643070221,-0.5333017110824585,0.11252768337726593,-0.8384072780609131,1.473649024963379,-2.436415433883667,-1.0422863960266113,-0.5665337985746378,-0.11276653005429443,-0.295798180371223,116.0
1652968942.802016,-0.2715606689453125,-0.24996232986450195,0.009950950741767883,-0.554046630859375,0.09551778435707092,-0.8269876837730408,1.361904501914978,-2.337531328201294,-0.8873346447944641,-0.5902774542009159,-0.09566362643241688,-0.29608751661152444,116.0
1652968942.812088,-0.23818230628967285,-0.19021159410476685,-0.04053172469139099,-0.5736920237541199,0.08041819930076599,-0.8151137232780457,1.1785967350006104,-2.2900900840759277,-0.7957330942153931,-0.6132840725475415,-0.08050513240206156,-0.29577328535096103,116.0
1652968942.8217921,-0.28044945001602173,-0.13943278789520264,-0.09114591777324677,-0.5923075079917908,0.06738797575235367,-0.8028889894485474,0.969173789024353,-2.1798222064971924,-0.7074272632598877,-0.6355956473515619,-0.0674390813828967,-0.2956287214322178,116.0
1652968942.831893,-0.34463101625442505,-0.12188184261322021,-0.07558734714984894,-0.60956209897995,0.05616289749741554,-0.7907463908195496,0.9125224947929382,-2.072538137435913,-0.5768735408782959,-0.6567242165271303,-0.05619246582075381,-0.29517211551280176,116.0
1652968942.8417091,-0.36332887411117554,-0.09087657928466797,0.018308937549591064,-0.6258374452590942,0.04515234753489494,-0.7786455154418945,1.107109785079956,-2.041246175765991,-0.4964154064655304,-0.6770242058651192,-0.04516770259279036,-0.2932731419670094,116.0
1652968942.851799,-0.3989719748497009,-0.07735061645507812,0.14778442680835724,-0.6416316032409668,0.03216245397925377,-0.7663383483886719,1.5289791822433472,-2.008624792098999,-0.40951406955718994,-0.6970567096136152,-0.03216799997415107,-0.28847420655248496,116.0
1652968942.861648,-0.44987785816192627,-0.05282330513000488,0.26387715339660645,-0.6565369367599487,0.016777731478214264,-0.7541072368621826,1.9607200622558594,-1.9001762866973877,-0.25118860602378845,-0.7163409322840006,-0.016778518535667995,-0.2796639527398061,116.0
1652968942.8716478,-0.44326770305633545,-0.005697071552276611,0.301821768283844,-0.670181393623352,-0.0003691308666020632,-0.7421972155570984,2.3137595653533936,-1.7505571842193604,-0.11781936883926392,-0.7344532608995668,0.00036913088020382846,-0.26688558565144044,116.0
1652968942.881556,-0.4115031361579895,0.023349642753601074,0.24291177093982697,-0.682231605052948,-0.018592320382595062,-0.7308996915817261,2.5099289417266846,-1.5237864255905151,-0.005294006317853928,-0.7509718836629904,0.01859339241693413,-0.25099065864174974,116.0
1652968942.891587,-0.3526468873023987,0.0633428692817688,0.21438023447990417,-0.6922749280929565,-0.03626440465450287,-0.7207220196723938,2.480752468109131,-1.254895806312561,0.1367315649986267,-0.7652684311263316,0.03627235668063541,-0.2333259675793459,116.0
1652968942.901444,-0.29170000553131104,0.1511000394821167,0.2235785275697708,-0.7003960013389587,-0.05196293815970421,-0.7118604779243469,2.323237895965576,-0.9870323538780212,0.28742149472236633,-0.7772804805361329,0.05198634953109854,-0.21505947129728104,116.0
1652968942.9114609,-0.2790367603302002,0.19824767112731934,0.20730014145374298,-0.7064825892448425,-0.06490512192249298,-0.7047479152679443,1.9918055534362793,-0.6805200576782227,0.37534016370773315,-0.7866273562331784,0.06495077971297226,-0.19741557091730375,116.0
1652968942.9214911,-0.26869475841522217,0.21008330583572388,0.18022564053535461,-0.7103244066238403,-0.07449749857187271,-0.6999209523200989,1.608156681060791,-0.330615371465683,0.45351022481918335,-0.7927751109653389,0.07456658167848403,-0.18184759543273565,116.0
1652968942.931344,-0.16769689321517944,0.24335283041000366,0.19124501943588257,-0.7120485901832581,-0.08129018545150757,-0.6974086165428162,1.387284755706787,-0.06264010816812515,0.5600973963737488,-0.7957847358146467,0.08137998444386518,-0.16769745632075142,116.0
1652968942.941378,-0.006846606731414795,0.2623142600059509,0.2792239785194397,-0.7122848629951477,-0.0864291787147522,-0.6965488195419312,1.3487967252731323,0.13353851437568665,0.625834584236145,-0.7965672313389355,0.08653714859444211,-0.15382993233676104,116.0
1652968942.9515681,0.15581047534942627,0.2084141969680786,0.3488505482673645,-0.7114135026931763,-0.09199933707714081,-0.6967259049415588,1.5800269842147827,0.27468445897102356,0.6272665858268738,-0.7958282746078343,0.09212961141848426,-0.13908978310663486,116.0
1652968942.961226,0.31025004386901855,0.1670202612876892,0.40699994564056396,-0.709740400314331,-0.09961163252592087,-0.6973852515220642,1.8751147985458374,0.3664452135562897,0.6018925309181213,-0.794178342107006,0.09977710423743692,-0.12242084015786724,116.0
1652968942.971345,0.4490245580673218,0.18179011344909668,0.4518251419067383,-0.7078899145126343,-0.10970784723758698,-0.6977507472038269,2.225633382797241,0.3357227146625519,0.5805462598800659,-0.7926112419694288,0.10992912197403971,-0.10364266855416487,116.0
1652968942.981227,0.5780364871025085,0.19840902090072632,0.5115206241607666,-0.706530749797821,-0.12185690551996231,-0.6971120238304138,2.487530469894409,0.24645648896694183,0.6281024217605591,-0.7921082711339889,0.12216051531831554,-0.08255973412860626,116.0
1652968942.991171,0.6725344061851501,0.19528788328170776,0.4891468584537506,-0.7061495184898376,-0.1352345049381256,-0.6950284838676453,2.6387834548950195,0.10015333443880081,0.6332905292510986,-0.7933349133666638,0.1356501371766333,-0.0596934417346771,116.0
1652968943.001086,0.7019253373146057,0.20330810546875,0.3540290594100952,-0.7066097259521484,-0.14919504523277283,-0.6916961073875427,2.5846495628356934,0.015181506983935833,0.5533694624900818,-0.7960632751041853,0.14975416361423094,-0.03664345105271282,116.0
1652968943.011064,0.6996563673019409,0.23674428462982178,0.20117489993572235,-0.7075451612472534,-0.16255490481853485,-0.6877177357673645,2.3486454486846924,-0.057762209326028824,0.49515724182128906,-0.7996077437784098,0.16327945516964024,-0.01507892280735972,116.0
1652968943.02108,0.7150725722312927,0.3097473382949829,0.10937878489494324,-0.7092588543891907,-0.17384715378284454,-0.6831756234169006,1.9608838558197021,-0.21383702754974365,0.49664604663848877,-0.8041281044319541,0.1747349744319514,0.004102340997351559,116.0
1652968943.0309548,0.7107468843460083,0.35292690992355347,0.053777217864990234,-0.7121506333351135,-0.18192054331302643,-0.678045928478241,1.4688265323638916,-0.3641255795955658,0.5163752436637878,-0.80992554429307,0.182939232802295,0.020230175825379667,116.0
1652968943.041003,0.6512442827224731,0.34174251556396484,0.008256122469902039,-0.7156516313552856,-0.18609730899333954,-0.6732091307640076,0.8468217849731445,-0.37872830033302307,0.5198538303375244,-0.8159478607673055,0.187188561143445,0.032399663657906946,116.0
1652968943.050895,0.6096523404121399,0.330491304397583,-0.038912251591682434,-0.7190273404121399,-0.18598705530166626,-0.6696330904960632,0.2546095848083496,-0.3421820104122162,0.5365521311759949,-0.8209528586683214,0.18707634331068432,0.04013448285144457,116.0
1652968943.0608292,0.6046577095985413,0.3502918481826782,-0.07054664194583893,-0.7223487496376038,-0.18203210830688477,-0.667140543460846,-0.28376147150993347,-0.36148566007614136,0.5245791673660278,-0.8251099881576729,0.18305268924162246,0.04367174831780564,116.0
1652968943.070852,0.5944896936416626,0.38600873947143555,-0.05872955918312073,-0.7257610559463501,-0.17515715956687927,-0.6652750968933105,-0.6521655321121216,-0.398907870054245,0.49141401052474976,-0.8288534539057402,0.17606538935499758,0.043560431225204234,116.0
1652968943.0806432,0.5593317151069641,0.4244852066040039,-0.038961946964263916,-0.7293909192085266,-0.16715377569198608,-0.6633615493774414,-0.7459405660629272,-0.4751811921596527,0.4040180444717407,-0.8327719799561534,0.16794211893280414,0.04129442528109626,116.0
1652968943.0907211,0.49739378690719604,0.4698995351791382,-0.00567762553691864,-0.7334319949150085,-0.16012437641620636,-0.6606343984603882,-0.6667309403419495,-0.5861446857452393,0.21503162384033203,-0.8375703835607626,0.16081664923841732,0.038073680290690616,116.0
1652968943.100675,0.4150228500366211,0.5142771601676941,0.050250351428985596,-0.7375172972679138,-0.1557191014289856,-0.6571298837661743,-0.46796587109565735,-0.5985458493232727,-0.02490095980465412,-0.8429744287640727,0.15635538890478903,0.034419560242960334,116.0
