1652964762.2415218,-0.338922917842865,-0.041468799114227295,-0.29540395736694336,0.3002418577671051,-0.013296525925397873,-0.9537704586982727,0.4030766487121582,0.15245851874351501,-3.217831611633301,0.3049740199402175,0.013296917883284042,0.7973847112465167,87.0
1652964762.2512321,-0.3764353394508362,-0.07285171747207642,-0.24221672117710114,0.3021860718727112,-0.006684586405754089,-0.9532255530357361,0.2659982144832611,0.1872774362564087,-3.3196167945861816,0.3069921770615485,0.006684636276587508,0.7653331804691466,87.0
1652964762.26128,-0.4065866768360138,-0.09515887498855591,-0.16369205713272095,0.3041696846485138,0.0016743078595027328,-0.9526163935661316,0.10774413496255875,0.21366271376609802,-3.4079952239990234,0.30906713470143454,-0.0016743086263544522,0.7328400024374514,87.0
1652964762.271101,-0.4023303687572479,-0.09795081615447998,-0.08388032019138336,0.3060931861400604,0.011660543270409107,-0.9519301652908325,-0.018037766218185425,0.24554628133773804,-3.4590554237365723,0.31110838384896106,-0.011660807804647963,0.7001084108240482,87.0
1652964762.281145,-0.37850862741470337,-0.10350489616394043,-0.00312129408121109,0.30795198678970337,0.023095112293958664,-0.9511215686798096,-0.16475103795528412,0.28129842877388,-3.466869592666626,0.31312601240226057,-0.023097165189147215,0.6675402581878107,87.0
1652964762.291569,-0.3589729964733124,-0.08254200220108032,0.08472240716218948,0.309870183467865,0.035608477890491486,-0.9501118063926697,-0.21275605261325836,0.3284144997596741,-3.4488375186920166,0.3152633329756125,-0.03561600710652149,0.6354007496730242,87.0
1652964762.301045,-0.33565473556518555,-0.06942588090896606,0.18721115589141846,0.31166791915893555,0.04803367704153061,-0.9489762187004089,-0.1750590056180954,0.3573145866394043,-3.396376848220825,0.31732694311907983,-0.048052167023853135,0.6035744353763154,87.0
1652964762.311033,-0.3422089219093323,-0.05318862199783325,0.307278573513031,0.313446044921875,0.059710606932640076,-0.947726845741272,-0.08735751360654831,0.4077009856700897,-3.3231043815612793,0.31940986192840076,-0.05974614743450151,0.5721860969482362,87.0
1652964762.320884,-0.34484753012657166,-0.07012766599655151,0.4028356969356537,0.31538277864456177,0.07036994397640228,-0.9463518261909485,-0.006744962185621262,0.4522666037082672,-3.229562997817993,0.32168605739714523,-0.07042814791899228,0.5412729365012222,87.0
1652964762.330914,-0.3153044283390045,-0.051828086376190186,0.45956313610076904,0.31751692295074463,0.08049125224351883,-0.9448302388191223,-0.016246989369392395,0.5156010389328003,-3.13840913772583,0.32419996159878883,-0.08057841880738137,0.511160385486529,87.0
1652964762.340777,-0.26690366864204407,-0.01819664239883423,0.5060929656028748,0.3200347423553467,0.09078514575958252,-0.9430460333824158,-0.1069372147321701,0.5711894631385803,-3.0217251777648926,0.32716723066683406,-0.09091031962898433,0.48213467685710637,87.0
1652964762.350837,-0.22939532995224,0.012206554412841797,0.5481746196746826,0.3227485716342926,0.10180411487817764,-0.9409937858581543,-0.23790687322616577,0.6092514395713806,-2.886037588119507,0.33041349890989397,-0.10198078838915903,0.4547031601584808,87.0
1652964762.361007,-0.21659281849861145,0.04223752021789551,0.566145658493042,0.32563209533691406,0.11374024301767349,-0.9386303424835205,-0.378022700548172,0.6522985100746155,-2.734724760055542,0.3339306648878212,-0.11398691827636111,0.429079973726441,87.0
1652964762.370706,-0.21268045902252197,0.07345938682556152,0.594254732131958,0.3288150727748871,0.12670786678791046,-0.9358556270599365,-0.5462535619735718,0.7123175263404846,-2.587130546569824,0.3378790758829411,-0.12704938065160265,0.4053953324320851,87.0
1652964762.3807611,-0.20924979448318481,0.08835142850875854,0.6459918022155762,0.3323576748371124,0.14046154916286469,-0.932635486125946,-0.6265004277229309,0.7594610452651978,-2.417530059814453,0.3423329803266503,-0.14092756295682632,0.38365387243695337,87.0
1652964762.390635,-0.19078978896141052,0.11516803503036499,0.7033616900444031,0.33620601892471313,0.1542433798313141,-0.929071843624115,-0.6785420179367065,0.7986356019973755,-2.2241289615631104,0.34721271067681997,-0.15486162431187783,0.36387232406912917,87.0
1652964762.4007,-0.1519976258277893,0.15699303150177002,0.7305381298065186,0.3402147591114044,0.16770106554031372,-0.925273060798645,-0.6786062121391296,0.8105289936065674,-2.0369982719421387,0.352347601082039,-0.16849723937839856,0.3460243338796616,87.0
1652964762.41064,-0.08870109915733337,0.21458357572555542,0.7166627645492554,0.3441789746284485,0.18052354454994202,-0.9213859438896179,-0.6585128903388977,0.7842981815338135,-1.8688322305679321,0.3574943018449305,-0.1815187224801476,0.3298762231608185,87.0
1652964762.4207249,-0.05062830448150635,0.2917729616165161,0.7062804698944092,0.34791526198387146,0.19256912171840668,-0.9175359010696411,-0.6289507150650024,0.7600801587104797,-1.7252793312072754,0.36243408909576424,-0.19377960054750498,0.3151480729742012,87.0
1652964762.4304829,-0.04544806480407715,0.3664565086364746,0.6986902356147766,0.35143256187438965,0.20388247072696686,-0.9137434959411621,-0.5828813314437866,0.7248959541320801,-1.6020582914352417,0.367166929709701,-0.20532206093077598,0.3015746919565533,87.0
1652964762.440387,-0.024856597185134888,0.4253122806549072,0.6894145011901855,0.3546142578125,0.21427206695079803,-0.9101297855377197,-0.5045255422592163,0.672440767288208,-1.47993004322052,0.37153526569874407,-0.21594653223735988,0.28895572873608216,87.0
1652964762.450447,0.017157286405563354,0.44959020614624023,0.6770382523536682,0.35724756121635437,0.22341348230838776,-0.9068961143493652,-0.4034169912338257,0.5817209482192993,-1.3452626466751099,0.3752569415075659,-0.22531506589143283,0.27722537442237055,87.0
1652964762.46059,0.04418906569480896,0.43048226833343506,0.6431467533111572,0.35922276973724365,0.23119717836380005,-0.9041608572006226,-0.3165348470211029,0.50053870677948,-1.2144912481307983,0.3781763083168902,-0.23330802454410532,0.26640006765081065,87.0
1652964762.470306,0.06459689140319824,0.4098372459411621,0.600515604019165,0.36063504219055176,0.23801596462726593,-0.9018263816833496,-0.28798729181289673,0.4101806581020355,-1.0763354301452637,0.38041507282070464,-0.24032259044776863,0.25664879371297433,87.0
1652964762.4805021,0.07809865474700928,0.4134519696235657,0.5619770884513855,0.36146122217178345,0.24408374726772308,-0.8998715877532959,-0.25536251068115234,0.3170531094074249,-0.9483426213264465,0.3819545726624139,-0.2465747531380653,0.24804945346505472,87.0
1652964762.490226,0.08758237957954407,0.43872177600860596,0.534823477268219,0.36174315214157104,0.24944782257080078,-0.898285984992981,-0.2286452054977417,0.22620421648025513,-0.8154589533805847,0.3828350364135,-0.25211001042670483,0.24057171158690957,87.0
1652964762.5002751,0.10313987731933594,0.48645567893981934,0.5064471960067749,0.3613528907299042,0.2541272044181824,-0.8971306681632996,-0.21201801300048828,0.11546972393989563,-0.7000072002410889,0.38290695080028864,-0.2569451833994836,0.23419395991373854,87.0
1652964762.510493,0.09728193283081055,0.5412509441375732,0.47970882058143616,0.36034438014030457,0.25837409496307373,-0.8963229060173035,-0.20469626784324646,0.039832111448049545,-0.6264236569404602,0.38225099529698464,-0.2613387612445094,0.22868910336781695,87.0
1652964762.5201,0.07474905252456665,0.5737353563308716,0.4501766860485077,0.35887518525123596,0.2621951699256897,-0.8958026170730591,-0.17413835227489471,-0.03078133799135685,-0.55821293592453,0.3810395420780649,-0.26529626872176537,0.223747932471146,87.0
1652964762.53046,0.06123355031013489,0.573240339756012,0.4178563952445984,0.35694876313209534,0.265401691198349,-0.895628035068512,-0.13368107378482819,-0.09033393114805222,-0.49024009704589844,0.379252120216111,-0.26862053652953377,0.2193033889471242,87.0
1652964762.5400891,0.05536550283432007,0.5650962591171265,0.3795071542263031,0.35465338826179504,0.2682437598705292,-0.8956931829452515,-0.14362399280071259,-0.1525573581457138,-0.4164590835571289,0.377013665778942,-0.27156951382363104,0.21551989204658675,87.0
1652964762.550055,0.056823164224624634,0.5474635362625122,0.3393718898296356,0.352081835269928,0.27093398571014404,-0.8958979845046997,-0.16153061389923096,-0.19742219150066376,-0.36507466435432434,0.37445150937884386,-0.2743631608529739,0.21233517236813557,87.0
1652964762.5603619,0.08878996968269348,0.5372641086578369,0.31194955110549927,0.34907621145248413,0.273820161819458,-0.8961966037750244,-0.21279247105121613,-0.27888721227645874,-0.32535335421562195,0.3714293955638296,-0.27736276907967233,0.20971572908752598,87.0
1652964762.57001,0.12165424227714539,0.5580907464027405,0.286731481552124,0.34535619616508484,0.27737072110176086,-0.896545946598053,-0.32676684856414795,-0.3687266707420349,-0.31161192059516907,0.36768952569463664,-0.2810563781383645,0.20767023098686793,87.0
1652964762.580075,0.12419381737709045,0.5840799808502197,0.25473153591156006,0.34084823727607727,0.28205743432044983,-0.8968088030815125,-0.4777073562145233,-0.4605253040790558,-0.3055196702480316,0.36320633294547794,-0.2859379555427475,0.20617184296895677,87.0
1652964762.5898108,0.11752253770828247,0.6272476315498352,0.22853296995162964,0.33548036217689514,0.28841960430145264,-0.8968093991279602,-0.6675053834915161,-0.5678186416625977,-0.31190675497055054,0.35796572865940146,-0.29257589845446375,0.20527554501192313,87.0
1652964762.60008,0.10992780327796936,0.6719329953193665,0.19722306728363037,0.32923537492752075,0.2963835597038269,-0.896527111530304,-0.7830529808998108,-0.6699141263961792,-0.3180605173110962,0.3519449346700077,-0.30090384207695153,0.204892408706757,87.0
1652964762.610167,0.07862338423728943,0.7015777826309204,0.1995553970336914,0.3219808340072632,0.30497652292251587,-0.8962799310684204,-0.8857638835906982,-0.7524440288543701,-0.320382684469223,0.34488382468074236,-0.30991378202383324,0.20474462726357873,87.0
1652964762.6197681,0.03076508641242981,0.7132251858711243,0.22850999236106873,0.3137935996055603,0.31407734751701355,-0.8960407376289368,-0.9030911922454834,-0.8573800325393677,-0.3307197391986847,0.33685311735784934,-0.3194846729642251,0.20466699001588018,87.0
1652964762.630199,-0.006268411874771118,0.6933088302612305,0.22428935766220093,0.30463871359825134,0.32344019412994385,-0.895869255065918,-0.9639129042625427,-0.9601486325263977,-0.3367636501789093,0.3277816951592318,-0.3293628664931567,0.20454851135710736,87.0
1652964762.640156,-0.018992751836776733,0.6678324341773987,0.1936730444431305,0.29455119371414185,0.3333350718021393,-0.8956156373023987,-1.0210614204406738,-1.0604579448699951,-0.3452439308166504,0.31773836357277274,-0.33983874518992624,0.20442569366021154,87.0
1652964762.649689,0.007295519113540649,0.6340236067771912,0.16498038172721863,0.2832928001880646,0.34377822279930115,-0.8952997922897339,-1.0900031328201294,-1.2069953680038452,-0.3460387885570526,0.306454169840274,-0.3509373941271051,0.2043827066987755,87.0
1652964762.6595569,0.019760996103286743,0.6195021271705627,0.14990472793579102,0.2707357406616211,0.35470348596572876,-0.894923210144043,-1.1439592838287354,-1.336416244506836,-0.3470635712146759,0.2937707752762076,-0.3625969071718454,0.20439306798740253,87.0
1652964762.669667,-0.01164892315864563,0.6026501059532166,0.14318639039993286,0.25710177421569824,0.3660299777984619,-0.894382894039154,-1.1897085905075073,-1.4411789178848267,-0.3551153540611267,0.27991541726372576,-0.3747393476940428,0.20430044870484265,87.0
1652964762.679545,-0.057846516370773315,0.5697614550590515,0.10576537251472473,0.24261514842510223,0.37793830037117004,-0.893476665019989,-1.2801226377487183,-1.505571722984314,-0.37685394287109375,0.265147150682019,-0.38756842927765855,0.2040883774562107,87.0
1652964762.6893492,-0.09932364523410797,0.5603272318840027,0.06729254126548767,0.2276042401790619,0.3907458484172821,-0.8919159173965454,-1.3796745538711548,-1.5273269414901733,-0.4095158874988556,0.2498533843238224,-0.40144171634899684,0.20362812887363613,87.0
1652964762.699363,-0.11437293887138367,0.5541476011276245,0.0593302845954895,0.2122122198343277,0.4041860103607178,-0.8897188901901245,-1.4333981275558472,-1.5668481588363647,-0.4500822424888611,0.23414136933688676,-0.4160887444984572,0.20275251075196798,87.0
1652964762.709286,-0.06681151688098907,0.5403391122817993,0.07675960659980774,0.196007639169693,0.41783884167671204,-0.887125551700592,-1.4427297115325928,-1.692825436592102,-0.4456828236579895,0.2174533110334691,-0.4310652594224539,0.2014884005144609,87.0
1652964762.719317,-0.026016801595687866,0.5182784795761108,0.09747877717018127,0.17849783599376678,0.431284099817276,-0.8843826055526733,-1.4203163385391235,-1.8543791770935059,-0.4301999807357788,0.19915769883927908,-0.44591557680896565,0.2000335750039584,87.0
1652964762.729253,-0.06746599078178406,0.4927343726158142,0.12357622385025024,0.15962901711463928,0.4445085823535919,-0.8814367055892944,-1.4193297624588013,-2.0129921436309814,-0.41733497381210327,0.1791591155965486,-0.46062557532413556,0.198369903631056,87.0
1652964762.739351,-0.12447713315486908,0.48412513732910156,0.1480591893196106,0.1395527720451355,0.45745542645454407,-0.8782138228416443,-1.3889899253845215,-2.1531944274902344,-0.40217095613479614,0.15758763536807152,-0.47513153872166464,0.1965125158714937,87.0
1652964762.7491179,-0.1620936542749405,0.46636176109313965,0.15223991870880127,0.11836189776659012,0.4698152244091034,-0.8747937679290771,-1.315906047821045,-2.283665418624878,-0.38692542910575867,0.13448593298932313,-0.4890814614734936,0.1943536306212083,87.0
1652964762.7591581,-0.21407771110534668,0.42805808782577515,0.1473759114742279,0.09624926745891571,0.48125576972961426,-0.8712800741195679,-1.2289983034133911,-2.3787829875946045,-0.3846729099750519,0.11002270201100184,-0.5020867284004613,0.19176956514009477,87.0
1652964762.769079,-0.263997882604599,0.3242666721343994,0.11088040471076965,0.07358338683843613,0.49216222763061523,-0.8673879504203796,-1.2200305461883545,-2.4182991981506348,-0.3955920338630676,0.08463067260232962,-0.5145719040967497,0.1887217902382302,87.0
1652964762.779053,-0.24844907224178314,0.26426297426223755,0.07542777061462402,0.050679851323366165,0.503200888633728,-0.8626821041107178,-1.2805883884429932,-2.429436445236206,-0.4361761808395386,0.0586794007157911,-0.5272987963288976,0.1849790469142697,87.0
1652964762.788961,-0.16366082429885864,0.24741601943969727,0.07991987466812134,0.02724718675017357,0.5144863128662109,-0.8570656180381775,-1.3102041482925415,-2.508066177368164,-0.47959601879119873,0.03178054674778485,-0.5404084952126101,0.1803534522933749,87.0
1652964762.798922,-0.11747914552688599,0.24162018299102783,0.09375858306884766,0.0028855737764388323,0.5259314179420471,-0.8505221009254456,-1.3656556606292725,-2.6000707149505615,-0.5354909896850586,0.0033926957385075444,-0.5538098299837357,0.17475019443023218,87.0
1652964762.809033,-0.1519431471824646,0.2611158490180969,0.10629081726074219,-0.022281767800450325,0.5376759767532349,-0.8428571224212646,-1.4193981885910034,-2.6467103958129883,-0.614129900932312,-0.02642983902819329,-0.5676783151652226,0.1678255681614661,87.0
1652964762.8188682,-0.1963440477848053,0.2719903588294983,0.11325401067733765,-0.048101820051670074,0.5493132472038269,-0.8342309594154358,-1.4118760824203491,-2.700483798980713,-0.6809962391853333,-0.057596305384278915,-0.5815421350013598,0.15943882328847833,87.0
1652964762.828809,-0.24514178931713104,0.24628865718841553,0.13157355785369873,-0.07449939101934433,0.5604126453399658,-0.8248561024665833,-1.3813108205795288,-2.7513041496276855,-0.724087119102478,-0.09007365750983687,-0.5948839260302168,0.1498386027627835,87.0
1652964762.838772,-0.32085007429122925,0.1832789182662964,0.13555395603179932,-0.10120809078216553,0.571065366268158,-0.8146418333053589,-1.399545431137085,-2.758298873901367,-0.7613697648048401,-0.12360298139945317,-0.6078030864913604,0.13914337658865053,87.0
