1652965931.0823832,-0.08305326104164124,-0.4423201084136963,1.25632905960083,-0.25524935126304626,-0.3238033950328827,-0.9110428690910339,0.2471451610326767,-0.12734884023666382,-0.5636816620826721,-0.2731688578385887,0.32974671536424804,-0.5981325925504094,80.0
1652965931.092164,-0.0451851487159729,-0.43790143728256226,1.1583616733551025,-0.254787415266037,-0.3297484219074249,-0.9090375900268555,0.7869980931282043,-0.082832932472229,-0.2945432662963867,-0.2732707218536181,0.33603707690490664,-0.6009420485028234,80.0
1652965931.102478,0.0031362175941467285,-0.3936014175415039,1.028424620628357,-0.2549215257167816,-0.3384222090244293,-0.9058064818382263,1.0010584592819214,-0.07589726150035858,-0.06367118656635284,-0.2743346710399711,0.34523965829776715,-0.6001487806304711,80.0
1652965931.112063,0.03994140028953552,-0.34607040882110596,0.8769702911376953,-0.2556701898574829,-0.3473987877368927,-0.9021900296211243,0.9774004817008972,-0.0653948187828064,0.10527682304382324,-0.27614798584918615,0.3547956761271319,-0.5970283347593912,80.0
1652965931.1220489,0.048817992210388184,-0.30484360456466675,0.7346717119216919,-0.25659695267677307,-0.3551398515701294,-0.898906946182251,0.8412165641784668,-0.010585097596049309,0.21754157543182373,-0.27805936219473415,0.36306367606714735,-0.5926954982386337,80.0
1652965931.132004,0.0658341646194458,-0.2854738235473633,0.6165179014205933,-0.2573777735233307,-0.36140626668930054,-0.8961820006370544,0.6938942670822144,0.027234399691224098,0.27863967418670654,-0.27966682075337307,0.36977565547052604,-0.5878730126367725,80.0
1652965931.141994,0.0793476402759552,-0.2491844892501831,0.5263607501983643,-0.2580128312110901,-0.36612826585769653,-0.8940802216529846,0.5329024791717529,0.07028226554393768,0.31764647364616394,-0.2809462180553307,0.37484497898883584,-0.5830178094849108,80.0
1652965931.152071,0.08554509282112122,-0.20691877603530884,0.43550339341163635,-0.2584577202796936,-0.36908191442489624,-0.8927363753318787,0.3273314833641052,0.1006215289235115,0.34544652700424194,-0.28180704170495907,0.3780209947921191,-0.5783165200152974,80.0
1652965931.161936,0.0900324285030365,-0.18133920431137085,0.3367966115474701,-0.2588251531124115,-0.370137095451355,-0.8921928405761719,0.1159750297665596,0.10631829500198364,0.36108407378196716,-0.2823496794175718,0.37915658301991334,-0.5740097713786416,80.0
1652965931.17184,0.08330082893371582,-0.16546952724456787,0.25905194878578186,-0.2592651844024658,-0.36931198835372925,-0.8924070000648499,-0.08763755112886429,0.10283685475587845,0.3729202151298523,-0.2827402255553582,0.3782685523374357,-0.5701836057494533,80.0
1652965931.181829,0.06368696689605713,-0.15038573741912842,0.21782267093658447,-0.259686142206192,-0.36688584089279175,-0.8932848572731018,-0.22383639216423035,0.10670456290245056,0.3752930760383606,-0.282911475974584,0.3756592001763078,-0.5668450892855863,80.0
1652965931.191751,0.06201821565628052,-0.13285863399505615,0.191941499710083,-0.2601078748703003,-0.3636487126350403,-0.8944850564002991,-0.2723950147628784,0.0973324254155159,0.37744489312171936,-0.2829865560333472,0.3721817933361512,-0.5637542017390083,80.0
1652965931.202046,0.06649753451347351,-0.13302946090698242,0.17376708984375,-0.2606961727142334,-0.3601379692554474,-0.8957332968711853,-0.2923082709312439,0.07920747995376587,0.38720884919166565,-0.28321847881837764,0.3684157768518326,-0.5606741101194695,80.0
1652965931.211704,0.05011150240898132,-0.12511605024337769,0.15440955758094788,-0.2614915370941162,-0.35655802488327026,-0.89693284034729,-0.2760840952396393,0.05198800191283226,0.39611387252807617,-0.28367709989322104,0.3645811833195065,-0.5575225603633318,80.0
1652965931.221879,0.029385656118392944,-0.0884939432144165,0.1432340443134308,-0.26243317127227783,-0.3530424237251282,-0.8980478048324585,-0.27335888147354126,0.05552441254258156,0.4237513542175293,-0.28430976459803553,0.3608209441354592,-0.5541530269534097,80.0
1652965931.231838,0.01659458875656128,-0.04104357957839966,0.12207472324371338,-0.26340556144714355,-0.34947651624679565,-0.8991572260856628,-0.26185715198516846,0.061372023075819016,0.44838669896125793,-0.28497380064074895,0.3570123395934212,-0.5505267405303623,80.0
1652965931.2414598,0.014486432075500488,-0.01558387279510498,0.08246269822120667,-0.2644253969192505,-0.34599727392196655,-0.9002028107643127,-0.2434757500886917,0.06787200272083282,0.47524842619895935,-0.28570363942141197,0.3533015010106961,-0.5465644085546546,80.0
1652965931.2513251,0.010312706232070923,0.00010991096496582031,0.06614699959754944,-0.2654396891593933,-0.3426820933818817,-0.901171863079071,-0.20461031794548035,0.07381729036569595,0.4833213984966278,-0.2864488383417989,0.3497703699833495,-0.542361131811348,80.0
1652965931.261327,0.011518806219100952,0.004804372787475586,0.04009529948234558,-0.26637110114097595,-0.33979320526123047,-0.9019905924797058,-0.1417626440525055,0.08286485075950623,0.4873928427696228,-0.28715284435818417,0.3466970253141253,-0.5379269875966053,80.0
1652965931.27124,0.01683381199836731,0.0019170641899108887,0.01329377293586731,-0.2672458291053772,-0.3376498818397522,-0.9025365710258484,-0.05433665215969086,0.07843036949634552,0.47343990206718445,-0.28787984206394235,0.34441903233038657,-0.5333534840923488,80.0
1652965931.281297,0.017338037490844727,0.0071648359298706055,-0.009132742881774902,-0.2681315243244171,-0.3362957835197449,-0.9027794003486633,0.031499430537223816,0.07525081932544708,0.4579104781150818,-0.28870838582733765,0.3429807992240379,-0.5286681499668523,80.0
1652965931.2915049,0.012308359146118164,0.01605403423309326,-0.025102555751800537,-0.26888492703437805,-0.33575257658958435,-0.9027575254440308,0.10514308512210846,0.08678849041461945,0.4363268315792084,-0.28948173599230914,0.34240408167727154,-0.523943722931766,80.0
1652965931.301199,0.0220891535282135,0.02517038583755493,-0.03656059503555298,-0.2695562243461609,-0.3356471061706543,-0.9025965332984924,0.12055080384016037,0.07994603365659714,0.4242038428783417,-0.29021349199830093,0.34229210457571,-0.5192484783361948,80.0
1652965931.3113,0.03548353910446167,0.03627854585647583,-0.06550240516662598,-0.27024003863334656,-0.3355901837348938,-0.9024131894111633,0.11084804683923721,0.06953317672014236,0.3999960422515869,-0.29096475218251044,0.3422316711174592,-0.514722178294795,80.0
1652965931.321241,0.03582242131233215,0.043969690799713135,-0.08436310291290283,-0.27096036076545715,-0.33525362610816956,-0.9023222923278809,0.045866116881370544,0.062490709125995636,0.3816649615764618,-0.29172485462660197,0.3418744113395766,-0.5105106343386778,80.0
1652965931.331186,0.03290113806724548,0.0459408164024353,-0.08860135078430176,-0.27164018154144287,-0.3344486355781555,-0.9024165868759155,-0.0017343591898679733,0.05764263868331909,0.3501751124858856,-0.29238696500598216,0.34102011156496187,-0.5067160681050775,80.0
1652965931.341374,0.03528720140457153,0.03694796562194824,-0.09246435761451721,-0.2722714841365814,-0.3334542512893677,-0.9025943279266357,-0.01874103955924511,0.041054874658584595,0.3097219467163086,-0.29297383597981136,0.3399651727055359,-0.5034184348976144,80.0
1652965931.351128,0.025752156972885132,0.032415032386779785,-0.08646607398986816,-0.2728835642337799,-0.3324182331562042,-0.9027916193008423,-0.03542574495077133,0.03935428708791733,0.2842668890953064,-0.2935347429044382,0.3388664767438782,-0.5005073593556512,80.0
1652965931.361247,0.016738086938858032,0.03423178195953369,-0.0708271861076355,-0.2734519839286804,-0.3312419652938843,-0.9030519127845764,-0.05613049119710922,0.03423329442739487,0.2658950686454773,-0.2940315988740482,0.3376195355394763,-0.4978697380005127,80.0
1652965931.371056,0.02514740824699402,0.03354376554489136,-0.07236939668655396,-0.2740945518016815,-0.33000490069389343,-0.9033100008964539,-0.054750241339206696,0.014905562624335289,0.2583310008049011,-0.2946038581037687,0.3363087773173874,-0.4953872437826592,80.0
1652965931.3812551,0.01907631754875183,0.03538411855697632,-0.06439164280891418,-0.2747831344604492,-0.3289036750793457,-0.9035024046897888,-0.02985873818397522,0.022120865061879158,0.2604866027832031,-0.2952424321651712,0.33514243359723944,-0.49292199043118473,80.0
1652965931.390942,0.00624421238899231,0.028364956378936768,-0.023502051830291748,-0.2753940224647522,-0.32801470160484314,-0.9036396145820618,-0.009894084185361862,0.03298432379961014,0.26832693815231323,-0.29581886037047067,0.3342012481814568,-0.4903450634973699,80.0
1652965931.4009461,0.004043072462081909,0.03195565938949585,-0.016244053840637207,-0.2759546935558319,-0.3272770941257477,-0.9037359952926636,0.01802729442715645,0.03853888064622879,0.28013432025909424,-0.2963566800158007,0.3334205182278168,-0.48758104925906093,80.0
1652965931.410808,0.002238452434539795,0.019751250743865967,-0.03660470247268677,-0.2765304744243622,-0.3267833888530731,-0.9037386178970337,0.043207019567489624,0.0351676382124424,0.2810855805873871,-0.2969385342646222,0.33289810544925963,-0.4846660295674289,80.0
1652965931.420867,-0.004144072532653809,0.009126067161560059,-0.03233301639556885,-0.27707546949386597,-0.32646217942237854,-0.9036877751350403,0.07015527784824371,0.04995350539684296,0.29063379764556885,-0.2975056212484068,0.3325582367611827,-0.4816261689015202,80.0
1652965931.430935,0.000750124454498291,0.011023938655853271,-0.019241541624069214,-0.27759039402008057,-0.32643112540245056,-0.9035409688949585,0.09242662787437439,0.03789013251662254,0.29262158274650574,-0.2980719897451901,0.33252538275959426,-0.478463850366003,80.0
1652965931.440763,0.0022575557231903076,0.016280651092529297,-0.026975542306900024,-0.2782433032989502,-0.32640278339385986,-0.9033503532409668,0.08196759223937988,0.026235874742269516,0.29103991389274597,-0.2987915209544268,0.33249542676908117,-0.47527618517967946,80.0
1652965931.450701,-0.006150603294372559,0.02526026964187622,-0.04954847693443298,-0.27889886498451233,-0.3262450397014618,-0.903205156326294,0.053494274616241455,0.03068612515926361,0.2821650207042694,-0.29949949525241043,0.33232853843692045,-0.472171862852146,80.0
1652965931.460715,-0.005173236131668091,0.05144381523132324,-0.04314163327217102,-0.2795100510120392,-0.32589221000671387,-0.9031436443328857,0.03584497421979904,0.02675556391477585,0.2792898714542389,-0.300136396827158,0.3319552982430104,-0.4692117107171577,80.0
1652965931.470624,0.0032307803630828857,0.05407381057739258,-0.04095083475112915,-0.2801625728607178,-0.32544323801994324,-0.9031033515930176,0.031740978360176086,0.01674490049481392,0.2595440745353699,-0.3008082590617591,0.3314804495461508,-0.46639301439704134,80.0
1652965931.48055,-0.004382729530334473,0.03399127721786499,-0.04879480600357056,-0.2807735502719879,-0.3250913619995117,-0.90304034948349,0.05792224407196045,0.028500892221927643,0.24263115227222443,-0.3014450427165306,0.33110833678730994,-0.46374023322020136,80.0
1652965931.490539,-0.013128161430358887,0.014169037342071533,-0.03072720766067505,-0.2812444269657135,-0.32515355944633484,-0.9028713703155518,0.10447350144386292,0.034411247819662094,0.22884158790111542,-0.3019735518775983,0.3311741149999824,-0.46114221180581727,80.0
1652965931.500665,-0.013973206281661987,0.005823373794555664,-0.005302220582962036,-0.281620055437088,-0.32563042640686035,-0.9025824069976807,0.14228878915309906,0.04315973073244095,0.22632251679897308,-0.3024437821947701,0.3316784237453645,-0.4584672550864806,80.0
1652965931.510458,-0.015189647674560547,-0.004701554775238037,-0.0065979063510894775,-0.28194478154182434,-0.3262268304824829,-0.9022656083106995,0.12427583336830139,0.047703083604574203,0.22929970920085907,-0.30287153265286454,0.33230928024062456,-0.4557583571927611,80.0
1652965931.5204139,-0.01697617769241333,-0.008663475513458252,-0.016429603099822998,-0.28221815824508667,-0.3263133466243744,-0.9021488428115845,0.04037640988826752,0.06338111311197281,0.26064324378967285,-0.3031844227936809,0.33240078739214735,-0.4530277184878666,80.0
1652965931.530384,-0.01418447494506836,-0.002515554428100586,-0.012932687997817993,-0.28253796696662903,-0.3256598711013794,-0.9022848606109619,-0.00960766151547432,0.06649450957775116,0.2888754606246948,-0.3034642886370379,0.33170957512871085,-0.45020932458567336,80.0
1652965931.540389,-0.011107474565505981,0.004382610321044922,0.005384951829910278,-0.2828836739063263,-0.32472091913223267,-0.9025149345397949,-0.0011635776609182358,0.06867484003305435,0.3074992001056671,-0.3037403955463857,0.33071664077939283,-0.44727114338723656,80.0
1652965931.550319,-0.01449313759803772,0.0001780986785888672,0.010252326726913452,-0.28326690196990967,-0.3239425718784332,-0.9026744365692139,0.034034356474876404,0.07656002789735794,0.3164992034435272,-0.30407651898414534,0.32989380382073913,-0.44408595736844464,80.0
1652965931.560309,-0.012822210788726807,-0.016282320022583008,-0.005427420139312744,-0.2835340201854706,-0.32361313700675964,-0.9027087092399597,0.08132224529981613,0.08402913063764572,0.3108048141002655,-0.3043350262517943,0.3295456247080676,-0.4407849637926654,80.0
1652965931.570362,-0.005532354116439819,-0.03473454713821411,-0.022683024406433105,-0.28372856974601746,-0.32375258207321167,-0.9025976061820984,0.1371259242296219,0.08910911530256271,0.2981630861759186,-0.3045663781917293,0.32969300334636964,-0.43736452802723264,80.0
1652965931.58021,-0.012899577617645264,-0.05678153038024902,-0.04374629259109497,-0.2837465703487396,-0.3243262767791748,-0.902385950088501,0.16780659556388855,0.1115768700838089,0.2811196446418762,-0.30465162542138224,0.33029941353962783,-0.433966302185735,80.0
1652965931.590137,-0.007618963718414307,-0.0791846513748169,-0.08486819267272949,-0.2836866080760956,-0.3251507580280304,-0.9021080136299133,0.17978815734386444,0.08946458995342255,0.26285520195961,-0.30467930803217275,0.33117115957344007,-0.43066682742299334,80.0
1652965931.600286,-0.003163933753967285,-0.10680407285690308,-0.10726779699325562,-0.2836860418319702,-0.3257461190223694,-0.9018933773040771,0.12381090968847275,0.08483734726905823,0.24563123285770416,-0.30474682950184034,0.3318007977455507,-0.42761782866659903,80.0
1652965931.610055,-0.003965318202972412,-0.12321633100509644,-0.09965023398399353,-0.283784955739975,-0.32564276456832886,-0.9018995761871338,0.04769124835729599,0.07346410304307938,0.2435438632965088,-0.3048446448841184,0.3316914798503152,-0.4248905603868554,80.0
1652965931.6200461,-0.0005189478397369385,-0.13612735271453857,-0.08001869916915894,-0.28392016887664795,-0.32536160945892334,-0.9019585251808167,0.06154394522309303,0.06444397568702698,0.2066180557012558,-0.30496234642470993,0.33139411000113894,-0.4224817652460345,80.0
1652965931.6299791,-0.006015688180923462,-0.15500414371490479,-0.03341400623321533,-0.2839623987674713,-0.32562533020973206,-0.9018500447273254,0.1338636875152588,0.05846337229013443,0.164828822016716,-0.3050393811614318,0.3316730336942497,-0.42033106715071794,80.0
1652965931.639971,-0.0145815908908844,-0.18429052829742432,-0.03432789444923401,-0.283910870552063,-0.3265272378921509,-0.9015401005744934,0.11405855417251587,0.04480721428990364,0.11973857879638672,-0.30508589336981,0.33262708577751454,-0.4184933762498795,80.0
1652965931.67414,-0.01286923885345459,-0.14737141132354736,-0.1081635057926178,-0.2838226854801178,-0.3268340826034546,-0.9014567136764526,0.05097818747162819,0.06483983248472214,0.10419142991304398,-0.30502340297508607,0.3329517302665582,-0.4171946640049973,80.0
1652965931.680557,-0.042283982038497925,-0.28622710704803467,-0.06938600540161133,-0.28111082315444946,-0.33410218358039856,-0.8996402025222778,0.5441094040870667,0.1455848067998886,0.029472265392541885,-0.3028578116125028,0.34065251820567466,-0.4125168826280341,80.0
1652965931.716541,-0.07048660516738892,-0.3273252248764038,-0.17803707718849182,-0.27970263361930847,-0.33883917331695557,-0.8983064293861389,0.5148473381996155,0.18780654668807983,0.008068591356277466,-0.3018519726682587,0.34568280888430486,-0.41061756283551387,80.0
1652965931.719636,-0.11909478902816772,-0.40497350692749023,-0.259585976600647,-0.27247628569602966,-0.3453029990196228,-0.898065984249115,-0.09302392601966858,0.34352168440818787,-0.04251164570450783,-0.2945762523396182,0.3525616234513039,-0.40922860114250564,80.0
