1655119620.576746,-0.36025115847587585,-0.21263623237609863,-0.16591769456863403,0.4807039797306061,-0.13088098168373108,-0.8670604825019836,-0.0058549679815769196,-2.9553604125976562,0.05554552748799324,0.5062200388439819,0.1312575578747285,0.2709177160694473,74.0
1655119620.586674,-0.3417472541332245,-0.27483129501342773,-0.15933828055858612,0.4558829367160797,-0.1315857619047165,-0.8802589774131775,0.1824600100517273,-2.7584621906280518,-0.0925065129995346,0.4778619894951182,0.13196848121454732,0.2703460935792266,74.0
1655119620.601726,-0.3306131660938263,-0.38279497623443604,-0.16762809455394745,0.432404488325119,-0.13289375603199005,-0.891832709312439,0.25555047392845154,-2.613180637359619,-0.22792746126651764,0.4514537716197661,0.1332880674805032,0.26786190697608037,74.0
1655119620.6067228,-0.29761484265327454,-0.4688252806663513,-0.1801549643278122,0.41004154086112976,-0.13364198803901672,-0.9022226929664612,0.1832563728094101,-2.4613919258117676,-0.3738802969455719,0.4265726664953827,0.13404303728191114,0.2641961970402088,74.0
1655119620.616671,-0.26815348863601685,-0.4920231103897095,-0.21527718007564545,0.38924717903137207,-0.13300465047359467,-0.9114803075790405,0.06593640148639679,-2.292370557785034,-0.5458653569221497,0.40360527886854114,0.1333999589867877,0.2594208274053563,74.0
1655119620.6264582,-0.2551739811897278,-0.49116623401641846,-0.2609409689903259,0.3698284327983856,-0.13027909398078918,-0.919920802116394,-0.13425908982753754,-2.1104211807250977,-0.7167816162109375,0.3822483144828124,0.13065047371573754,0.25375185293090163,74.0
1655119620.636613,-0.23354411125183105,-0.46790653467178345,-0.2825278639793396,0.3522421717643738,-0.125217467546463,-0.9274945259094238,-0.3183567523956299,-1.9181498289108276,-0.9136161208152771,0.3629531616653167,0.1255470217678542,0.24698823666458053,74.0
1655119620.646357,-0.22799503803253174,-0.4600642919540405,-0.2916201651096344,0.33654600381851196,-0.1182919293642044,-0.934207558631897,-0.423550009727478,-1.7232002019882202,-1.0933233499526978,0.3457747115265355,0.11856955929544938,0.238848220385956,74.0
1655119620.656125,-0.20066314935684204,-0.4956974983215332,-0.28335022926330566,0.32255029678344727,-0.11038755625486374,-0.9400935769081116,-0.448727548122406,-1.5537632703781128,-1.2397410869598389,0.3305186349322408,0.11061297715764339,0.22926820653256086,74.0
1655119620.666065,-0.16489869356155396,-0.5486890077590942,-0.26030683517456055,0.31010130047798157,-0.10193680971860886,-0.9452227354049683,-0.4608648419380188,-1.3735626935958862,-1.3864479064941406,0.31700806843722723,0.10211418062281437,0.21825346784484756,74.0
1655119620.676049,-0.14901506900787354,-0.5781480073928833,-0.21458590030670166,0.29939037561416626,-0.09326015412807465,-0.9495619535446167,-0.4347948729991913,-1.180735468864441,-1.5304421186447144,0.30542747883662935,0.09339587400787931,0.20574988069834332,74.0
1655119620.686104,-0.1476755142211914,-0.5893588662147522,-0.16836032271385193,0.29037564992904663,-0.08475245535373688,-0.9531521201133728,-0.3749154508113861,-1.0146182775497437,-1.6569104194641113,0.29571530544267677,0.08485424444624044,0.1917150132612821,74.0
1655119620.695977,-0.10898306965827942,-0.6047545075416565,-0.14451506733894348,0.28276538848876953,-0.07656951993703842,-0.9561280608177185,-0.3041989207267761,-0.8485658764839172,-1.7758700847625732,0.28754403182362875,0.07664453766319504,0.17626450195323282,74.0
1655119620.706152,-0.06389269232749939,-0.6124141216278076,-0.13264155387878418,0.2766154110431671,-0.06909488886594772,-0.9584935307502747,-0.1927460879087448,-0.699716329574585,-1.880355715751648,0.280959943950395,0.06914998374833548,0.15945171110850628,74.0
1655119620.715962,-0.033897966146469116,-0.618412971496582,-0.11691614985466003,0.27166035771369934,-0.06263400614261627,-0.960352897644043,-0.06644061952829361,-0.5530640482902527,-1.9641963243484497,0.2756732105462465,0.06267503073612969,0.14137708056564177,74.0
1655119620.726013,0.009389787912368774,-0.6286931037902832,-0.10030234605073929,0.26755720376968384,-0.05729042738676071,-0.9618372917175293,0.06621689349412918,-0.440923810005188,-2.035430908203125,0.27131375188069673,0.05732181527719071,0.12219598977816055,74.0
1655119620.735878,0.0578213632106781,-0.6227540373802185,-0.08724755048751831,0.2638796269893646,-0.05311804637312889,-0.9630919098854065,0.17805874347686768,-0.31754249334335327,-2.106186628341675,0.26742899114396124,0.05314305695057611,0.10201505979302812,74.0
1655119620.74586,0.09775018692016602,-0.5854014754295349,-0.07027768343687057,0.2623571753501892,-0.04977846518158913,-0.9636860489845276,0.28919363021850586,-0.17155997455120087,-2.169940710067749,0.26580163518117145,0.049799046749655615,0.08083356131553873,74.0
1655119620.75583,0.13078612089157104,-0.5747837424278259,-0.05011078715324402,0.2623565196990967,-0.047408126294612885,-0.9638057351112366,0.42185527086257935,-0.021676745265722275,-2.2360479831695557,0.2657695216182016,0.0474259022053486,0.058726390564565606,74.0
1655119620.7658792,0.17492124438285828,-0.5799920558929443,-0.028834473341703415,0.26367732882499695,-0.04637609049677849,-0.9634954929351807,0.5842756628990173,0.09820374101400375,-2.2652604579925537,0.2671269023969958,0.046392731715810764,0.035722914219768226,74.0
1655119620.7758598,0.2231321632862091,-0.5796473026275635,-0.008669912815093994,0.2662018835544586,-0.04665844887495041,-0.962787389755249,0.7231035828590393,0.22000448405742645,-2.281081438064575,0.26975170811695626,0.04667539454238304,0.012137318782568194,74.0
1655119620.785748,0.27942150831222534,-0.5872341990470886,0.008899807929992676,0.2699406147003174,-0.04819120094180107,-0.9616702198982239,0.8677182197570801,0.3474569320678711,-2.304267644882202,0.273657486700572,0.04820987213981282,-0.012020131559276491,74.0
1655119620.795845,0.3265030086040497,-0.5734108686447144,0.040098197758197784,0.27498313784599304,-0.05096244812011719,-0.9600974321365356,1.0291619300842285,0.4884851574897766,-2.3205974102020264,0.2789443185480816,0.05098453519601114,-0.0367768020841725,74.0
1655119620.805982,0.3632485270500183,-0.541384220123291,0.09468158334493637,0.2814962863922119,-0.05543598160147667,-0.9579596519470215,1.2598153352737427,0.628890335559845,-2.321732521057129,0.2858049307824191,0.055464414488772415,-0.062174737978049226,74.0
1655119620.8157802,0.38522791862487793,-0.5214501619338989,0.15397784113883972,0.2893325686454773,-0.06222675368189812,-0.9552038908004761,1.5591434240341187,0.7405694723129272,-2.3155441284179688,0.2941164666624501,0.062266982832583806,-0.08837644878526577,74.0
1655119620.825907,0.40489837527275085,-0.4954940676689148,0.1961221694946289,0.2983638644218445,-0.07168673723936081,-0.9517562985420227,1.8403760194778442,0.8447725176811218,-2.282226324081421,0.3037844299773651,0.07174827910914112,-0.11534096575463042,74.0
1655119620.835654,0.4006696939468384,-0.4732392430305481,0.2517034113407135,0.30878764390945435,-0.0834752544760704,-0.9474608302116394,2.07909893989563,1.00106680393219,-2.2131993770599365,0.315055402257846,0.08357250121065674,-0.14269201166557027,74.0
1655119620.845844,0.3786904811859131,-0.47812163829803467,0.3088033199310303,0.32071131467819214,-0.09714865684509277,-0.9421817064285278,2.2706379890441895,1.1120288372039795,-2.1358723640441895,0.3280900318481101,0.09730212338221356,-0.1702136937645642,74.0
1655119620.8556042,0.37853771448135376,-0.46032238006591797,0.3595970571041107,0.33375775814056396,-0.11202321201562881,-0.9359789490699768,2.343874454498291,1.2242379188537598,-2.05289888381958,0.34253074005687356,0.11225884764866344,-0.19765121915031314,74.0
1655119620.8658218,0.3914850652217865,-0.41797953844070435,0.3841521739959717,0.3479252755641937,-0.12664484977722168,-0.9289290308952332,2.248347759246826,1.3209266662597656,-1.9637447595596313,0.3583712795877336,0.12698586377806775,-0.2245364317508041,74.0
1655119620.875473,0.4043574929237366,-0.37875598669052124,0.3582516610622406,0.36312901973724365,-0.1395321786403656,-0.9212318062782288,2.003153085708618,1.4330062866210938,-1.8779618740081787,0.37547706587261137,0.1399889601495852,-0.250232359889332,74.0
1655119620.885553,0.3985270857810974,-0.32314926385879517,0.31209757924079895,0.3794575035572052,-0.14983563125133514,-0.9129957556724548,1.7442970275878906,1.5569629669189453,-1.7876073122024536,0.3938972693102459,0.15040202514069365,-0.27443062148904007,74.0
1655119620.895467,0.38643115758895874,-0.2825974225997925,0.29553598165512085,0.39684823155403137,-0.15755075216293335,-0.9042617082595825,1.4408763647079468,1.699472188949585,-1.69853675365448,0.4135550304695291,0.15820992991579105,-0.2969142798884848,74.0
1655119620.905391,0.3694271743297577,-0.21010363101959229,0.3233374357223511,0.41530176997184753,-0.16237249970436096,-0.8950752019882202,1.1276494264602661,1.8414584398269653,-1.5928634405136108,0.43442307892843673,0.16309458949864405,-0.3173440818513256,74.0
1655119620.915516,0.33769965171813965,-0.1501510739326477,0.3526456952095032,0.4347612261772156,-0.16470322012901306,-0.8853561282157898,0.8552426695823669,1.9836622476577759,-1.4565668106079102,0.456468467223109,0.16545711853878806,-0.33558165691870234,74.0
1655119620.925358,0.29599764943122864,-0.10216414928436279,0.4186652600765228,0.454948365688324,-0.16523204743862152,-0.8750544786453247,0.6689726114273071,2.101930618286133,-1.2930654287338257,0.4794473492815471,0.16599328306573005,-0.3514330126573985,74.0
1655119620.9352388,0.2495393455028534,-0.07449609041213989,0.49550601840019226,0.47539040446281433,-0.16500066220760345,-0.8641635775566101,0.5606770515441895,2.1617345809936523,-1.100136399269104,0.5029324343548012,0.16575868912216002,-0.3650225531874058,74.0
1655119620.945221,0.2087399959564209,-0.05908799171447754,0.5469646453857422,0.49568191170692444,-0.1646099090576172,-0.85276198387146,0.47564131021499634,2.1965112686157227,-0.8970023989677429,0.5265309211223486,0.16536251797305543,-0.37635912698429114,74.0
1655119620.955164,0.16866111755371094,-0.03554189205169678,0.5403888821601868,0.5155581831932068,-0.16422925889492035,-0.8409687876701355,0.36244335770606995,2.199155330657959,-0.6879093647003174,0.5499618584966443,0.16497660324835198,-0.3854408222807998,74.0
1655119620.965158,0.13986605405807495,0.00710064172744751,0.5106050968170166,0.5348470211029053,-0.1632387936115265,-0.8290305733680725,0.13135835528373718,2.2173986434936523,-0.4883936047554016,0.5729564206602822,0.16397259289649846,-0.39177282791010803,74.0
1655119620.975092,0.11150908470153809,0.06987863779067993,0.48189616203308105,0.5537129640579224,-0.16115644574165344,-0.8169642090797424,-0.10754797607660294,2.2306699752807617,-0.31561279296875,0.5956494949864002,0.16186230260951914,-0.395201247284868,74.0
1655119620.9854789,0.08045268058776855,0.12259995937347412,0.4788867235183716,0.5720435976982117,-0.15813173353672028,-0.8048356771469116,-0.3135311007499695,2.2140657901763916,-0.15120072662830353,0.6179098042144032,0.15879829330355166,-0.39590231148442007,74.0
1655119620.994996,0.05278289318084717,0.16164666414260864,0.48226040601730347,0.5895968675613403,-0.15466947853565216,-0.7927502393722534,-0.46596112847328186,2.174407720565796,0.028084076941013336,0.6394800636564769,0.15529289119244455,-0.3940872184552221,74.0
1655119621.005065,0.03271746635437012,0.1708090901374817,0.46380746364593506,0.6062443256378174,-0.15124644339084625,-0.7807639241218567,-0.5950322151184082,2.127511739730835,0.22209425270557404,0.6602314227622641,0.151829095227266,-0.3898411793058018,74.0
1655119621.015176,0.011975407600402832,0.17639034986495972,0.438909649848938,0.6219814419746399,-0.148229718208313,-0.768873929977417,-0.7020976543426514,2.0734307765960693,0.42038363218307495,0.6801751769859621,0.14877797766527856,-0.38319889440919414,74.0
1655119621.024889,-0.019689559936523438,0.17159503698349,0.44056910276412964,0.6366786360740662,-0.14592188596725464,-0.7571969032287598,-0.7498830556869507,1.9933133125305176,0.6064789891242981,0.6991499408109981,0.14644476526897646,-0.3745186219841766,74.0
1655119621.034827,-0.046195149421691895,0.18324494361877441,0.4413492977619171,0.6501837372779846,-0.1447184532880783,-0.7458670735359192,-0.7508854866027832,1.8855870962142944,0.7819855809211731,0.7169665883270334,0.14522842820436366,-0.36427729047882096,74.0
1655119621.044952,-0.07050925493240356,0.21054744720458984,0.44006407260894775,0.6624128818511963,-0.14482179284095764,-0.7350072860717773,-0.7479751706123352,1.7644654512405396,0.9355354309082031,0.7334959389572332,0.14533285736638957,-0.35281660643083723,74.0
1655119621.054964,-0.09772449731826782,0.23396164178848267,0.43217602372169495,0.673377513885498,-0.14619581401348114,-0.7246996164321899,-0.7087395787239075,1.6567591428756714,1.0787079334259033,0.7487055994296413,0.14672167062510214,-0.34038992729243933,74.0
1655119621.064763,-0.13193225860595703,0.23499882221221924,0.39531761407852173,0.6830949187278748,-0.14894920587539673,-0.714979350566864,-0.7125697135925293,1.5235950946807861,1.2334072589874268,0.7625961234444546,0.14950554659982032,-0.32705956980333095,74.0
1655119621.0746741,-0.1566888689994812,0.2246239185333252,0.34213367104530334,0.6914330720901489,-0.15257374942302704,-0.7061455845832825,-0.8063656687736511,1.3941023349761963,1.3841749429702759,0.7748714225422296,0.1531719882881989,-0.312277305401606,74.0
1655119621.084776,-0.1765521764755249,0.23592567443847656,0.2809457778930664,0.6985095143318176,-0.1566171795129776,-0.6982517838478088,-0.9246256351470947,1.2700386047363281,1.5219948291778564,0.7855826887648636,0.15726462026572505,-0.29573725734441964,74.0
1655119621.0946589,-0.19334614276885986,0.25762391090393066,0.2394658923149109,0.7043629884719849,-0.1608068346977234,-0.6913855671882629,-1.0549898147583008,1.1440154314041138,1.6276764869689941,0.7946957239095249,0.16150807003780773,-0.2774581484083956,74.0
1655119621.1046062,-0.2067488431930542,0.2811797857284546,0.22626635432243347,0.7090223431587219,-0.16498704254627228,-0.6856140494346619,-1.1485521793365479,1.0050561428070068,1.7082509994506836,0.8021810887545167,0.1657448793258134,-0.2577051644807786,74.0
1655119621.114756,-0.2183336615562439,0.28915852308273315,0.22990359365940094,0.7123826146125793,-0.16929568350315094,-0.6810652613639832,-1.212324857711792,0.8322486877441406,1.7764368057250977,0.8078690939360699,0.17011498743632505,-0.23690848898886444,74.0
1655119621.124731,-0.23175179958343506,0.28809434175491333,0.23291946947574615,0.714432954788208,-0.17380692064762115,-0.6777732968330383,-1.248645305633545,0.6777988076210022,1.8361138105392456,0.8117241521976294,0.17469412650915497,-0.2152750129102139,74.0
1655119621.1347861,-0.2621572017669678,0.269786536693573,0.21234935522079468,0.7152210474014282,-0.17862744629383087,-0.6756856441497803,-1.2559882402420044,0.5221031904220581,1.8857969045639038,0.8138147310563565,0.17959128231777227,-0.1931603391404222,74.0
1655119621.1449971,-0.2931019067764282,0.2499067783355713,0.18334060907363892,0.714747965335846,-0.1837831288576126,-0.6748030781745911,-1.2546637058258057,0.3716643154621124,1.9366686344146729,0.8141368614097431,0.18483376763428613,-0.17060137060581002,74.0
1655119621.154883,-0.3126949071884155,0.2392970323562622,0.15716546773910522,0.7130702137947083,-0.18939203023910522,-0.675027072429657,-1.2233744859695435,0.20873239636421204,1.976854920387268,0.8127979554852038,0.1905429281236424,-0.14782644671646236,74.0
1655119621.164919,-0.32591867446899414,0.23816466331481934,0.13243350386619568,0.7100891470909119,-0.19539126753807068,-0.6764581799507141,-1.1965059041976929,0.03918101266026497,2.0138821601867676,0.8096486189248947,0.19665639863314635,-0.12498463736055308,74.0
1655119621.174062,-0.33124250173568726,0.23460370302200317,0.10069023072719574,0.7057541608810425,-0.20159657299518585,-0.6791685223579407,-1.2012858390808105,-0.1313939243555069,2.0291943550109863,0.8045922759047739,0.20298769340262202,-0.1019845162553766,74.0
