1652964802.497425,-0.09152624011039734,-0.27732741832733154,0.04294505715370178,-0.4915883243083954,0.39630964398384094,-0.7754221558570862,0.10758879780769348,0.26603880524635315,-0.4858987331390381,-0.5650180774326543,-0.407493872457165,-0.07459987649507697,82.0
1652964802.5072942,-0.10270735621452332,-0.344033420085907,0.04710870981216431,-0.4910883903503418,0.3932904303073883,-0.777273952960968,0.05183672159910202,0.3461117744445801,-0.4764065444469452,-0.5634804229250995,-0.4042077102468103,-0.07850835555618313,82.0
1652964802.5172539,-0.0980607271194458,-0.3912276029586792,0.04344755411148071,-0.4898909032344818,0.3910006880760193,-0.7791825532913208,-0.048450201749801636,0.437303751707077,-0.45697587728500366,-0.5612728935586265,-0.4017185774782558,-0.0827839334779538,82.0
1652964802.527203,-0.11202859878540039,-0.4113619327545166,0.05943891406059265,-0.4878706634044647,0.38942888379096985,-0.7812345027923584,-0.08989058434963226,0.5284206867218018,-0.42069727182388306,-0.5582302091495197,-0.4000114389611361,-0.0872406231918961,82.0
1652964802.537389,-0.12519752979278564,-0.4355720281600952,0.09133303165435791,-0.48498615622520447,0.3881438970565796,-0.7836662530899048,-0.07840782403945923,0.6043846607208252,-0.37736737728118896,-0.5541778245491534,-0.39861674693829485,-0.09137662633644733,82.0
1652964802.547102,-0.13177168369293213,-0.4842246174812317,0.1291084885597229,-0.4812501072883606,0.3869743049144745,-0.7865425944328308,-0.05866309255361557,0.6911802291870117,-0.31200411915779114,-0.5490909247582271,-0.39734797746161005,-0.0948988403022926,82.0
1652964802.557159,-0.157502681016922,-0.5511288046836853,0.1574675738811493,-0.4764389395713806,0.3862335979938507,-0.7898288369178772,-0.09264396131038666,0.809137761592865,-0.23653677105903625,-0.5427822885102462,-0.39654482257523654,-0.09786496199339596,82.0
1652964802.567041,-0.1744687259197235,-0.6012454032897949,0.15635737776756287,-0.4702913463115692,0.38627561926841736,-0.7934842109680176,-0.15842516720294952,0.9364234805107117,-0.1468622088432312,-0.5350282849298256,-0.3965903951793709,-0.10033451553878443,82.0
1652964802.577014,-0.16256695985794067,-0.6218776702880859,0.1603025496006012,-0.46275344491004944,0.3872133195400238,-0.7974491119384766,-0.18156218528747559,1.0694260597229004,-0.07240129262208939,-0.5258023679445506,-0.3976071948237914,-0.10234716918446289,82.0
1652964802.5869498,-0.17430448532104492,-0.6475967168807983,0.19658225774765015,-0.4537319540977478,0.38813453912734985,-0.8021713495254517,-0.08113270998001099,1.2214322090148926,0.017984606325626373,-0.5147637501537242,-0.3986065922762567,-0.103367739487271,82.0
1652964802.596943,-0.16545751690864563,-0.6843174695968628,0.25502780079841614,-0.4432613253593445,0.38857266306877136,-0.8077937364578247,0.034577108919620514,1.328473687171936,0.09466606378555298,-0.501868272083301,-0.39908200699032015,-0.10292461070516587,82.0
1652964802.607028,-0.159006267786026,-0.7250041365623474,0.25154078006744385,-0.4315698444843292,0.38859590888023376,-0.8140888810157776,0.06773100048303604,1.4613784551620483,0.1411738395690918,-0.4874571080605994,-0.3991072440993914,-0.10150384988437887,82.0
1652964802.6169438,-0.19352564215660095,-0.7257604002952576,0.2144336700439453,-0.41827547550201416,0.3888988494873047,-0.8208552002906799,0.024625342339277267,1.645143985748291,0.1996515393257141,-0.47126679015885875,-0.39943605475279703,-0.09958852399881261,82.0
1652964802.6267881,-0.2117711305618286,-0.730941653251648,0.24151122570037842,-0.403219074010849,0.3897448778152466,-0.8279573321342468,-0.028670968487858772,1.8256196975708008,0.2186582386493683,-0.4531973842954226,-0.400354547759473,-0.09753868009339442,82.0
1652964802.6367931,-0.22453275322914124,-0.7630138993263245,0.3062177002429962,-0.3863833248615265,0.3914903998374939,-0.8351305723190308,-0.16062422096729279,1.9997190237045288,0.2976348102092743,-0.43333375053423706,-0.40225072114321353,-0.09542953580630367,82.0
1652964802.646673,-0.24705058336257935,-0.8069402575492859,0.38026872277259827,-0.36768022179603577,0.39425215125083923,-0.8422449231147766,-0.17577771842479706,2.1562888622283936,0.37167736887931824,-0.411610985318769,-0.40525396116967793,-0.09294400908325597,82.0
1652964802.656677,-0.2887353003025055,-0.8452929258346558,0.4490848481655121,-0.3471899628639221,0.3969234526157379,-0.849653422832489,-0.06824354827404022,2.296053409576416,0.5159059762954712,-0.3879198838837137,-0.40816251323424024,-0.08910458291023957,82.0
1652964802.666651,-0.28797420859336853,-0.7994158864021301,0.4568493366241455,-0.3247271776199341,0.398421049118042,-0.8577954173088074,0.19537271559238434,2.4502511024475098,0.6415723562240601,-0.36188824666625063,-0.4097947013706824,-0.08298736285787549,82.0
1652964802.676773,-0.27461960911750793,-0.7137302160263062,0.4530116617679596,-0.3003772795200348,0.3972232937812805,-0.8671718835830688,0.5893242955207825,2.5912625789642334,0.717920184135437,-0.3334527058453712,-0.40848921436557345,-0.07463410714853455,82.0
1652964802.6866431,-0.26800602674484253,-0.6343461275100708,0.43587788939476013,-0.2744591534137726,0.39267435669898987,-0.8777693510055542,0.9416112899780273,2.700275182723999,0.7726425528526306,-0.3030470233584115,-0.4035377216046286,-0.06430929143936086,82.0
1652964802.6965718,-0.2590945065021515,-0.5754144787788391,0.34983858466148376,-0.24732942879199982,0.38546720147132874,-0.8889562487602234,1.1252071857452393,2.7825119495391846,0.7768557071685791,-0.2713615420719101,-0.395714095289206,-0.0530449217825976,82.0
1652964802.7064738,-0.2554435729980469,-0.5244027376174927,0.23900413513183594,-0.21924206614494324,0.37723734974861145,-0.8997915983200073,1.0976747274398804,2.878326654434204,0.7475922703742981,-0.23900154118528757,-0.3868114151339585,-0.042034523539068266,82.0
1652964802.716461,-0.2568661570549011,-0.489096462726593,0.1509883999824524,-0.19032315909862518,0.3693668246269226,-0.909585177898407,0.9602155685424805,2.940213441848755,0.6994494795799255,-0.2062658115128984,-0.3783275811265406,-0.032000259870440015,82.0
1652964802.726392,-0.257082998752594,-0.44830322265625,0.11511281132698059,-0.1608552187681198,0.3624567687511444,-0.9180145263671875,0.8252826929092407,2.9847919940948486,0.6599093675613403,-0.17345987421465758,-0.3709025787036017,-0.02304566094179354,82.0
1652964802.7363548,-0.27727803587913513,-0.39903461933135986,0.11962249875068665,-0.1310013383626938,0.35619232058525085,-0.9251841306686401,0.7495032548904419,3.016848564147949,0.6133500933647156,-0.14065982678217676,-0.36418976813010917,-0.015014535712603059,82.0
1652964802.746705,-0.30590105056762695,-0.33256787061691284,0.15467077493667603,-0.10089823603630066,0.3500747084617615,-0.9312718510627747,0.7340452671051025,3.0406758785247803,0.5731337666511536,-0.10792358683864525,-0.35765084356832955,-0.007763246004722476,82.0
1652964802.756181,-0.31628507375717163,-0.2573818564414978,0.1626947820186615,-0.07069303095340729,0.3435612618923187,-0.9364657998085022,0.7705886363983154,3.0505144596099854,0.5194252729415894,-0.07534627389463881,-0.35070637550750244,-0.001279778954210124,82.0
1652964802.7660499,-0.3149964213371277,-0.1724008321762085,0.15517106652259827,-0.040426503866910934,0.33657392859458923,-0.9407888650894165,0.7871497273445129,3.0595462322235107,0.4730164706707001,-0.04294443632039838,-0.34327616953997836,0.004452789198225902,82.0
1652964802.776026,-0.32229509949684143,-0.0948135256767273,0.154263436794281,-0.010209137573838234,0.329073965549469,-0.9442489743232727,0.8332504034042358,3.0555784702301025,0.42950204014778137,-0.010811491370302344,-0.33532276359475927,0.009422361246604661,82.0
1652964802.785993,-0.32309311628341675,-0.028318345546722412,0.14738178253173828,0.01979420892894268,0.32113930583000183,-0.9468250870704651,0.8503763675689697,3.0342323780059814,0.39028671383857727,0.020902833250853924,-0.3269322852391683,0.013697226685325206,82.0
1652964802.795951,-0.3217494487762451,0.027588307857513428,0.12241107225418091,0.049532681703567505,0.3130595088005066,-0.9484409689903259,0.830322265625,3.018932580947876,0.33741655945777893,0.05217796899355941,-0.31841276019322173,0.017227370778436425,82.0
1652964802.8059,-0.3120867609977722,0.06225305795669556,0.09188586473464966,0.07890196889638901,0.30533090233802795,-0.9489718079566956,0.7614803314208984,2.997067451477051,0.2819855511188507,0.08295388549222943,-0.3102859204682939,0.019883040679018037,82.0
1652964802.815973,-0.30527445673942566,0.10923439264297485,0.06690573692321777,0.10782576352357864,0.2982065677642822,-0.9483914971351624,0.6956757307052612,2.9644217491149902,0.2156406193971634,0.11320719597089988,-0.30281316956531484,0.02173824305823222,82.0
1652964802.825789,-0.3167775869369507,0.1660059094429016,0.06285786628723145,0.13622036576271057,0.29172584414482117,-0.9467523694038391,0.6364576816558838,2.9306163787841797,0.16920894384384155,0.14290100830142846,-0.2960306863465682,0.022848931053092984,82.0
1652964802.836135,-0.3303559422492981,0.2223249077796936,0.07407408952713013,0.1641571968793869,0.285590797662735,-0.9441876411437988,0.616464376449585,2.902503490447998,0.13612015545368195,0.17214008801373,-0.28962285038926994,0.023418531244838687,82.0
1652964802.846112,-0.3444359600543976,0.27421265840530396,0.09968534111976624,0.19154292345046997,0.27967867255210876,-0.9407927989959717,0.5927848815917969,2.8513312339782715,0.13148728013038635,0.20085213534895938,-0.28345941540777597,0.023599155796269325,82.0
1652964802.855895,-0.3563816249370575,0.323564350605011,0.09855371713638306,0.21825909614562988,0.27406594157218933,-0.9366167187690735,0.5508350133895874,2.795077085494995,0.10322527587413788,0.2289435400398483,-0.27761830867683573,0.023542293361527068,82.0
1652964802.865763,-0.3379403054714203,0.38001376390457153,0.07426238059997559,0.24420559406280518,0.2689535319805145,-0.9316800236701965,0.5089855194091797,2.7266933917999268,0.062093593180179596,0.25634639556785066,-0.27230637487891096,0.02308088447496294,82.0
1652964802.875792,-0.3036632537841797,0.41839462518692017,0.06034782528877258,0.2691173851490021,0.2642523944377899,-0.9261460900306702,0.48767513036727905,2.6317355632781982,0.025303084403276443,0.28279021340781635,-0.26742866697506584,0.022166769569470276,82.0
1652964802.885886,-0.2933698892593384,0.43251967430114746,0.031564682722091675,0.2929121255874634,0.2599850296974182,-0.920114278793335,0.4364335536956787,2.5432915687561035,-0.012291541323065758,0.3081993260939982,-0.2630066855878722,0.020831088776884936,82.0
1652964802.895718,-0.30860477685928345,0.45026707649230957,0.025395900011062622,0.31573066115379333,0.2562203109264374,-0.9136002063751221,0.4099273681640625,2.470764398574829,-0.036714326590299606,0.332740269697351,-0.25910993253311704,0.01920993629642263,82.0
1652964802.9056768,-0.3115074038505554,0.47028136253356934,0.04832512140274048,0.3377067446708679,0.25274601578712463,-0.9066827297210693,0.3836011290550232,2.397221565246582,-0.04077496379613876,0.3565455484549692,-0.2555173849626665,0.017426980728392976,82.0
1652964802.915657,-0.302439421415329,0.5068516731262207,0.07466687262058258,0.358774870634079,0.2496129274368286,-0.8994297981262207,0.34053274989128113,2.3113768100738525,-0.030425120145082474,0.37955037868898667,-0.2522805041603873,0.0157591895254876,82.0
1652964802.925591,-0.2924244999885559,0.5396629571914673,0.07337242364883423,0.3790028989315033,0.24678747355937958,-0.8918815851211548,0.3033903241157532,2.2277584075927734,-0.009266989305615425,0.4018262376856416,-0.24936378620105587,0.014307242220510687,82.0
1652964802.9355779,-0.2726574242115021,0.5677750110626221,0.06397485733032227,0.39823728799819946,0.24435950815677643,-0.8841354846954346,0.24609269201755524,2.1234207153320312,0.02325792983174324,0.4232078354036526,-0.24685912264548723,0.013237125190920861,82.0
1652964802.9454808,-0.24946865439414978,0.5968467593193054,0.028581827878952026,0.4164303243160248,0.24226169288158417,-0.8762962222099304,0.20649008452892303,2.0102992057800293,0.0227398332208395,0.44362487626122765,-0.2446963046972388,0.012483028231617887,82.0
1652964802.956372,-0.23510608077049255,0.6262139678001404,0.010370925068855286,0.43343982100486755,0.24057510495185852,-0.8684777021408081,0.15488120913505554,1.8923885822296143,0.029823841527104378,0.46291130797652147,-0.2429583161281009,0.011894823793647967,82.0
1652964802.965347,-0.22587254643440247,0.6542254686355591,-0.008215516805648804,0.44927647709846497,0.2392793446779251,-0.8607531785964966,0.12301842123270035,1.7777906656265259,0.014223575592041016,0.48105881792160826,-0.2416235654254475,0.011428658253051768,82.0
1652964802.975391,-0.23122337460517883,0.6682136654853821,-0.02988240122795105,0.4640267491340637,0.23830220103263855,-0.8531654477119446,0.09409063309431076,1.6777924299240112,-0.00032048020511865616,0.49813887187725286,-0.24061731497400388,0.010947622208736296,82.0
1652964802.985326,-0.24242404103279114,0.6561940908432007,-0.03252774477005005,0.47776034474372864,0.23763637244701385,-0.8457387089729309,0.05574078485369682,1.5713776350021362,0.0047973161563277245,0.5142130085573259,-0.23993179446106094,0.010551161501232866,82.0
1652964802.995311,-0.24998891353607178,0.6625617146492004,-0.027549713850021362,0.49057427048683167,0.23735804855823517,-0.8384497761726379,0.005078939720988274,1.4789177179336548,0.022933177649974823,0.5293891708197241,-0.23964527359587426,0.010518182334428618,82.0
1652964803.00546,-0.22722017765045166,0.678875207901001,-0.0345587432384491,0.5024124383926392,0.2370123416185379,-0.8315088152885437,0.0432109460234642,1.3441303968429565,0.03529229760169983,0.5435150628514697,-0.23928940082319936,0.010619315822669204,82.0
1652964803.015218,-0.18246155977249146,0.7077139616012573,-0.03683993220329285,0.5129517316818237,0.23630282282829285,-0.8252524137496948,0.09900204092264175,1.1848586797714233,0.039059873670339584,0.5561286271028404,-0.2385591463173859,0.01062226611419764,82.0
1652964803.02535,-0.16154086589813232,0.7619094252586365,-0.06529676914215088,0.5220755338668823,0.23486767709255219,-0.8199233412742615,0.21420466899871826,1.026673674583435,0.016504496335983276,0.5669949549798412,-0.23708243352503885,0.009967816468205961,82.0
1652964803.035147,-0.14519280195236206,0.781296968460083,-0.10358685255050659,0.5298211574554443,0.23288984596729279,-0.8155071139335632,0.26879122853279114,0.876350998878479,-0.026943378150463104,0.5761523496726831,-0.23504817888932283,0.008587622740544273,82.0
1652964803.045428,-0.13518446683883667,0.7692588567733765,-0.14436770975589752,0.5362159609794617,0.23103764653205872,-0.8118460774421692,0.2561337947845459,0.7408918142318726,-0.07541412860155106,0.5837140173515343,-0.23314404225882415,0.006659565455491981,82.0
1652964803.0550609,-0.1240149736404419,0.7548241019248962,-0.15100057423114777,0.5414496660232544,0.22958332300186157,-0.8087791800498962,0.23519229888916016,0.6164692044258118,-0.12063327431678772,0.5899376697037977,-0.23164955094879988,0.004374528957524485,82.0
1652964803.0650349,-0.11386728286743164,0.7462174296379089,-0.11673116683959961,0.5455536246299744,0.22856281697750092,-0.8063064813613892,0.19852377474308014,0.4802977740764618,-0.13483856618404388,0.5948537067697249,-0.23060116992265375,0.0020381624231923926,82.0
1652964803.074984,-0.10621672868728638,0.7304336428642273,-0.10886131227016449,0.5486300587654114,0.2279409021139145,-0.8043929934501648,0.1460789442062378,0.36010611057281494,-0.1452118456363678,0.5985718994091556,-0.22996238752098033,-0.00012058994702487897,82.0
1652964803.084887,-0.08796966075897217,0.719598114490509,-0.12714943289756775,0.5506466627120972,0.22787269949913025,-0.803033173084259,0.07632981240749359,0.22774672508239746,-0.14874354004859924,0.6010698268774174,-0.2298923362370763,-0.001976096032208587,82.0
1652964803.095063,-0.06479030847549438,0.712502658367157,-0.14623810350894928,0.5515304207801819,0.2282082885503769,-0.8023310899734497,0.07296624034643173,0.08882798999547958,-0.18892744183540344,0.6022262390051715,-0.2302370165859069,-0.00379224630370893,82.0
1652964803.104861,-0.03822880983352661,0.7076478600502014,-0.13673724234104156,0.5512598156929016,0.22876298427581787,-0.8023591041564941,0.07086481153964996,-0.03752291575074196,-0.2147693932056427,0.6019808386497674,-0.23080677312054865,-0.005894663011162384,82.0
