1652955925.377792,-0.050369784235954285,-0.9164127707481384,0.039021894335746765,-0.08302251249551773,0.16710901260375977,-0.9824366569519043,0.7529419660568237,2.255681276321411,0.23632735013961792,-0.08430642109782334,-0.1678967093506629,0.07714804403634767,101.0
1652955925.387783,-0.0903748869895935,-0.8499447107315063,0.08047859370708466,-0.059985194355249405,0.15906907618045807,-0.9854434728622437,0.933512806892395,2.3585562705993652,0.2613711953163147,-0.06079625242589025,-0.15974764956248402,0.0802769591924553,101.0
1652955925.3978071,-0.12897159159183502,-0.7765384912490845,0.11476622521877289,-0.03583855554461479,0.14921076595783234,-0.988155722618103,1.0997511148452759,2.463995933532715,0.2843562960624695,-0.036252236695501226,-0.1497700510189274,0.08350799234718785,101.0
1652955925.407689,-0.1635839343070984,-0.7010336518287659,0.13845638930797577,-0.010732436552643776,0.13768187165260315,-0.9904183745384216,1.2493025064468384,2.5404603481292725,0.31196367740631104,-0.010835841951620703,-0.13812060867743295,0.086767106933537,101.0
1652955925.417613,-0.189431294798851,-0.631477415561676,0.163056880235672,0.015084398910403252,0.12475434690713882,-0.9920729994773865,1.3633397817611694,2.608384847640991,0.3354039490222931,0.015203757022873831,-0.12508023966204398,0.09001720185190178,101.0
1652955925.427707,-0.21244949102401733,-0.585984468460083,0.18683849275112152,0.041612111032009125,0.1107231006026268,-0.9929797649383545,1.4586913585662842,2.6708199977874756,0.3385795056819916,0.04188179646536291,-0.11095059265159989,0.0929954521436177,101.0
1652955925.437608,-0.23822122812271118,-0.5320203304290771,0.20421358942985535,0.06871137022972107,0.09571310877799988,-0.9930346012115479,1.5377997159957886,2.7326176166534424,0.3403547704219818,0.0690832177728348,-0.09585985038246683,0.09553560916698971,101.0
1652955925.447501,-0.2698490023612976,-0.481439471244812,0.21792973577976227,0.0963260680437088,0.07996755093336105,-0.992132306098938,1.588065266609192,2.7926745414733887,0.32935112714767456,0.09678658262889005,-0.08005302415435396,0.09757335806087872,101.0
1652955925.457443,-0.3138505220413208,-0.4257963299751282,0.22794850170612335,0.12445846945047379,0.06376898288726807,-0.9901735186576843,1.615928053855896,2.8583784103393555,0.30876317620277405,0.12503786155876512,-0.06381228017514874,0.09894631248448402,101.0
1652955925.467408,-0.3526684045791626,-0.3629950284957886,0.2395429015159607,0.1529766470193863,0.04750538617372513,-0.9870873093605042,1.6018882989883423,2.901204824447632,0.27542173862457275,0.15375465024513366,-0.04752327336941577,0.09960341629887276,101.0
1652955925.477452,-0.3884822726249695,-0.30122631788253784,0.2558661699295044,0.18174098432064056,0.03134996071457863,-0.9828465580940247,1.6042841672897339,2.9435367584228516,0.2423257678747177,0.1828475217258564,-0.03135509872777969,0.09946057522096036,101.0
1652955925.487348,-0.4146416187286377,-0.24357753992080688,0.2646830081939697,0.2106316238641739,0.015285195782780647,-0.9774460196495056,1.5947850942611694,2.960888385772705,0.2106568068265915,0.21224620665347835,-0.015285791473839131,0.09858575206598995,101.0
1652955925.4974608,-0.42704808712005615,-0.18017077445983887,0.27777907252311707,0.23933444917201996,-0.0006490004598163068,-0.9709369540214539,1.5898085832595825,2.953179121017456,0.19070376455783844,0.24168037931100758,0.0006490004898916117,0.09698317886111167,101.0
1652955925.5072799,-0.4354606866836548,-0.10674417018890381,0.28768569231033325,0.2676750719547272,-0.016384465619921684,-0.9633699059486389,1.574753761291504,2.9271435737609863,0.16982829570770264,0.2710165250579478,0.016385198776124644,0.09471632255019845,101.0
1652955925.5174332,-0.4351713955402374,-0.044794559478759766,0.288601815700531,0.2953246235847473,-0.03173540160059929,-0.9548697471618652,1.543361783027649,2.865095853805542,0.14984561502933502,0.2999510511270094,0.031740731966168015,0.09185522419278377,101.0
1652955925.52752,-0.4250898063182831,-0.005013644695281982,0.25975528359413147,0.3220014274120331,-0.04655953124165535,-0.9455935955047607,1.4983309507369995,2.7787160873413086,0.13806912302970886,0.3282120369166316,0.046576368748809834,0.08856758019310033,101.0
1652955925.537405,-0.4119516909122467,0.01941126585006714,0.24451246857643127,0.3474985957145691,-0.06088824197649956,-0.9357015490531921,1.4756646156311035,2.6737070083618164,0.10271941870450974,0.355591087976483,0.060925927553502006,0.08475907979426295,101.0
1652955925.547157,-0.41315582394599915,0.05315667390823364,0.23795562982559204,0.37188082933425903,-0.07485447824001312,-0.9252575039863586,1.4683313369750977,2.6027770042419434,0.05971336364746094,0.3821616981806773,0.07492456154303358,0.0801991537085036,101.0
1652955925.557097,-0.4180048704147339,0.09816092252731323,0.23247581720352173,0.3953913748264313,-0.08826505392789841,-0.9142619371414185,1.418603539466858,2.5336720943450928,0.020256424322724342,0.40818122612025276,0.08838006606766016,0.07501052765502571,101.0
1652955925.567184,-0.407450407743454,0.1416006088256836,0.21580219268798828,0.41804003715515137,-0.10082725435495377,-0.9028158187866211,1.3517355918884277,2.479635238647461,-0.009676973335444927,0.43364509769953763,0.10099887818768669,0.06938671195064765,101.0
1652955925.577007,-0.39177942276000977,0.1759101152420044,0.170322448015213,0.44001248478889465,-0.112461157143116,-0.8909217119216919,1.272556185722351,2.43395733833313,-0.020830519497394562,0.4587432922725958,0.11269957409292948,0.0635846630291248,101.0
1652955925.587051,-0.3751584589481354,0.2072013020515442,0.13285106420516968,0.46129435300827026,-0.12332962453365326,-0.8786337971687317,1.235739827156067,2.386899709701538,-0.03438148275017738,0.4834573605337436,0.12364442582676859,0.057663547396879906,101.0
1652955925.596973,-0.37133362889289856,0.22915983200073242,0.1271972954273224,0.48189881443977356,-0.13397224247455597,-0.8659242987632751,1.278769612312317,2.3402037620544434,-0.0639253705739975,0.5078304308029092,0.13437628054761533,0.05126207004420782,101.0
1652955925.6068969,-0.3834933042526245,0.22982323169708252,0.15671923756599426,0.5019015073776245,-0.14480216801166534,-0.8527175188064575,1.3564010858535767,2.3055078983306885,-0.10518226027488708,0.5319879987110961,0.14531302421314124,0.043954885003780204,101.0
1652955925.6168609,-0.3935473561286926,0.2115834355354309,0.17480434477329254,0.5213091969490051,-0.15588349103927612,-0.8390095829963684,1.4358528852462769,2.2527127265930176,-0.16856777667999268,0.5559622330984059,0.15652181458377337,0.03549051624867192,101.0
1652955925.626872,-0.39366573095321655,0.21020746231079102,0.16358065605163574,0.540012776851654,-0.16692239046096802,-0.8249382376670837,1.4701498746871948,2.1851584911346436,-0.22167067229747772,0.5796091185088516,0.16770743069444652,0.0259392443984693,101.0
1652955925.637078,-0.3825114369392395,0.2390034794807434,0.1431749165058136,0.5579264760017395,-0.177415668964386,-0.8107044696807861,1.4364572763442993,2.102893114089966,-0.28103581070899963,0.6027622093138774,0.1783598399671819,0.015603788389630953,101.0
1652955925.646766,-0.3692691922187805,0.2682075500488281,0.1187361478805542,0.574972927570343,-0.1866225302219391,-0.7966041564941406,1.3152539730072021,2.0138235092163086,-0.3614449203014374,0.6251943276029195,0.18772315605676385,0.004926577763143497,101.0
1652955925.6567059,-0.3766257166862488,0.31123483180999756,0.09980255365371704,0.5913016200065613,-0.19396455585956573,-0.7827771902084351,1.1488147974014282,1.941426396369934,-0.45525115728378296,0.6469414187600129,0.19520185595831335,-0.005840431500299403,101.0
1652955925.666712,-0.3842228651046753,0.34193289279937744,0.08885453641414642,0.6069401502609253,-0.19914507865905762,-0.7693924903869629,0.9458092451095581,1.849217176437378,-0.5260521173477173,0.6679089753243945,0.20048545298940595,-0.01629293194572657,101.0
1652955925.6766748,-0.3666003346443176,0.35881561040878296,0.07841320335865021,0.6216509938240051,-0.2021314799785614,-0.7567647695541382,0.7389783263206482,1.7229244709014893,-0.5812382698059082,0.6876892227140918,0.2035338432297405,-0.026045530168905644,101.0
1652955925.686565,-0.35073477029800415,0.3853303790092468,0.07745835185050964,0.6353264451026917,-0.20332814753055573,-0.7449952960014343,0.5997791886329651,1.6076561212539673,-0.6171501874923706,0.7061130564586326,0.2047558830868921,-0.03508975050939552,101.0
1652955925.696548,-0.35360467433929443,0.4143868684768677,0.0919458270072937,0.6480077505111694,-0.20347236096858978,-0.7339516282081604,0.5382124781608582,1.4990870952606201,-0.6398744583129883,0.7232882828643796,0.2049031810686139,-0.04367977663572603,101.0
1652955925.706602,-0.37319689989089966,0.4380909204483032,0.11813579499721527,0.6598790287971497,-0.20294418931007385,-0.723445475101471,0.4857085347175598,1.4107005596160889,-0.6618024110794067,0.739478521450104,0.2043637460827465,-0.05207119087156158,101.0
1652955925.7165089,-0.4009121060371399,0.4794975519180298,0.1448882520198822,0.6710384488105774,-0.20169678330421448,-0.7134605050086975,0.4043755531311035,1.331531047821045,-0.6844627261161804,0.7547669928539867,0.20309000390676474,-0.060188952195240314,101.0
1652955925.726378,-0.42839372158050537,0.5198991298675537,0.15685635805130005,0.6815675497055054,-0.19936735928058624,-0.7040727138519287,0.2560441195964813,1.2631908655166626,-0.7041469812393188,0.7691578962630389,0.2007122833623592,-0.0676305961964953,101.0
1652955925.7363539,-0.442648708820343,0.5691167116165161,0.1524159163236618,0.691489040851593,-0.1957203894853592,-0.6953679323196411,0.0826360359787941,1.1877927780151367,-0.7032355070114136,0.7826012805241435,0.1969920001088462,-0.07395717404673907,101.0
1652955925.746327,-0.4370078444480896,0.6225794553756714,0.16031624376773834,0.7006949782371521,-0.19091016054153442,-0.6874445080757141,-0.08731145411729813,1.095502257347107,-0.67489093542099,0.7949433229263,0.19208927141567358,-0.07889621318866318,101.0
1652955925.756367,-0.40827471017837524,0.6585092544555664,0.18080490827560425,0.7089644074440002,-0.18535207211971283,-0.6804513931274414,-0.20693618059158325,0.9747760891914368,-0.614386260509491,0.8059168692633047,0.1864301288664228,-0.08236163723848303,101.0
1652955925.766248,-0.38823258876800537,0.6922423243522644,0.209014430642128,0.7161744236946106,-0.17970231175422668,-0.6743894815444946,-0.24622072279453278,0.8540313243865967,-0.5370965003967285,0.8154380248390021,0.18068383406859237,-0.0846559835543833,101.0
1652955925.776301,-0.37594693899154663,0.7246872186660767,0.25116586685180664,0.7223367094993591,-0.17462784051895142,-0.6691299676895142,-0.2118649035692215,0.7259618639945984,-0.43871715664863586,0.8236174284490575,0.17552779494183407,-0.08630056007086462,101.0
1652955925.786149,-0.3558775782585144,0.7513211369514465,0.29433149099349976,0.7273222804069519,-0.17064377665519714,-0.6647427678108215,-0.16766388714313507,0.5744130611419678,-0.32245445251464844,0.8303223762757284,0.17148299735581532,-0.08752246469063474,101.0
1652955925.796129,-0.33655136823654175,0.7726543545722961,0.3171611726284027,0.7310978174209595,-0.1676403433084488,-0.6613566875457764,-0.15137119591236115,0.42803093791007996,-0.21749728918075562,0.8354413912676074,0.16843565675407185,-0.08819380266579444,101.0
1652955925.806058,-0.3312973380088806,0.7933010458946228,0.32468587160110474,0.7337173223495483,-0.16518577933311462,-0.6590694189071655,-0.21674515306949615,0.2831701636314392,-0.13417336344718933,0.8389430038359559,0.16594637567473267,-0.0880267516618086,101.0
1652955925.81604,-0.34386366605758667,0.8089120388031006,0.3157747685909271,0.7352973818778992,-0.1626986414194107,-0.6579262614250183,-0.33295443654060364,0.15725639462471008,-0.05825725197792053,0.8408750678043243,0.16342513115573062,-0.08662154392901143,101.0
1652955925.8259559,-0.35612761974334717,0.8102743029594421,0.30125048756599426,0.7359797954559326,-0.15981678664684296,-0.6578694581985474,-0.47838884592056274,0.03810550272464752,0.0015629362314939499,0.8413789384579177,0.16050504862123546,-0.08375325864794901,101.0
1652955925.835952,-0.35957080125808716,0.8078346848487854,0.29522210359573364,0.7358067631721497,-0.15655025839805603,-0.6588478088378906,-0.5966993570327759,-0.0743245780467987,0.07250501960515976,0.8405236422410326,0.15719686450426998,-0.07945445409662619,101.0
1652955925.846035,-0.35428982973098755,0.8053219318389893,0.3087380826473236,0.7347372770309448,-0.15322056412696838,-0.6608211994171143,-0.6606426239013672,-0.19139447808265686,0.1581650674343109,0.8383139212661321,0.1538264973437252,-0.07394483832735008,101.0
1652955925.8558512,-0.3398679494857788,0.7965401411056519,0.33130258321762085,0.7328122854232788,-0.15037916600704193,-0.6636055111885071,-0.6619676351547241,-0.2950867712497711,0.26650866866111755,0.8349178487095861,0.15095178692565456,-0.06755141320019813,101.0
1652955925.8658051,-0.31457608938217163,0.7835088968276978,0.3492528200149536,0.7299355268478394,-0.1484929621219635,-0.6671910285949707,-0.6368383169174194,-0.4212348461151123,0.39867788553237915,0.8302776641459244,0.149044157339244,-0.06044252754280927,101.0
1652955925.8761048,-0.29090219736099243,0.7604336738586426,0.36230674386024475,0.7260065674781799,-0.14775295555591583,-0.6716274619102478,-0.581217348575592,-0.5426269769668579,0.5280899405479431,0.824286491535996,0.14829590377674026,-0.05276771253638245,101.0
1652955925.88573,-0.27451008558273315,0.7364521026611328,0.37037158012390137,0.7210738062858582,-0.14827993512153625,-0.6768054366111755,-0.5157924890518188,-0.6684061884880066,0.6438911557197571,0.8170558186101292,0.14882874678440236,-0.044688372489126424,101.0
1652955925.895688,-0.2447059154510498,0.7071232199668884,0.3717302680015564,0.7149664759635925,-0.14986751973628998,-0.6829074621200562,-0.4790148437023163,-0.8129470944404602,0.755081832408905,0.8083282720171864,0.15043427109868693,-0.03619948869456281,101.0
1652955925.9057121,-0.21462196111679077,0.6695502400398254,0.3643724322319031,0.7077402472496033,-0.15216852724552155,-0.6898902058601379,-0.46807003021240234,-0.9525875449180603,0.8136053681373596,0.7981691184932388,0.1527619818986687,-0.027292451983876892,101.0
1652955925.915694,-0.20607316493988037,0.6238827705383301,0.35093367099761963,0.6994660496711731,-0.1545683741569519,-0.6977505683898926,-0.5312726497650146,-1.070237159729004,0.8489104509353638,0.7866259498525607,0.15519056481351523,-0.01783956915154286,101.0
1652955925.925592,-0.21551352739334106,0.5731824636459351,0.3298366665840149,0.6903212070465088,-0.15642055869102478,-0.7063916921615601,-0.6494877338409424,-1.1583260297775269,0.8718826174736023,0.7738927728339464,0.15706555847723794,-0.007491089818681,101.0
1652955925.935567,-0.21941149234771729,0.527316153049469,0.2950793504714966,0.6803337335586548,-0.15736879408359528,-0.7158079743385315,-0.8034080266952515,-1.2666473388671875,0.9136471748352051,0.7599948810847262,0.1580256855704342,0.004060223642298884,101.0
1652955925.9456239,-0.2007976770401001,0.4862173795700073,0.2779189348220825,0.6694103479385376,-0.1574813574552536,-0.72600919008255,-0.9077616333961487,-1.3626729249954224,0.9528494477272034,0.7448599259442404,0.15813967084365319,0.016871997879883287,101.0
1652955925.95558,-0.20266520977020264,0.43224436044692993,0.28239893913269043,0.6577891111373901,-0.157002255320549,-0.7366572022438049,-0.9704958200454712,-1.4079264402389526,0.978183388710022,0.7288996367644257,0.15765452767629357,0.030460240643948863,101.0
1652955925.965427,-0.2306639552116394,0.3884279131889343,0.30035191774368286,0.6457945704460144,-0.15606482326984406,-0.747390866279602,-1.0097742080688477,-1.42454993724823,0.9950858950614929,0.7126032829573298,0.1567053961367297,0.044510419131639826,101.0
