1652965352.256227,-0.03368780016899109,-0.4163748025894165,0.08839535713195801,-0.39844104647636414,0.2442614734172821,-0.8840707540512085,0.9432705044746399,0.32091397047042847,-0.26230767369270325,-0.42342682359528083,-0.2467580307908972,0.04832415734751911,72.0
1652965352.266148,-0.04165968298912048,-0.39866209030151367,0.1138152927160263,-0.39599284529685974,0.2347869575023651,-0.8877301216125488,0.9691545963287354,0.37901678681373596,-0.26087912917137146,-0.41958382220678,-0.2369993982059951,0.049891820613377054,72.0
1652965352.276134,-0.0628347098827362,-0.3781564235687256,0.11618104577064514,-0.3929910659790039,0.22512751817703247,-0.8915579319000244,0.9795755743980408,0.43635091185569763,-0.26487070322036743,-0.4151696960449572,-0.2270739127487783,0.05146587742728277,72.0
1652965352.286073,-0.0845659077167511,-0.35912859439849854,0.10518297553062439,-0.3894025385379791,0.21534311771392822,-0.8955405950546265,0.98888099193573,0.5046695470809937,-0.2557409107685089,-0.41016215090782326,-0.2170431838007207,0.05305850618317223,72.0
1652965352.296173,-0.10052499175071716,-0.33256030082702637,0.10159075260162354,-0.38513171672821045,0.20555338263511658,-0.8996784687042236,0.9807450175285339,0.5747010707855225,-0.26241931319236755,-0.40447406665244284,-0.207029130234791,0.05462972964197071,72.0
1652965352.306006,-0.12136492133140564,-0.3125675320625305,0.09236361086368561,-0.380099892616272,0.195722296833992,-0.904000461101532,0.9806744456291199,0.660307765007019,-0.26256537437438965,-0.3980225590668077,-0.19699394445571822,0.05608875017102823,72.0
1652965352.3159919,-0.1311817765235901,-0.29394203424453735,0.07506833970546722,-0.374235063791275,0.18596374988555908,-0.9084963202476501,0.9541762471199036,0.7399282455444336,-0.24574404954910278,-0.3907466357835465,-0.1870526291728642,0.057477189194015905,72.0
1652965352.325927,-0.13483214378356934,-0.2749714255332947,0.07064542174339294,-0.3676244616508484,0.17654694616794586,-0.9130626320838928,0.9243552684783936,0.8137479424476624,-0.23639893531799316,-0.38276972810666793,-0.17747717685749298,0.05879606286426481,72.0
1652965352.335897,-0.15412163734436035,-0.25271350145339966,0.07403658330440521,-0.36019107699394226,0.1674489974975586,-0.9177272319793701,0.8828021883964539,0.9045359492301941,-0.22884806990623474,-0.3740082621624759,-0.1682415597931577,0.05997254561063694,72.0
1652965352.3458362,-0.17157474160194397,-0.2357041835784912,0.07215934991836548,-0.35180169343948364,0.15884344279766083,-0.9224989414215088,0.8277840614318848,1.000266194343567,-0.20191039144992828,-0.36433248881981084,-0.15951911092126841,0.0610367555185821,72.0
1652965352.35582,-0.17719417810440063,-0.2135501503944397,0.06758642196655273,-0.3425353467464447,0.15082783997058868,-0.9273189902305603,0.7736297249794006,1.079455018043518,-0.1831636130809784,-0.35383661958774737,-0.15140564047839808,0.06201045706876065,72.0
1652965352.365891,-0.18375292420387268,-0.2064613699913025,0.0843757688999176,-0.33243659138679504,0.1430717259645462,-0.9322105050086975,0.7758366465568542,1.1562975645065308,-0.16098734736442566,-0.3425522346499084,-0.14356437238581338,0.0630201943205824,72.0
1652965352.375736,-0.20269587635993958,-0.2068495750427246,0.10563065111637115,-0.32142820954322815,0.13525982201099396,-0.9372239112854004,0.7930271029472351,1.2535256147384644,-0.15352782607078552,-0.33038739035993625,-0.13567569703650575,0.06414211475273485,72.0
1652965352.385665,-0.21473968029022217,-0.21859776973724365,0.10049691796302795,-0.30941492319107056,0.12753039598464966,-0.9423366785049438,0.7605132460594177,1.342352271080017,-0.12334094941616058,-0.3172576098675789,-0.12787864572782617,0.06531971361075123,72.0
1652965352.395606,-0.21377074718475342,-0.22732597589492798,0.08809506893157959,-0.2965593636035919,0.12021788954734802,-0.9474176168441772,0.7239664196968079,1.4188036918640137,-0.10233819484710693,-0.3033572816821977,-0.12050936405357167,0.06649420116182629,72.0
1652965352.405591,-0.2188112437725067,-0.21817409992218018,0.08735010027885437,-0.2828977108001709,0.11330296099185944,-0.9524344205856323,0.6811936497688293,1.489773154258728,-0.09177624434232712,-0.2887260396488327,-0.11354679778949457,0.06762077029580187,72.0
1652965352.415584,-0.21803033351898193,-0.20332443714141846,0.08013854175806046,-0.2685571312904358,0.10684263706207275,-0.9573200941085815,0.6256023049354553,1.543919563293457,-0.08143013715744019,-0.27350023074592955,-0.10704695997941407,0.06860931585373282,72.0
1652965352.4255118,-0.22318950295448303,-0.1872934103012085,0.07380955666303635,-0.2536170482635498,0.10088829696178436,-0.9620290994644165,0.5808807611465454,1.5993125438690186,-0.06506671756505966,-0.2577626039072667,-0.10106022995100884,0.06947571865355237,72.0
1652965352.435607,-0.23401480913162231,-0.17490625381469727,0.08777644485235214,-0.2380157709121704,0.09531374275684357,-0.9665732383728027,0.5513409376144409,1.6594589948654175,-0.052460912615060806,-0.24144334003915138,-0.09545865349425771,0.07030158746268104,72.0
1652965352.445437,-0.2264174520969391,-0.18019890785217285,0.08517257124185562,-0.22176365554332733,0.09015090018510818,-0.9709241390228271,0.4948662221431732,1.7114287614822388,-0.04104097560048103,-0.22455273314744587,-0.09027346317667917,0.07105895826022991,72.0
1652965352.455388,-0.23062445223331451,-0.1710105538368225,0.06448723375797272,-0.2049223780632019,0.08573552221059799,-0.9750159978866577,0.39935433864593506,1.7749781608581543,-0.04323062673211098,-0.2071582154078682,-0.08584090588961031,0.07161996867403102,72.0
1652965352.465363,-0.2476062774658203,-0.15106016397476196,0.04955313354730606,-0.1874522566795349,0.08226752281188965,-0.9788225889205933,0.30461132526397705,1.8241134881973267,-0.04056031256914139,-0.18921690194756535,-0.08236060340697292,0.07191257932212287,72.0
1652965352.4753098,-0.24866414070129395,-0.13196855783462524,0.05062814801931381,-0.16945713758468628,0.0795750766992569,-0.9823197722434998,0.2373446673154831,1.863181233406067,-0.029935363680124283,-0.17082583183702624,-0.07965929619471446,0.07205612094943899,72.0
1652965352.4852571,-0.2548891305923462,-0.11008161306381226,0.047295473515987396,-0.1509793996810913,0.0776282250881195,-0.9854841828346252,0.15471136569976807,1.9142696857452393,-0.024194616824388504,-0.15202124237783252,-0.07770640069791931,0.07211221871146122,72.0
1652965352.4952378,-0.25326842069625854,-0.0789802074432373,0.03234679996967316,-0.13198544085025787,0.07649412006139755,-0.9882957339286804,0.0710524320602417,1.9523934125900269,-0.007236138917505741,-0.1327629642167569,-0.07656891922945527,0.07210907218611606,72.0
1652965352.5052571,-0.2501925528049469,-0.05388861894607544,0.028313353657722473,-0.1125241070985794,0.07613305002450943,-0.9907280802726746,0.003990105353295803,2.000171422958374,0.018017057329416275,-0.11309255789363593,-0.0762067877265792,0.07220068129846606,72.0
1652965352.515173,-0.264250785112381,-0.03674286603927612,0.028057441115379333,-0.09249968081712723,0.07652628421783447,-0.9927676320075989,-0.08433257043361664,2.0450992584228516,0.03441174328327179,-0.09290532266684493,-0.07660117703117178,0.07241303375722025,72.0
1652965352.5250978,-0.2745903432369232,-0.014531731605529785,0.030087880790233612,-0.0719519853591919,0.0776696726679802,-0.9943793416023254,-0.14236098527908325,2.0967674255371094,0.06306632608175278,-0.07223279501168445,-0.07774797567667725,0.07280780794230099,72.0
1652965352.5350661,-0.28292033076286316,0.008286774158477783,0.04714544117450714,-0.05081988498568535,0.07941094785928726,-0.9955456852912903,-0.19166728854179382,2.1490070819854736,0.07841306179761887,-0.05100299273241138,-0.07949464451786871,0.07340985264556331,72.0
1652965352.545002,-0.2668997645378113,0.029484927654266357,0.05042070895433426,-0.029334329068660736,0.08156780898571014,-0.9962360262870789,-0.23666870594024658,2.1665263175964355,0.10480848699808121,-0.029436654615597104,-0.08165852664243003,0.07425074357489453,72.0
1652965352.555013,-0.25759267807006836,0.04348963499069214,0.053567275404930115,-0.007711859419941902,0.08405173569917679,-0.9964315295219421,-0.25698328018188477,2.1686220169067383,0.13675762712955475,-0.007739322755656854,-0.08415101697534212,0.07538020664685165,72.0
1652965352.5649471,-0.2522742748260498,0.054144322872161865,0.060928598046302795,0.013886228203773499,0.08660861104726791,-0.9961456060409546,-0.26598089933395386,2.158846139907837,0.15899339318275452,0.013939055342856683,-0.08671725218823816,0.07685801049757093,72.0
1652965352.575064,-0.2512315511703491,0.0705522894859314,0.05645623058080673,0.03542651981115341,0.08932621777057648,-0.9953721761703491,-0.29072806239128113,2.156954765319824,0.18786446750164032,0.03557621296271052,-0.08944543630628303,0.07866447984063628,72.0
1652965352.5848541,-0.25004953145980835,0.08167505264282227,0.04722096025943756,0.05690380558371544,0.09229014068841934,-0.9941048622131348,-0.3371694087982178,2.145689010620117,0.2095576524734497,0.057178855610078856,-0.09242166001543553,0.08079466267214912,72.0
1652965352.594841,-0.2537840008735657,0.10059911012649536,0.03295281529426575,0.07835372537374496,0.09584661573171616,-0.9923074841499329,-0.4027191400527954,2.1438798904418945,0.23444275557994843,0.07879764717074028,-0.09599397244700789,0.08326355469239463,72.0
1652965352.604795,-0.24487151205539703,0.11354279518127441,0.027900330722332,0.09966888278722763,0.0997546836733818,-0.9900076389312744,-0.42847129702568054,2.123134136199951,0.26911720633506775,0.10033679138077359,-0.09992087277830984,0.08614610135725931,72.0
1652965352.614748,-0.2359418272972107,0.1307240128517151,0.027995474636554718,0.12082953006029129,0.10380993038415909,-0.9872303009033203,-0.46768954396247864,2.1231346130371094,0.2955714464187622,0.12178673001228783,-0.10399728861440401,0.08945504909938692,72.0
1652965352.624702,-0.23465515673160553,0.15116888284683228,0.01895987242460251,0.14189696311950684,0.1082221195101738,-0.98394775390625,-0.49064135551452637,2.097050905227661,0.32185161113739014,0.14322445392237051,-0.10843448914905905,0.09315762657396394,72.0
1652965352.6346788,-0.2168484926223755,0.1534816026687622,0.031026750802993774,0.16257299482822418,0.11208540946245193,-0.9803096055984497,-0.4005111753940582,2.050407886505127,0.3704175353050232,0.16434270347017338,-0.11232144040366226,0.09729389535325492,72.0
1652965352.644867,-0.2073109894990921,0.1552678942680359,0.06168197840452194,0.1828358769416809,0.11478590220212936,-0.9764195680618286,-0.2928636074066162,2.022932767868042,0.39587345719337463,0.18510773031311623,-0.11503947711074036,0.10167367846690885,72.0
1652965352.6546202,-0.22513890266418457,0.15675389766693115,0.06751509010791779,0.20292210578918457,0.11646010726690292,-0.9722446203231812,-0.22910407185554504,2.02681565284729,0.408923476934433,0.2057612179816047,-0.11672498534438262,0.10612187756431157,72.0
1652965352.664592,-0.23381561040878296,0.16393405199050903,0.056862324476242065,0.22298188507556915,0.11757613718509674,-0.967706024646759,-0.17640504240989685,2.0216293334960938,0.4254423677921295,0.2264702563293006,-0.11784873612929055,0.11064511717411865,72.0
1652965352.674537,-0.23273475468158722,0.17438167333602905,0.051866039633750916,0.24285131692886353,0.1179642602801323,-0.9628642797470093,-0.11384019255638123,2.0077667236328125,0.43785110116004944,0.24706472155588666,-0.11823957645795188,0.11518097291752814,72.0
1652965352.684455,-0.2320939600467682,0.20846647024154663,0.03554745018482208,0.2625810205936432,0.11795594543218613,-0.9576730132102966,-0.11692093312740326,2.012875556945801,0.4367498755455017,0.2676097474772757,-0.11823120200674414,0.11970702462702842,72.0
1652965352.694448,-0.23599481582641602,0.23260557651519775,0.010089628398418427,0.282228946685791,0.11791633814573288,-0.9520727396011353,-0.12615464627742767,2.006202220916748,0.44317662715911865,0.28818416315321166,-0.11819131815040274,0.12427275853035002,72.0
1652965352.704393,-0.21564504504203796,0.24931800365447998,-0.00826956331729889,0.30155202746391296,0.1178276538848877,-0.9461411237716675,-0.12775148451328278,1.9719690084457397,0.44854792952537537,0.30853942402329704,-0.11810200890949216,0.12891065039284594,72.0
1652965352.714514,-0.19386988878250122,0.27189868688583374,-0.018608123064041138,0.3203499913215637,0.11769867688417435,-0.9399589896202087,-0.1356474906206131,1.9189820289611816,0.44386371970176697,0.32846684775344026,-0.11797212849869969,0.13356545706273665,72.0
1652965352.7242532,-0.19312942028045654,0.2904457449913025,-0.033363811671733856,0.33854568004608154,0.11759230494499207,-0.9335731863975525,-0.15648871660232544,1.8655855655670166,0.450027197599411,0.34788571127703843,-0.11786501215012331,0.1382723790268314,72.0
1652965352.734299,-0.184754878282547,0.2975122332572937,-0.038795046508312225,0.3560957908630371,0.11753036826848984,-0.9270288348197937,-0.16790062189102173,1.8062330484390259,0.45569440722465515,0.3667473691067696,-0.11780264852017064,0.14307161455943115,72.0
1652965352.744227,-0.17869064211845398,0.29356569051742554,-0.043708860874176025,0.3731180727481842,0.11768344789743423,-0.9202898740768433,-0.24228717386722565,1.7883551120758057,0.44501087069511414,0.3851832519568169,-0.11795679800077666,0.14801664375057572,72.0
1652965352.754177,-0.17556753754615784,0.2877664566040039,-0.043753013014793396,0.38986197113990784,0.1184447705745697,-0.9132242202758789,-0.2822745442390442,1.7586909532546997,0.4293557405471802,0.403484924780759,-0.11872347772536532,0.15306779635528225,72.0
1652965352.764117,-0.15932214260101318,0.27795106172561646,-0.03450898826122284,0.4061025381088257,0.11956144869327545,-0.9059723019599915,-0.31682300567626953,1.7255520820617676,0.40364399552345276,0.4213980847362666,-0.11984815152621849,0.15817395890433486,72.0
1652965352.774107,-0.15205752849578857,0.270069420337677,-0.035759612917900085,0.4217413365840912,0.12052217125892639,-0.898670494556427,-0.2596454620361328,1.6407150030136108,0.3966851532459259,0.4387830637002836,-0.12081587120345619,0.16298652365091518,72.0
1652965352.784192,-0.11405041813850403,0.2722284197807312,-0.036525361239910126,0.43643808364868164,0.12095222622156143,-0.8915673494338989,-0.22154347598552704,1.5558111667633057,0.3919478952884674,0.4552267544641051,-0.12124909282643778,0.16761842470114316,72.0
1652965352.794116,-0.13538715243339539,0.2823883891105652,-0.05151406675577164,0.4504658281803131,0.12118567526340485,-0.8845306634902954,-0.22716142237186432,1.5113004446029663,0.39122724533081055,0.47103687963597596,-0.12148427804231265,0.17210142849551827,72.0
1652965352.803978,-0.14502555131912231,0.29398006200790405,-0.051472172141075134,0.4641020596027374,0.12167783081531525,-0.877384603023529,-0.2964092791080475,1.4907487630844116,0.39551836252212524,0.48654693370433827,-0.12198009694474533,0.17680635083196203,72.0
1652965352.8139892,-0.1549079418182373,0.2950524687767029,-0.05220945179462433,0.4775245189666748,0.12273556739091873,-0.8700036406517029,-0.36070385575294495,1.4739741086959839,0.3898972272872925,0.5019802070124633,-0.1230458235563285,0.18184495784102028,72.0
1652965352.823915,-0.12317368388175964,0.2883909344673157,-0.055058784782886505,0.49045267701148987,0.12415057420730591,-0.8625791072845459,-0.4121009111404419,1.408036708831787,0.3968988060951233,0.5170026220765578,-0.12447173332454833,0.1872081456614131,72.0
1652965352.833945,-0.10820412635803223,0.2968862056732178,-0.05486573278903961,0.5027811527252197,0.12594114243984222,-0.8551899790763855,-0.47526976466178894,1.367931842803955,0.3985268175601959,0.5314879232407846,-0.12627647097198644,0.19286879957158967,72.0
