1652965821.328113,-0.1968047171831131,-0.17100685834884644,0.548667848110199,0.1808898001909256,-0.893455445766449,-0.4111159145832062,-1.2328941822052002,1.9344508647918701,-1.0165666341781616,0.4145044447559352,1.1049805601312417,-0.8197284524205624,71.0
1652965821.337704,-0.1944291591644287,-0.14893001317977905,0.5030617117881775,0.1971299648284912,-0.886774480342865,-0.41805604100227356,-1.1656415462493896,2.0006515979766846,-0.8101536631584167,0.4406211507595878,1.090319209554001,-0.8270798072839084,71.0
1652965821.347989,-0.1938600391149521,-0.12651216983795166,0.48089009523391724,0.21200276911258698,-0.8804872632026672,-0.42402490973472595,-1.131614089012146,2.066267251968384,-0.6293476819992065,0.4636293230635857,1.0768890352849279,-0.8301710442991093,71.0
1652965821.357942,-0.19269445538520813,-0.10403120517730713,0.47351038455963135,0.22559240460395813,-0.8746792078018188,-0.429004043340683,-1.0524576902389526,2.1232426166534424,-0.4469127655029297,0.4841142540115121,1.0647735694161602,-0.8297346928802504,71.0
1652965821.3675609,-0.19043727219104767,-0.07495272159576416,0.46453404426574707,0.23787683248519897,-0.8694412112236023,-0.43299704790115356,-0.9992789030075073,2.1487746238708496,-0.2663128972053528,0.5023616133947172,1.0540700931245228,-0.8262417176123508,71.0
1652965821.378065,-0.18813081085681915,-0.04621496796607971,0.47098928689956665,0.24878449738025665,-0.8649253845214844,-0.4359017014503479,-0.8832827806472778,2.1941754817962646,-0.08586406707763672,0.518623349139121,1.045001740949148,-0.820056078925295,71.0
1652965821.387564,-0.1937624216079712,-0.033396244049072266,0.4848610758781433,0.2583833932876587,-0.8613869547843933,-0.43732213973999023,-0.7468935251235962,2.232409715652466,0.0895242691040039,0.5336501836062714,1.03799388681229,-0.8119336687630954,71.0
1652965821.397722,-0.19421222805976868,-0.022325605154037476,0.4679643511772156,0.2665846347808838,-0.8588334321975708,-0.43742161989212036,-0.6360874772071838,2.2561068534851074,0.27072057127952576,0.5473357871016699,1.0329880226544161,-0.8018748240389622,71.0
1652965821.4078112,-0.19673815369606018,-0.00680232048034668,0.4548203945159912,0.27336782217025757,-0.8572404384613037,-0.43635866045951843,-0.5306755304336548,2.2789604663848877,0.44521862268447876,0.5596593114846694,1.029886263789961,-0.7899404654253017,71.0
1652965821.417597,-0.2161252200603485,0.0017576813697814941,0.46548134088516235,0.2787930965423584,-0.8567014932632446,-0.43397819995880127,-0.38646069169044495,2.3041491508483887,0.606371283531189,0.5710229046065077,1.028840578022843,-0.7765796738812479,71.0
1652965821.427659,-0.231387197971344,0.014267206192016602,0.46439385414123535,0.282931387424469,-0.8571856021881104,-0.4303285777568817,-0.27549049258232117,2.328362226486206,0.7666248679161072,0.5816139048643467,1.029779845981643,-0.7620134015722891,71.0
1652965821.4375749,-0.2332589030265808,0.0278623104095459,0.45368945598602295,0.2856576144695282,-0.858596682548523,-0.4256894588470459,-0.17800985276699066,2.350064277648926,0.9275363683700562,0.5910289738516882,1.0325260243371097,-0.7458290636321142,71.0
1652965821.447926,-0.23302647471427917,0.0333767831325531,0.45491087436676025,0.2869052588939667,-0.8609623908996582,-0.4200344681739807,-0.06624630093574524,2.362582206726074,1.1025817394256592,0.5992604433122175,1.0371586785831113,-0.7281012045157134,71.0
1652965821.4573488,-0.24027496576309204,0.03607526421546936,0.46745872497558594,0.28652432560920715,-0.8643550276756287,-0.4132724702358246,0.07046866416931152,2.373152256011963,1.2750860452651978,0.6062192586223197,1.0438664134419842,-0.7088676524797244,71.0
1652965821.467126,-0.25803518295288086,0.038832277059555054,0.4735795259475708,0.28449389338493347,-0.8687668442726135,-0.40534836053848267,0.2048799991607666,2.3869094848632812,1.445223331451416,0.6119667567719825,1.0527067662561842,-0.6881555882061721,71.0
1652965821.4771252,-0.274280309677124,0.04286813735961914,0.4662584066390991,0.2807195484638214,-0.8740800619125366,-0.39645999670028687,0.3025049567222595,2.392759084701538,1.62319815158844,0.616118379600344,1.063538824514104,-0.6656280647985653,71.0
1652965821.487235,-0.28730809688568115,0.03785735368728638,0.43622100353240967,0.2751011252403259,-0.8801754713058472,-0.386795312166214,0.41388261318206787,2.402885913848877,1.8071624040603638,0.6182243500990429,1.0762317835318622,-0.6408452089589124,71.0
1652965821.497055,-0.29789528250694275,0.02253890037536621,0.4079843759536743,0.26759135723114014,-0.8869882822036743,-0.3763597011566162,0.5155656933784485,2.4014008045196533,1.9778903722763062,0.6180697366924688,1.0907819119169788,-0.6136362735073372,71.0
1652965821.507231,-0.31111016869544983,0.016583681106567383,0.3840324878692627,0.25826895236968994,-0.8941795825958252,-0.365704745054245,0.5791670680046082,2.3964900970458984,2.146091938018799,0.6148899988623334,1.106595328115412,-0.5833454966185279,71.0
1652965821.516955,-0.3165026903152466,0.024818360805511475,0.36228638887405396,0.2469378411769867,-0.9017760753631592,-0.3547133505344391,0.5808554887771606,2.3951022624969482,2.3174242973327637,0.6081452617454313,1.1238614757531817,-0.5493209472117097,71.0
1652965821.526948,-0.31837326288223267,0.030977100133895874,0.34317368268966675,0.23362593352794647,-0.9094425439834595,-0.3439958691596985,0.5524840354919434,2.395791530609131,2.477365732192993,0.5965974771274245,1.141941507678245,-0.5102411076565461,71.0
1652965821.5368872,-0.31319326162338257,0.045269787311553955,0.3515145778656006,0.21857349574565887,-0.9170204997062683,-0.33361509442329407,0.559076189994812,2.3961429595947266,2.6124374866485596,0.5799987382992053,1.1605447819038044,-0.4659599374378221,71.0
1652965821.5468779,-0.31641095876693726,0.06737533211708069,0.3759877681732178,0.20193947851657867,-0.924510657787323,-0.3232651352882385,0.6131652593612671,2.3865363597869873,2.720254421234131,0.558374086249108,1.179749763237329,-0.4166619192222384,71.0
1652965821.557115,-0.3110215663909912,0.09689119458198547,0.3539137840270996,0.18394634127616882,-0.9317640662193298,-0.3130166828632355,0.6251124739646912,2.379805088043213,2.8096702098846436,0.531294092940064,1.1992417171660488,-0.3619198315183713,71.0
1652965821.566755,-0.2912426292896271,0.12089335918426514,0.27748703956604004,0.1646404266357422,-0.9386045932769775,-0.30317479372024536,0.6062743663787842,2.3562166690826416,2.9014267921447754,0.49749509837608435,1.218563094898286,-0.30058760014662167,71.0
1652965821.576741,-0.28209811449050903,0.13599181175231934,0.20015370845794678,0.14400605857372284,-0.9448437094688416,-0.2941644489765167,0.5559938549995422,2.3282101154327393,2.9870946407318115,0.45524681461866623,1.237117001991211,-0.23095244555806818,71.0
1652965821.586722,-0.28299930691719055,0.1397322714328766,0.14278149604797363,0.12214114516973495,-0.9503986239433289,-0.2860487103462219,0.5256122350692749,2.2913272380828857,3.0543761253356934,0.40355854503453253,1.2545149436690204,-0.15216853094077007,71.0
1652965821.596652,-0.2835313081741333,0.13071012496948242,0.08798456192016602,0.099250927567482,-0.9552788734436035,-0.2785525321960449,0.5131077766418457,2.248347520828247,3.1187024116516113,0.3422847210362671,1.2706014643135823,-0.0641259240323411,71.0
1652965821.606607,-0.27520623803138733,0.12617099285125732,0.030012428760528564,0.07527031749486923,-0.9593794941902161,-0.27189239859580994,0.48381003737449646,2.214110851287842,3.1919026374816895,0.2700747672293191,1.2847944531179434,0.03450309981624267,71.0
1652965821.6165671,-0.26862916350364685,0.1038002073764801,-0.024773478507995605,0.050275880843400955,-0.962622880935669,-0.2661384642124176,0.44812920689582825,2.16904354095459,3.2502944469451904,0.1867084788982549,1.296525180925646,0.1439363226888794,71.0
1652965821.626679,-0.2632520794868469,0.10212647914886475,-0.06989777088165283,0.02449779398739338,-0.9649533033370972,-0.26127564907073975,0.3900643289089203,2.126608371734619,3.298619508743286,0.0934889227499861,1.305265458784009,0.2628318382722329,71.0
1652965821.636488,-0.22252309322357178,0.147884339094162,-0.10920500755310059,-0.0020710101816803217,-0.9661733508110046,-0.2578849196434021,0.25600337982177734,2.0596468448638916,3.356320381164551,-0.008030581235081808,1.3099550906904323,0.3895581616630652,71.0
1652965821.646457,-0.1734372079372406,0.21552297472953796,-0.1402549147605896,-0.029535217210650444,-0.9660987854003906,-0.2564775347709656,0.1150161623954773,1.964119553565979,3.417692184448242,-0.11465210509587867,1.3096661141313461,0.5206725644505276,71.0
1652965821.656395,-0.15121886134147644,0.2786087989807129,-0.1441817283630371,-0.057597652077674866,-0.9647660255432129,-0.2567276656627655,0.021298322826623917,1.8776713609695435,3.4392471313476562,-0.22069865168352024,1.3045525670514522,0.6503155766168156,71.0
1652965821.666327,-0.14629843831062317,0.3353278636932373,-0.09610247611999512,-0.08584875613451004,-0.9623692035675049,-0.2578284740447998,0.033981092274188995,1.7618435621261597,3.415670871734619,-0.32142214867373786,1.295590101729267,0.7737138403842009,71.0
1652965821.676272,-0.15121117234230042,0.381917268037796,-0.06961822509765625,-0.11363563686609268,-0.9592207670211792,-0.25880932807922363,0.10969256609678268,1.6516717672348022,3.2948532104492188,-0.41372820995449205,1.2842324721493201,0.887436966879276,71.0
1652965821.686252,-0.16113434731960297,0.4103974401950836,-0.113009512424469,-0.13999785482883453,-0.9554871320724487,-0.25970157980918884,0.12471333146095276,1.5327731370925903,3.1062161922454834,-0.49441450358727795,1.2713064453551375,0.9883373133337431,71.0
1652965821.696363,-0.15331566333770752,0.40245699882507324,-0.2220546007156372,-0.16498270630836487,-0.9511631727218628,-0.26090124249458313,0.07934744656085968,1.3721388578414917,2.942765951156616,-0.5638722186974742,1.256982309409107,1.076371893259642,71.0
1652965821.7061958,-0.14781321585178375,0.3841538727283478,-0.3586888909339905,-0.18845997750759125,-0.9462274312973022,-0.262937992811203,-0.031181462109088898,1.2202094793319702,2.73820161819458,-0.6218772271347687,1.2413680718930995,1.151069894051193,71.0
1652965821.716111,-0.1336037814617157,0.349455863237381,-0.4883509874343872,-0.210283562541008,-0.9406955242156982,-0.2662191092967987,-0.16848152875900269,1.0563664436340332,2.540954828262329,-0.6685452348446901,1.2246746673307476,1.212594286817628,71.0
1652965821.7261338,-0.11032357811927795,0.3016451597213745,-0.5736569166183472,-0.23038995265960693,-0.9348116517066956,-0.2702730596065521,-0.24494513869285583,0.8470236659049988,2.304421901702881,-0.7059054488543565,1.2077283533322507,1.262545006317038,71.0
1652965821.736236,-0.10153308510780334,0.27033525705337524,-0.6074487566947937,-0.24864085018634796,-0.928943395614624,-0.27430251240730286,-0.23056554794311523,0.6461522579193115,2.0611679553985596,-0.7363658866757008,1.191548617712821,1.303209027282573,71.0
1652965821.746064,-0.1139771044254303,0.2421398162841797,-0.6208203434944153,-0.2648680806159973,-0.9234300255775452,-0.2777079939842224,-0.1922338604927063,0.4729565382003784,1.797850251197815,-0.7617378519721438,1.1769242586287751,1.3366261462845772,71.0
1652965821.756032,-0.11842754483222961,0.22570767998695374,-0.6230491995811462,-0.278941810131073,-0.9184698462486267,-0.28036466240882874,-0.1455899327993393,0.30872541666030884,1.5015954971313477,-0.7828542114887088,1.1641939615180374,1.3637772360614595,71.0
1652965821.766084,-0.11545750498771667,0.22709843516349792,-0.598164975643158,-0.29050254821777344,-0.914362370967865,-0.28204530477523804,-0.06855293363332748,0.14734318852424622,1.1820158958435059,-0.800168337945477,1.153930339906321,1.38516370015568,71.0
1652965821.775929,-0.09971931576728821,0.24938392639160156,-0.5489649772644043,-0.2996032238006592,-0.9112248420715332,-0.2826785743236542,-0.006687838584184647,-0.011127796024084091,0.8785107731819153,-0.8144560483824128,1.1462479578769145,1.401612235545523,71.0
1652965821.786364,-0.08082744479179382,0.2762000858783722,-0.5247195959091187,-0.3064863979816437,-0.9090114235877991,-0.28242558240890503,-0.004067821428179741,-0.1661171168088913,0.5927916765213013,-0.826231824237659,1.1409058489448998,1.4135673059481895,71.0
1652965821.795858,-0.056303322315216064,0.2918579578399658,-0.5272425413131714,-0.31128090620040894,-0.9075413942337036,-0.2819092273712158,-0.05464697629213333,-0.3248583972454071,0.3182161748409271,-0.8348725661846884,1.137392237844936,1.4203749573893527,71.0
1652965821.8058019,-0.032609134912490845,0.29751062393188477,-0.5243450403213501,-0.31428420543670654,-0.9065936207771301,-0.2816261947154999,-0.15663671493530273,-0.47004860639572144,0.09781456738710403,-0.8401469442400123,1.1351408740502167,1.421801941858973,71.0
1652965821.815723,-0.025232821702957153,0.29718250036239624,-0.49650394916534424,-0.31581637263298035,-0.905992329120636,-0.28184738755226135,-0.2609458863735199,-0.5904013514518738,-0.08510008454322815,-0.8421733515833548,1.1337181633693838,1.4182045035176607,71.0
1652965821.8257551,-0.02574944496154785,0.2906787693500519,-0.4456101655960083,-0.31618478894233704,-0.905631959438324,-0.28259167075157166,-0.34825336933135986,-0.681084394454956,-0.21882778406143188,-0.8414423391775697,1.132867602249468,1.4104179830799342,71.0
1652965821.835833,-0.025037437677383423,0.27714255452156067,-0.3898558020591736,-0.3157218098640442,-0.9054169654846191,-0.28379538655281067,-0.4168941378593445,-0.7491269707679749,-0.3304046094417572,-0.8386014624764236,1.1323608871622757,1.399365303453908,71.0
1652965821.845551,-0.026992201805114746,0.24483230710029602,-0.3238484859466553,-0.31452998518943787,-0.905368983745575,-0.28526803851127625,-0.4453774392604828,-0.7902597188949585,-0.4191645681858063,-0.8341458282098259,1.1322478721531684,1.3859493262446354,71.0
1652965821.8556108,-0.029240429401397705,0.21034148335456848,-0.23740673065185547,-0.3127547800540924,-0.905537486076355,-0.2866811454296112,-0.4271174967288971,-0.8247231841087341,-0.4804156720638275,-0.8288677472035061,1.132644909833444,1.3712247882681616,71.0
1652965821.865531,-0.03544795513153076,0.168420672416687,-0.1671668291091919,-0.31054508686065674,-0.9059075117111206,-0.2879122197628021,-0.4165383577346802,-0.8312822580337524,-0.5375156998634338,-0.8231988243729106,1.133517869674778,1.355856836172485,71.0
1652965821.8756309,-0.03872421383857727,0.12264800071716309,-0.11263632774353027,-0.3079707622528076,-0.9063913226127625,-0.2891518473625183,-0.4282890856266022,-0.8333530426025391,-0.5623664259910583,-0.8169037639933672,1.1346617792195888,1.339774533379796,71.0
1652965821.885536,-0.032842159271240234,0.07950276136398315,-0.06613552570343018,-0.30515530705451965,-0.9069021344184875,-0.29053178429603577,-0.43363162875175476,-0.8298488259315491,-0.5873799324035645,-0.8099422100229149,1.1358725288691376,1.3229234405485235,71.0
1652965821.8954,-0.03385457396507263,0.033907800912857056,-0.026010990142822266,-0.30208292603492737,-0.907460629940033,-0.29199495911598206,-0.433909147977829,-0.8108980655670166,-0.6124722957611084,-0.8023774191807593,1.1371999467412899,1.3056003611843103,71.0
1652965821.905604,-0.03226146101951599,-0.004003643989562988,0.0236203670501709,-0.2987932562828064,-0.9080502986907959,-0.2935427725315094,-0.44064030051231384,-0.7893202900886536,-0.6268919706344604,-0.7942619591094873,1.1386056022567619,1.2878656823706456,71.0
1652965821.915314,-0.022336840629577637,-0.03784298896789551,0.047115445137023926,-0.2954274117946625,-0.9085808992385864,-0.2953021228313446,-0.46838876605033875,-0.777845025062561,-0.6242157816886902,-0.7856102600171537,1.1398740551150384,1.2697163459634944,71.0
1652965821.9255419,-0.01723194122314453,-0.06882059574127197,0.05555891990661621,-0.29207897186279297,-0.9089524149894714,-0.297481894493103,-0.5079763531684875,-0.738697350025177,-0.6055063009262085,-0.7762340940754042,1.1407644023412737,1.2510922737876022,71.0
1652965821.9352698,-0.01430550217628479,-0.08660322427749634,0.06517899036407471,-0.2889171838760376,-0.9091273546218872,-0.3000239431858063,-0.500625729560852,-0.6925390362739563,-0.5715876817703247,-0.7665415516968372,1.141184083371348,1.2325523480956075,71.0
