1652955204.1417441,-0.21335983276367188,0.31449925899505615,-0.010401921346783638,0.9034385681152344,-0.024632250890135765,-0.42800939083099365,-2.0885026454925537,-1.4570567607879639,1.1864302158355713,1.1283635249816817,0.024634742095847203,1.2378088263553044,108.0
1652955204.151582,-0.07456749677658081,0.2921000123023987,0.0290321484208107,0.8961617946624756,-0.026285555213689804,-0.44294843077659607,-1.9513474702835083,-1.7616522312164307,1.1422791481018066,1.1117409382124799,0.026288583515755616,1.2609929703915468,108.0
1652955204.161849,-0.020569205284118652,0.22332486510276794,0.023702440783381462,0.8876803517341614,-0.027761267498135567,-0.45962244272232056,-1.7316268682479858,-1.8519296646118164,1.0495840311050415,1.0930267327283194,0.027764834069715028,1.2823397459589105,108.0
1652955204.171617,-0.09655201435089111,0.11875855922698975,0.05298544466495514,0.8789007067680359,-0.028800254687666893,-0.47613468766212463,-1.476073980331421,-1.7973988056182861,0.8980365991592407,1.074317731899063,0.02880423824774176,1.300994309673874,108.0
1652955204.1815891,-0.18152278661727905,0.058696359395980835,0.1243550181388855,0.8701976537704468,-0.029781028628349304,-0.49180182814598083,-1.2635356187820435,-1.703183650970459,0.8472480177879333,1.0563877003293072,0.029785433015392198,1.3170518761712573,108.0
1652955204.191585,-0.20424610376358032,0.004306972026824951,0.13115286827087402,0.8617625832557678,-0.030948389321565628,-0.5063669085502625,-1.2231782674789429,-1.6001970767974854,0.8305704593658447,1.0395485178215624,0.030953332057994713,1.3318238245982756,108.0
1652955204.2015781,-0.18005692958831787,-0.016422927379608154,0.023437878116965294,0.8532746434211731,-0.03083837777376175,-0.5205490589141846,-1.422807216644287,-1.6573847532272339,0.7159872055053711,1.0230123293399755,0.03084326814200769,1.3470415451610906,108.0
1652955204.211452,-0.14170008897781372,0.051642537117004395,-0.10963496565818787,0.8440926671028137,-0.02824344113469124,-0.5354529619216919,-1.628189206123352,-1.7551708221435547,0.5745823383331299,1.005499304038564,0.02824719665066465,1.363390855284843,108.0
1652955204.221425,-0.12339013814926147,0.11305797100067139,-0.15035225450992584,0.8340986967086792,-0.02330801449716091,-0.5511225461959839,-1.7728161811828613,-1.9156360626220703,0.4656185507774353,0.9869078843460118,0.023310124808285905,1.3804900586054925,108.0
1652955204.231606,-0.13730674982070923,0.16957664489746094,-0.06612998992204666,0.8228841423988342,-0.017060915008187294,-0.5679531097412109,-1.7531733512878418,-2.063584804534912,0.4248545467853546,0.9666791378438583,0.0170617427174233,1.397554481604456,108.0
1652955204.2414088,-0.2052353024482727,0.14726722240447998,0.05383583903312683,0.8110092282295227,-0.010729748755693436,-0.5849350690841675,-1.6552201509475708,-2.0416982173919678,0.4302000403404236,0.9459548624882911,0.010729954604132657,1.4139234008187842,108.0
1652955204.251287,-0.30266398191452026,0.07098269462585449,0.10682147741317749,0.7991238832473755,-0.004526544362306595,-0.6011492609977722,-1.6032512187957764,-1.9825406074523926,0.40223219990730286,0.9258501107244913,0.004526559821666075,1.429398822777913,108.0
1652955204.26125,-0.36116623878479004,0.03709930181503296,0.08905695378780365,0.7871916890144348,0.0022363984026014805,-0.6167044043540955,-1.6177114248275757,-1.9475326538085938,0.35658055543899536,0.9062450862466872,-0.002236400178536409,1.4444017530149282,108.0
1652955204.271297,-0.3617240786552429,0.029695570468902588,0.043303925544023514,0.7750998735427856,0.00987296923995018,-0.6317615509033203,-1.6617093086242676,-1.9618275165557861,0.3024965524673462,0.8869329707669487,-0.00987312998470674,1.4591871037369217,108.0
1652955204.281297,-0.3196752667427063,0.03678405284881592,0.0028376206755638123,0.7625005841255188,0.01847892440855503,-0.6467236280441284,-1.718024492263794,-1.9997838735580444,0.2562297284603119,0.8673705976249961,-0.018479976255644525,1.473896960370127,108.0
1652955204.291123,-0.27564090490341187,0.03614538908004761,-0.017620446160435677,0.7495331168174744,0.02836265042424202,-0.6613590121269226,-1.8235969543457031,-1.99819016456604,0.16972950100898743,0.8478122731629785,-0.02836645478315305,1.4886016027737032,108.0
1652955204.301186,-0.25548332929611206,0.04946619272232056,-0.04157917574048042,0.7362572550773621,0.03999227657914162,-0.6755190491676331,-1.9439326524734497,-1.995337963104248,0.08326544612646103,0.8283942107694051,-0.040002946528175036,1.5033974172871614,108.0
1652955204.311101,-0.25008130073547363,0.11996525526046753,-0.06345096230506897,0.7229511737823486,0.053059738129377365,-0.688858687877655,-1.9801239967346191,-1.9403568506240845,0.0053514353930950165,0.809541544153463,-0.053084666375162064,1.5180595643113513,108.0
1652955204.321089,-0.18535590171813965,0.15824389457702637,-0.04762239009141922,0.7089459896087646,0.06674166023731232,-0.7020977139472961,-1.9244263172149658,-2.1414794921875,-0.03366600722074509,0.7902514904110853,-0.0667913093082701,1.5319295712128915,108.0
1652955204.331037,-0.07414430379867554,0.1862316131591797,-0.009920313954353333,0.6925525069236755,0.08041593432426453,-0.7168712019920349,-1.845146894454956,-2.4754316806793213,-0.07427220791578293,0.7681454964859953,-0.08050285867491916,1.544809371806119,108.0
1652955204.341105,-0.08102267980575562,0.15436410903930664,-0.0031513571739196777,0.6739944815635681,0.09398694336414337,-0.7327332496643066,-1.6941405534744263,-2.6151254177093506,-0.16060815751552582,0.7436668084008166,-0.09412586921814278,1.5561426933857527,108.0
1652955204.3510652,-0.2106175422668457,0.08614093065261841,-0.02178298681974411,0.6543737053871155,0.1074763610959053,-0.7484944462776184,-1.5715641975402832,-2.640669107437134,-0.2791137397289276,0.7184069045709335,-0.10768435945505701,1.565391256871188,108.0
1652955204.361002,-0.3209860920906067,0.08031606674194336,-0.00660967081785202,0.6340354084968567,0.12094379216432571,-0.7637877464294434,-1.444700002670288,-2.6587188243865967,-0.3748849928379059,0.6928388268098422,-0.12124059795410502,1.5726876472886557,108.0
1652955204.3709269,-0.3745613694190979,0.08619338274002075,0.005970388650894165,0.6132240891456604,0.13421213626861572,-0.7784236073493958,-1.36165452003479,-2.621168851852417,-0.42999497056007385,0.6672432258111088,-0.13461835763626004,1.5783650678719707,108.0
1652955204.38079,-0.38670676946640015,0.07975780963897705,-0.030233606696128845,0.5922731757164001,0.14761950075626373,-0.792099118232727,-1.3871673345565796,-2.583632707595825,-0.47755396366119385,0.6420441956238985,-0.14816096703046916,1.583088186269398,108.0
1652955204.390773,-0.3587743043899536,0.11387938261032104,-0.09009535610675812,0.5708561539649963,0.16217787563800812,-0.8048735857009888,-1.550057291984558,-2.6233201026916504,-0.5281000733375549,0.6169067232572576,-0.16289735090896076,1.587678280264525,108.0
1652955204.400774,-0.27721846103668213,0.14391106367111206,-0.12326470017433167,0.5479398965835571,0.17850153148174286,-0.8172509074211121,-1.7194780111312866,-2.8319478034973145,-0.5942583084106445,0.5906291007154619,-0.17946330812523786,1.5923901611291937,108.0
1652955204.4106278,-0.19731736183166504,0.14902633428573608,-0.1480499804019928,0.522756814956665,0.1967712938785553,-0.8294615149497986,-1.924502968788147,-3.00662899017334,-0.6563674807548523,0.5623559638685457,-0.19806373907531424,1.5971684653511578,108.0
1652955204.420752,-0.22850537300109863,0.07489246129989624,-0.18261055648326874,0.49623605608940125,0.21679025888442993,-0.840685248374939,-2.0129430294036865,-2.995836019515991,-0.7596530914306641,0.5332385590336544,-0.21852532656297302,1.60150014150574,108.0
1652955204.4305701,-0.33595389127731323,0.025759994983673096,-0.21579769253730774,0.4699566066265106,0.23839597404003143,-0.8498871922492981,-2.166658639907837,-2.7856712341308594,-0.9305947422981262,0.505115606630965,-0.2407138645177831,1.604605877202102,108.0
1652955204.440629,-0.3823546767234802,0.0572969913482666,-0.16598734259605408,0.4444579482078552,0.2617515027523041,-0.8567048907279968,-2.2131335735321045,-2.634737730026245,-1.0937180519104004,0.47857372456844466,-0.2648365444462548,1.6060489811192122,108.0
1652955204.450638,-0.3328544497489929,0.11337119340896606,-0.11424851417541504,0.4188987612724304,0.28531479835510254,-0.8620436787605286,-2.1520438194274902,-2.633450508117676,-1.1585053205490112,0.4523339199612923,-0.28933486800018987,1.6057556397835582,108.0
1652955204.4605808,-0.24703249335289001,0.15922778844833374,-0.1061398983001709,0.3924793004989624,0.3083494007587433,-0.8665336966514587,-2.090371608734131,-2.689845561981201,-1.2038201093673706,0.4252880196594758,-0.31345738773637705,1.6039942627277781,108.0
1652955204.47056,-0.21082493662834167,0.11087876558303833,-0.1443517506122589,0.3650912642478943,0.3307226002216339,-0.8702476024627686,-2.000638961791992,-2.7310688495635986,-1.2661213874816895,0.3972247656766099,-0.3370691670156284,1.6007516834925546,108.0
1652955204.4804602,-0.23741495609283447,0.05445230007171631,-0.19441106915473938,0.3367801904678345,0.35259896516799927,-0.8730710744857788,-1.9986438751220703,-2.7526161670684814,-1.3970102071762085,0.36815489733283335,-0.3603469896423351,1.5955624962934458,108.0
1652955204.553594,-0.29265138506889343,0.044111549854278564,-0.16788560152053833,0.30749815702438354,0.37496262788772583,-0.8745558261871338,-2.0427141189575195,-2.750352621078491,-1.5348886251449585,0.338103907472173,-0.3843564523393227,1.5883356856789372,108.0
1652955204.556521,-0.35271796584129333,0.02810138463973999,-0.12495842576026917,0.27762943506240845,0.39735835790634155,-0.8746589422225952,-2.0399818420410156,-2.6958611011505127,-1.6425753831863403,0.30735584877151406,-0.40863637534689295,1.579060598966632,108.0
1652955204.560353,-0.30843961238861084,0.004129588603973389,-0.08738827705383301,0.08755338191986084,0.5137189030647278,-0.8534795641899109,-1.506108045578003,-2.8381667137145996,-2.0545156002044678,0.1022264511751638,-0.539513773667526,1.48073196757847,108.0
1652955204.569987,-0.3291100561618805,-0.04725104570388794,-0.08504271507263184,0.0525597482919693,0.5276086926460266,-0.8478600382804871,-1.431719183921814,-2.8597664833068848,-2.1268250942230225,0.06191184189290414,-0.5557830689433202,1.457847629377739,108.0
1652955204.588801,-0.3872554302215576,-0.07023990154266357,-0.11604982614517212,0.01695512793958187,0.5403662919998169,-0.8412590622901917,-1.4392894506454468,-2.844773292541504,-2.2375335693359375,0.020151738109501327,-0.5708723376664868,1.432860323963141,108.0
1652955204.5901961,-0.44101619720458984,-0.05033397674560547,-0.13033580780029297,-0.019188879057765007,0.5527143478393555,-0.8331498503684998,-1.5263959169387817,-2.8119919300079346,-2.3607699871063232,-0.023027653508098437,-0.5856178022889857,1.4054431333805366,108.0
1652955204.599978,-0.48265308141708374,-0.04857820272445679,-0.12112557888031006,-0.05537184327840805,0.5647749304771423,-0.8233852982521057,-1.6141494512557983,-2.7284891605377197,-2.400749683380127,-0.06714790805594552,-0.6001604812429633,1.375959771149547,108.0
1652955204.6099439,-0.5253346562385559,-0.033901095390319824,-0.10917234420776367,-0.09061688184738159,0.5765795707702637,-0.8120003938674927,-1.7164812088012695,-2.583979845046997,-2.3829944133758545,-0.11113725164584791,-0.6145361035024001,1.3452444009639593,108.0
1652955204.619835,-0.5488500595092773,-0.05950266122817993,-0.09100377559661865,-0.12467291951179504,0.5883029699325562,-0.7989720106124878,-1.83556067943573,-2.477593421936035,-2.3634603023529053,-0.1547933573797673,-0.6289586025655577,1.3135656182353803,108.0
1652955204.62959,-0.5426723957061768,-0.10255962610244751,-0.06712889671325684,-0.15787388384342194,0.5995233058929443,-0.78463214635849,-1.8360179662704468,-2.3925483226776123,-2.3879973888397217,-0.19855636285012385,-0.6429053786258194,1.280639385760098,108.0
1652955204.639503,-0.5201031565666199,-0.11000722646713257,-0.056442856788635254,-0.19083434343338013,0.6089941263198853,-0.7698755264282227,-1.683747410774231,-2.3583858013153076,-2.465099811553955,-0.24297942548439866,-0.6547918198964108,1.2462438526376614,108.0
1652955204.649547,-0.5009735822677612,-0.11825823783874512,-0.019757330417633057,-0.22391049563884735,0.6157656311988831,-0.7554447650909424,-1.4519051313400269,-2.316455841064453,-2.550262928009033,-0.28814673122199985,-0.6633573295721691,1.2105446886457736,108.0
1652955204.659285,-0.4881570637226105,-0.1448955535888672,0.041837215423583984,-0.2569601535797119,0.618990421295166,-0.7421740889549255,-1.0648090839385986,-2.2618203163146973,-2.648709297180176,-0.3333089498567749,-0.6674566042707709,1.1743180864858187,108.0
1652955204.6693969,-0.4726577699184418,-0.17658329010009766,0.054615795612335205,-0.2899307310581207,0.6180526614189148,-0.7307195663452148,-0.6890442371368408,-2.2264645099639893,-2.7112302780151367,-0.3777225107564862,-0.6662631874891152,1.1386369020510585,108.0
1652955204.679451,-0.4687080979347229,-0.19202613830566406,0.028576254844665527,-0.3229026198387146,0.6141239404678345,-0.7201289534568787,-0.5741509199142456,-2.2491562366485596,-2.7735729217529297,-0.4215188589505965,-0.6612754059223171,1.1036790436428194,108.0
1652955204.6893501,-0.48800334334373474,-0.2262732982635498,0.014524996280670166,-0.35626548528671265,0.6089033484458923,-0.7087395191192627,-0.6601020693778992,-2.3008484840393066,-2.872654438018799,-0.46578515532464365,-0.6546773905232733,1.0683157733053656,108.0
1652955204.699558,-0.5164836645126343,-0.28749197721481323,-0.017653584480285645,-0.39005622267723083,0.6034079194068909,-0.6955249309539795,-0.8848894238471985,-2.3037109375,-2.966282606124878,-0.5111035051276793,-0.6477678778516334,1.031497982810983,108.0
1652955204.709182,-0.5347709655761719,-0.2861085534095764,-0.05646681785583496,-0.42351144552230835,0.5979554653167725,-0.6805051565170288,-1.04719078540802,-2.223043918609619,-3.018298864364624,-0.5566904509781416,-0.6409478972047056,0.9931781465037122,108.0
1652955204.719234,-0.5349157452583313,-0.23937350511550903,-0.10495179891586304,-0.4557611346244812,0.5921191573143005,-0.6645876169204712,-1.1387814283370972,-2.084764242172241,-2.993499994277954,-0.6011186841973665,-0.6336860014039071,0.9546055051411368,108.0
1652955204.729053,-0.5212404727935791,-0.16813695430755615,-0.10756272077560425,-0.4863584637641907,0.5859867930412292,-0.6481319069862366,-1.264217495918274,-1.9300071001052856,-2.9890902042388916,-0.6437573019232647,-0.6260972985985753,0.9160222449449462,108.0
1652955204.7391682,-0.5161131620407104,-0.17501342296600342,-0.06657898426055908,-0.515792965888977,0.5792285203933716,-0.6312304139137268,-1.314354658126831,-1.8364031314849854,-3.0257699489593506,-0.6850950038124933,-0.6177819509427388,0.8772203979259228,108.0
1652955204.749304,-0.5211933255195618,-0.2304610013961792,-0.026432454586029053,-0.5443584322929382,0.571140706539154,-0.6143876314163208,-1.246581792831421,-1.7462849617004395,-3.0654900074005127,-0.7250362697526994,-0.6078948523521407,0.838828105977756,108.0
1652955204.759135,-0.5297247767448425,-0.2779422402381897,0.02494943141937256,-0.5719751119613647,0.5612474679946899,-0.5982021689414978,-1.1284955739974976,-1.6771221160888672,-3.0715761184692383,-0.762989037428253,-0.5958922909208629,0.801817321255281,108.0
1652955204.769094,-0.5284924507141113,-0.32493025064468384,0.0935930609703064,-0.5986438393592834,0.5498090386390686,-0.5825251936912537,-1.066576600074768,-1.6255916357040405,-3.0485241413116455,-0.7990436662174639,-0.5821356281737197,0.7665807331756058,108.0
1652955204.778861,-0.5261293649673462,-0.3741515278816223,0.15069735050201416,-0.6241697072982788,0.5375045537948608,-0.5670105814933777,-1.072995901107788,-1.5696502923965454,-2.988260507583618,-0.8333467119534563,-0.5674750065277809,0.7328236115993357,108.0
