1652969063.596847,0.3702581822872162,0.1277502179145813,-0.49777403473854065,0.011654054746031761,0.26913636922836304,-0.9630315899848938,-0.6124936938285828,-2.686300039291382,-0.38521528244018555,0.012100834846001702,-0.27249620626485166,-0.8914881896818181,115.0
1652969063.606614,0.37048691511154175,0.14514416456222534,-0.467783123254776,-0.014697719365358353,0.2757818400859833,-0.9611078500747681,-0.7805370688438416,-2.624354124069214,-0.2619817554950714,-0.015291284059662154,-0.2794029911426439,-0.894818511594037,115.0
1652969063.616693,0.3748134672641754,0.15956664085388184,-0.4479639232158661,-0.04003561660647392,0.28406932950019836,-0.9579675197601318,-0.9650694727897644,-2.557772397994995,-0.1714261770248413,-0.04176794189837153,-0.28803561781156795,-0.8973040180007994,115.0
1652969063.626498,0.38219982385635376,0.15506023168563843,-0.4750208556652069,-0.06452710926532745,0.2938380241394043,-0.9536747336387634,-1.0960242748260498,-2.5066144466400146,-0.10902485251426697,-0.06755857531289573,-0.2982396553807253,-0.8993384471921622,115.0
1652969063.63639,0.3840787708759308,0.17258167266845703,-0.4924982190132141,-0.08840921521186829,0.3046931028366089,-0.948338508605957,-1.1960065364837646,-2.484556198120117,-0.051782071590423584,-0.09295670608759367,-0.3096161953555725,-0.9011600493822266,115.0
1652969063.6466,0.3783490061759949,0.19841909408569336,-0.46092426776885986,-0.11182373762130737,0.31585898995399475,-0.9421934485435486,-1.1597297191619873,-2.468662738800049,0.005211973562836647,-0.11813187366418046,-0.3213618699423214,-0.9027291023973986,115.0
1652969063.656533,0.365607887506485,0.17680048942565918,-0.4070642292499542,-0.1346813589334488,0.326131671667099,-0.9356810450553894,-1.0242408514022827,-2.448347806930542,0.06215640902519226,-0.14295749869431404,-0.3322086217327632,-0.9038671273884561,115.0
1652969063.6665359,0.36062103509902954,0.20729005336761475,-0.36869537830352783,-0.15702299773693085,0.3346073031425476,-0.9291833639144897,-0.7426608800888062,-2.4382638931274414,0.14197774231433868,-0.16740867243489774,-0.3411884955736595,-0.9043071701912465,115.0
1652969063.676614,0.3751278519630432,0.2523428201675415,-0.30341821908950806,-0.17900662124156952,0.34022244811058044,-0.9231497049331665,-0.40181300044059753,-2.474980354309082,0.23793204128742218,-0.19153160562254568,-0.3471534486767691,-0.9034000596748472,115.0
1652969063.686729,0.3898371458053589,0.2144286036491394,-0.24712234735488892,-0.2010096311569214,0.3427339494228363,-0.9176756143569946,-0.03129618614912033,-2.5353119373321533,0.33565592765808105,-0.21563647581253434,-0.3498255818863719,-0.9008790005323725,115.0
1652969063.696413,0.37954992055892944,0.20771855115890503,-0.26931723952293396,-0.22297948598861694,0.34262049198150635,-0.9126288294792175,0.21162039041519165,-2.5858335494995117,0.463657408952713,-0.2396318926564813,-0.34970480700361345,-0.8965055801445698,115.0
1652969063.706468,0.3566998243331909,0.2097477912902832,-0.321000337600708,-0.24468502402305603,0.3418286442756653,-0.9073491096496582,0.22144798934459686,-2.597719669342041,0.5983755588531494,-0.2634044246973525,-0.34886206163595224,-0.8904427158019057,115.0
1652969063.716249,0.3290832042694092,0.18031102418899536,-0.38872668147087097,-0.2656218707561493,0.34223321080207825,-0.9012887477874756,0.0369863286614418,-2.5423223972320557,0.7246458530426025,-0.2865996748650761,-0.3492926004501266,-0.8832970458694086,115.0
1652969063.726274,0.3114147186279297,0.1862567663192749,-0.42508465051651,-0.2851848006248474,0.3451438546180725,-0.8941729664802551,-0.20454932749271393,-2.433941125869751,0.8508498668670654,-0.3087383516852784,-0.3523920618461655,-0.8755899350837765,115.0
1652969063.736413,0.3179522454738617,0.24122434854507446,-0.4195484220981598,-0.3031969666481018,0.3508991599082947,-0.8859691619873047,-0.4843149781227112,-2.3532814979553223,0.9815305471420288,-0.3297277082613646,-0.3585311500409146,-0.8674789825490031,115.0
1652969063.7461739,0.3278787136077881,0.28236472606658936,-0.3942944407463074,-0.3199441134929657,0.35933658480644226,-0.8766487240791321,-0.6908095479011536,-2.303551435470581,1.1114180088043213,-0.3499419735949534,-0.36755688933000613,-0.8590734881594005,115.0
1652969063.756295,0.3355748653411865,0.33336174488067627,-0.3689250946044922,-0.3353917598724365,0.36999326944351196,-0.8663817644119263,-0.8723090291023254,-2.2554244995117188,1.2595494985580444,-0.3693518961789494,-0.37900177640977223,-0.8501154284899706,115.0
1652969063.7661529,0.32451775670051575,0.3763766884803772,-0.3225909173488617,-0.34945058822631836,0.3825426995754242,-0.8553042411804199,-0.9907581210136414,-2.179353952407837,1.3914263248443604,-0.387871321401121,-0.39254677109198954,-0.840553905222001,115.0
1652969063.776054,0.29697898030281067,0.3526068329811096,-0.3068251311779022,-0.3617830276489258,0.3962416648864746,-0.8438634872436523,-1.0214762687683105,-2.0451316833496094,1.4763857126235962,-0.4050191579567724,-0.4074198095240853,-0.8304583870740107,115.0
1652969063.786041,0.28317686915397644,0.3622048497200012,-0.30625155568122864,-0.37227290868759155,0.410011351108551,-0.832648515701294,-0.9498342275619507,-1.9264073371887207,1.5276265144348145,-0.42043542479260987,-0.42246650254922974,-0.8198017460086188,115.0
1652969063.7959728,0.2900731563568115,0.4321802854537964,-0.2503434717655182,-0.3813207149505615,0.4231035113334656,-0.8219354748725891,-0.8103517293930054,-1.8371367454528809,1.5684658288955688,-0.43437772825540094,-0.436867796632216,-0.8083491658829437,115.0
1652969063.8059611,0.29065412282943726,0.4365807771682739,-0.19235187768936157,-0.38918009400367737,0.43514981865882874,-0.8119012117385864,-0.67327481508255,-1.7466717958450317,1.5853979587554932,-0.44698681248634053,-0.4502046587083456,-0.7960892228867544,115.0
1652969063.815901,0.28650200366973877,0.4512519836425781,-0.16976898908615112,-0.39572441577911377,0.4466855525970459,-0.8024176955223083,-0.6475117206573486,-1.6440714597702026,1.6346206665039062,-0.45816475747852925,-0.463057317325123,-0.7831852899276704,115.0
1652969063.826007,0.28745734691619873,0.5070176124572754,-0.18346625566482544,-0.40115055441856384,0.4586433172225952,-0.7929215431213379,-0.7237809300422668,-1.5943659543991089,1.6623947620391846,-0.46836807399679464,-0.47646787049068323,-0.7700811868281451,115.0
1652969063.835834,0.2849440574645996,0.4682096242904663,-0.22222760319709778,-0.4056868553161621,0.47149521112442017,-0.783013641834259,-0.8461450934410095,-1.5150377750396729,1.6608381271362305,-0.4780300662236141,-0.49098552534216566,-0.7574559880864143,115.0
1652969063.84564,0.2676233649253845,0.39209842681884766,-0.22123244404792786,-0.409026563167572,0.48517900705337524,-0.7728509306907654,-0.9569408893585205,-1.375511884689331,1.6511948108673096,-0.486768012795455,-0.5065678806953328,-0.7455426324523026,115.0
1652969063.855733,0.2634628415107727,0.3637041449546814,-0.20005053281784058,-0.4110153019428253,0.49971795082092285,-0.7624620795249939,-1.0729081630706787,-1.2740130424499512,1.654068112373352,-0.49440774920967184,-0.5232731319213401,-0.7343911501019039,115.0
1652969063.8660889,0.28001680970191956,0.36615318059921265,-0.1773366928100586,-0.4120663106441498,0.5146627426147461,-0.7518800497055054,-1.0266743898391724,-1.2676992416381836,1.7045775651931763,-0.5013432456013713,-0.540614256246942,-0.7232631088736876,115.0
1652969063.875675,0.29555749893188477,0.4121387004852295,-0.11272245645523071,-0.41272974014282227,0.5286924242973328,-0.741713285446167,-0.8356439471244812,-1.3451118469238281,1.7704066038131714,-0.5077852170041804,-0.5570593195246092,-0.7107630060218725,115.0
1652969063.885669,0.281310111284256,0.4744272232055664,-0.04864466190338135,-0.4133901596069336,0.5412746667861938,-0.7322092056274414,-0.5909215211868286,-1.4245938062667847,1.809569001197815,-0.5139675938246352,-0.5719523351374877,-0.6964423183335173,115.0
1652969063.895702,0.23740136623382568,0.4702434539794922,-0.052746713161468506,-0.4137777090072632,0.5523805618286133,-0.7236461043357849,-0.43264275789260864,-1.3881568908691406,1.8109647035598755,-0.5194227967552716,-0.5852173142119376,-0.6806312985796678,115.0
1652969063.9055672,0.18695783615112305,0.41208088397979736,-0.06068408489227295,-0.41310831904411316,0.5626830458641052,-0.7160512208938599,-0.39907413721084595,-1.2050858736038208,1.7884796857833862,-0.5232802559229495,-0.5976278012409635,-0.6642938428492117,115.0
1652969063.915502,0.16316458582878113,0.3539654612541199,-0.043915510177612305,-0.41072314977645874,0.5732123851776123,-0.7090374231338501,-0.5380000472068787,-0.9588999152183533,1.7702381610870361,-0.5250363578625505,-0.6104208901442751,-0.648457853552485,115.0
1652969063.925708,0.17042899131774902,0.3940892815589905,-0.015540897846221924,-0.40660449862480164,0.5850294232368469,-0.701721727848053,-0.7964089512825012,-0.7928403615951538,1.7775071859359741,-0.5251634579065836,-0.6249163405846466,-0.6337305075814473,115.0
1652969063.935416,0.15576931834220886,0.4099082946777344,-0.012389421463012695,-0.4010390341281891,0.5985100269317627,-0.6935080885887146,-1.0551493167877197,-0.6343448758125305,1.7758532762527466,-0.5242927451370959,-0.6416399638879854,-0.6203654413109014,115.0
1652969063.945375,0.10944676399230957,0.38825660943984985,-0.028362154960632324,-0.3940384089946747,0.6134756803512573,-0.6843839287757874,-1.2669100761413574,-0.4417988359928131,1.7592663764953613,-0.5224025523015307,-0.6604542995039498,-0.6084446563643379,115.0
1652969063.955338,0.08282941579818726,0.36221855878829956,-0.00813281536102295,-0.38544172048568726,0.6292724013328552,-0.6748710870742798,-1.3886966705322266,-0.2199571430683136,1.7435030937194824,-0.5189238844630336,-0.6806166593957796,-0.5975477482318877,115.0
1652969063.965354,0.0894252359867096,0.321111261844635,0.055780649185180664,-0.3752528429031372,0.6452386379241943,-0.6654715538024902,-1.409754753112793,-0.04181456193327904,1.7353277206420898,-0.5134448260202862,-0.701335568597697,-0.586996578598271,115.0
1652969063.975254,0.13374793529510498,0.33745360374450684,0.11791205406188965,-0.3639877438545227,0.6605913639068604,-0.6566063761711121,-1.3007067441940308,0.007046987302601337,1.7354527711868286,-0.5061745077339638,-0.7216061675663501,-0.5757944418090927,115.0
1652969063.9852629,0.15525305271148682,0.42285770177841187,0.16221004724502563,-0.35264071822166443,0.6746888160705566,-0.6484130620956421,-1.1365989446640015,-0.06617263704538345,1.7212985754013062,-0.498110778860605,-0.7405429948501285,-0.5633446637893568,115.0
1652969063.995322,0.11367672681808472,0.42241692543029785,0.1750103235244751,-0.34174978733062744,0.6872180700302124,-0.6410447359085083,-0.9445837736129761,-0.11019399017095566,1.6653382778167725,-0.48978638296859445,-0.7576525931735754,-0.5497454238369109,115.0
1652969064.005179,0.040565550327301025,0.36360716819763184,0.16806423664093018,-0.33121493458747864,0.6980857253074646,-0.6348015666007996,-0.7755822539329529,-0.09427947551012039,1.5728528499603271,-0.48090475186525705,-0.772720493315431,-0.5354659463201699,115.0
1652969064.01504,-0.0014798641204833984,0.35386115312576294,0.18677496910095215,-0.3210756480693817,0.7076037526130676,-0.6294501423835754,-0.6871188879013062,-0.08204789459705353,1.4848908185958862,-0.47168626700732985,-0.7861012499670625,-0.5210851833545619,115.0
1652969064.0250812,-0.026693522930145264,0.2908615469932556,0.22983652353286743,-0.31116652488708496,0.7164067625999451,-0.6244491338729858,-0.6796103715896606,-0.0340377576649189,1.4186577796936035,-0.46229119692143655,-0.798638331155283,-0.5070726928955994,115.0
1652969064.0350308,-0.0415022075176239,0.18040210008621216,0.2637820243835449,-0.3010270595550537,0.7249417304992676,-0.6195499897003174,-0.6985347270965576,0.08681494742631912,1.3696266412734985,-0.452288076882653,-0.8109498009386645,-0.4935192918232829,115.0
1652969064.0449948,-0.04188370704650879,0.06090813875198364,0.2830183506011963,-0.2902390658855438,0.7332322597503662,-0.6149241924285889,-0.7167786955833435,0.23475061357021332,1.3224881887435913,-0.4409908760339312,-0.8230633421393584,-0.4802467107828251,115.0
1652969064.055001,-0.03870803117752075,0.03339076042175293,0.3129540681838989,-0.27901044487953186,0.7414130568504333,-0.6102949976921082,-0.7770838141441345,0.3441127836704254,1.24827241897583,-0.42880302095089795,-0.8351736202531707,-0.46762573471004304,115.0
1652969064.065093,-0.041173338890075684,0.02927851676940918,0.34048688411712646,-0.2677103281021118,0.7497536540031433,-0.6051451563835144,-0.8971806764602661,0.4253637194633484,1.1649287939071655,-0.4165076575815198,-0.8476896821243736,-0.4562803278403818,115.0
1652969064.094909,-0.04557919502258301,0.04970061779022217,0.3459649682044983,-0.2566821277141571,0.758420467376709,-0.5990932583808899,-1.024721384048462,0.4705374240875244,1.0520093441009521,-0.40479003837060246,-0.8608861807860189,-0.4466836298708556,115.0
1652969064.095362,-0.07099667191505432,0.041789233684539795,0.3319258689880371,-0.24629458785057068,0.7670122385025024,-0.5924789309501648,-1.0262516736984253,0.5118393301963806,0.9108477830886841,-0.39396874015141503,-0.8741716282710943,-0.43893632988403314,115.0
1652969064.104786,-0.08694308996200562,-0.0011227130889892578,0.4080016016960144,-0.228272944688797,0.7814973592758179,-0.5806491374969482,-0.8125731945037842,0.49909570813179016,0.6243993043899536,-0.37457346289163296,-0.8970621553619597,-0.42744656442285445,115.0
1652969064.114696,-0.09544318914413452,-0.013358652591705322,0.41308480501174927,-0.2212071716785431,0.7870647311210632,-0.5758442282676697,-0.6925455927848816,0.4324623644351959,0.4947260618209839,-0.36676324053470116,-0.906036143598177,-0.42341529975610986,115.0
1652969064.124662,-0.11323325335979462,-0.05413806438446045,0.4373002052307129,-0.2153799831867218,0.7915663719177246,-0.571868896484375,-0.56751549243927,0.39430832862854004,0.3745959401130676,-0.3601943352449237,-0.9133679944957619,-0.4203500022864495,115.0
1652969064.134739,-0.11508472263813019,-0.09437441825866699,0.436618447303772,-0.21076667308807373,0.795162558555603,-0.5685893297195435,-0.472107857465744,0.35602879524230957,0.2514660656452179,-0.35498096367659204,-0.9192755850063142,-0.4184801211646207,115.0
1652969064.144587,-0.1021258533000946,-0.12410730123519897,0.41283488273620605,-0.2072613686323166,0.798087477684021,-0.565773069858551,-0.435648649930954,0.35219037532806396,0.12798354029655457,-0.3511506731426317,-0.9241144394711346,-0.41805362478479147,115.0
1652969064.1545548,-0.09474647045135498,-0.14119291305541992,0.38474327325820923,-0.20476825535297394,0.8006662726402283,-0.5630306601524353,-0.4502664804458618,0.3771399259567261,-0.020871710032224655,-0.3488178172253442,-0.9284064592908298,-0.419710747219589,115.0
1652969064.1645179,-0.08890961110591888,-0.14701098203659058,0.34751927852630615,-0.20329613983631134,0.8030849099159241,-0.5601117014884949,-0.4927481710910797,0.4316926598548889,-0.1790698766708374,-0.34817033671803477,-0.9324545389774539,-0.42391732450590147,115.0
1652969064.174469,-0.08712255954742432,-0.15985941886901855,0.3205610513687134,-0.2027638852596283,0.8054765462875366,-0.5568611025810242,-0.5401058793067932,0.4685782790184021,-0.31163570284843445,-0.349197480690327,-0.9364791913654851,-0.4307767703738096,115.0
1652969064.184423,-0.07649526000022888,-0.15449154376983643,0.31836843490600586,-0.20289313793182373,0.8077149987220764,-0.5535619854927063,-0.5157377123832703,0.4782330393791199,-0.3722849488258362,-0.35131804173273623,-0.9402660396749072,-0.4392927989704396,115.0
1652969064.194398,-0.06833729147911072,-0.13863933086395264,0.3573095202445984,-0.2034522294998169,0.8095759153366089,-0.5506306290626526,-0.4341936409473419,0.43343454599380493,-0.3897518813610077,-0.3539308170784343,-0.9434292662348962,-0.4481705470656692,115.0
