1652964435.550451,-0.4877002239227295,-0.016782402992248535,-0.21173374354839325,0.09487796574831009,0.014803776517510414,-0.995378851890564,2.5865566730499268,1.941521406173706,0.0515296645462513,0.09503133335649139,-0.014804316907195279,0.825193686785321,77.0
1652964435.560272,-0.4809581935405731,0.02264958620071411,-0.2211552858352661,0.11393854022026062,-0.01080886647105217,-0.9934290051460266,2.5889365673065186,1.9084984064102173,-0.11203015595674515,0.11419321548678274,0.010809077357308036,0.8221867729719394,77.0
1652964435.5702372,-0.48015356063842773,0.03952288627624512,-0.22041505575180054,0.13269567489624023,-0.03617677837610245,-0.9904963970184326,2.5935897827148438,1.8731683492660522,-0.281559020280838,0.13317591393151768,0.03618467328596202,0.8170765608348779,77.0
1652964435.5801768,-0.4950529932975769,0.055462777614593506,-0.225301593542099,0.1511656790971756,-0.061151690781116486,-0.9866151213645935,2.578523874282837,1.8417633771896362,-0.4520099461078644,0.15203413682901837,0.06118986795663652,0.8097779235816897,77.0
1652964435.59054,-0.5111498236656189,0.07366365194320679,-0.24121800065040588,0.16939875483512878,-0.0852743461728096,-0.9818514585494995,2.5185930728912354,1.7980512380599976,-0.6315991878509521,0.17084797630457646,0.0853780369895888,0.8003595788546471,77.0
1652964435.600048,-0.5439131259918213,0.10258996486663818,-0.27126574516296387,0.1875898540019989,-0.10799147933721542,-0.9762929081916809,2.3986270427703857,1.8018879890441895,-0.8117302656173706,0.1898314339356731,0.10820249259379808,0.7888403903905912,77.0
1652964435.609919,-0.5416770577430725,0.10503983497619629,-0.30174875259399414,0.20602947473526,-0.12893058359622955,-0.9700148105621338,2.2772226333618164,1.7776637077331543,-0.9840567111968994,0.20928806143134662,0.12929048544148064,0.7753663439682067,77.0
1652964435.619989,-0.5024572014808655,0.12316173315048218,-0.3263168931007385,0.22444207966327667,-0.14786525070667267,-0.9632038474082947,2.1354551315307617,1.742963194847107,-1.1562305688858032,0.2289311427461577,0.14840945378291132,0.7600321445914489,77.0
1652964435.629815,-0.4808276295661926,0.15322023630142212,-0.3358580470085144,0.24291259050369263,-0.1648438721895218,-0.9559392929077148,2.022897243499756,1.7148125171661377,-1.3233774900436401,0.24884201685575572,0.16559971084483463,0.7429013241018407,77.0
1652964435.639758,-0.4856095612049103,0.16012847423553467,-0.3038676381111145,0.26133590936660767,-0.17997333407402039,-0.9483212232589722,1.9141337871551514,1.6653048992156982,-1.4668854475021362,0.26890293881997174,0.18095933620826377,0.7242057463706139,77.0
1652964435.6497889,-0.5306798219680786,0.1691569685935974,-0.2807135581970215,0.2797337472438812,-0.19354486465454102,-0.9403666257858276,1.8541404008865356,1.6418157815933228,-1.605666995048523,0.2891369017038759,0.1947740576555153,0.703968318984736,77.0
1652964435.659707,-0.5638624429702759,0.17037856578826904,-0.2648347318172455,0.29825273156166077,-0.2057310789823532,-0.9320515394210815,1.7859795093536377,1.617813229560852,-1.7366876602172852,0.30969928389798157,0.2072107015799163,0.6822797441088695,77.0
1652964435.6696792,-0.5785987973213196,0.18763947486877441,-0.2488497495651245,0.3169105350971222,-0.21642127633094788,-0.9234335422515869,1.7162240743637085,1.5996124744415283,-1.8488035202026367,0.33059263759624685,0.2181473754862232,0.659326118556696,77.0
1652964435.679591,-0.5740216970443726,0.2115362286567688,-0.2543713450431824,0.33558785915374756,-0.22533448040485382,-0.9146612286567688,1.5755013227462769,1.5662118196487427,-1.9587332010269165,0.3516491521376488,0.22728633314425456,0.6354092694150915,77.0
1652964435.690452,-0.5625383853912354,0.27071285247802734,-0.27892014384269714,0.35430169105529785,-0.23195938766002655,-0.9059057235717773,1.4171299934387207,1.5463263988494873,-2.0797832012176514,0.3728123870977067,0.2340915253139834,0.6106785323592356,77.0
1652964435.699825,-0.5366425514221191,0.31774061918258667,-0.29919880628585815,0.37293097376823425,-0.23611003160476685,-0.8973152041435242,1.2229454517364502,1.490868091583252,-2.187197208404541,0.39388833779942267,0.23836073286852819,0.5853425770338331,77.0
1652964435.70961,-0.5317357778549194,0.35535967350006104,-0.3055117726325989,0.3912786543369293,-0.2377316653728485,-0.8890358209609985,1.0403783321380615,1.4523073434829712,-2.272749662399292,0.41460383687093294,0.24002989137727002,0.5597461981938484,77.0
1652964435.719598,-0.5388901829719543,0.3684368133544922,-0.29070356488227844,0.40925151109695435,-0.23683857917785645,-0.8811473846435547,0.853827714920044,1.388684630393982,-2.349108934402466,0.4348077867695732,0.2391105470284449,0.5341721561762606,77.0
1652964435.729595,-0.544144868850708,0.37905454635620117,-0.2605145275592804,0.4267742335796356,-0.2340533435344696,-0.8735461235046387,0.791509211063385,1.3412715196609497,-2.40812349319458,0.4544487511831318,0.2362447571097377,0.5085474469446571,77.0
1652964435.739533,-0.5401453971862793,0.3733000159263611,-0.235002338886261,0.4436945617198944,-0.2302381545305252,-0.8660978674888611,0.7627312541007996,1.2646793127059937,-2.4521732330322266,0.4734323823443404,0.2323224036930366,0.48272174510927873,77.0
1652964435.750253,-0.5130553245544434,0.4013938903808594,-0.2061324268579483,0.45980215072631836,-0.2256150245666504,-0.8588828444480896,0.7555649876594543,1.179425835609436,-2.493993043899536,0.49152536926854157,0.2275742940362512,0.45675231879893646,77.0
1652964435.759599,-0.4765043258666992,0.4310796856880188,-0.20466282963752747,0.47502419352531433,-0.22037075459957123,-0.8519323468208313,0.7651206851005554,1.084140658378601,-2.5504491329193115,0.5086475200176774,0.22219455845213337,0.4304045603672848,77.0
1652964435.7969332,-0.4451192617416382,0.46409809589385986,-0.20737144351005554,0.4893087148666382,-0.21442726254463196,-0.8453389406204224,0.7617605924606323,0.9733665585517883,-2.6204142570495605,0.5247089254763461,0.216105409053528,0.40362014628591053,77.0
1652964435.799243,-0.47671061754226685,0.4496852159500122,-0.1666164994239807,0.5262864232063293,-0.19304843246936798,-0.8281031847000122,0.8047464489936829,0.6707199215888977,-2.792834997177124,0.566137386674951,0.1942680759173243,0.32019294896462924,77.0
1652964435.809195,-0.4687654376029968,0.4555242657661438,-0.14912903308868408,0.536758542060852,-0.18461118638515472,-0.823291540145874,0.7673298716545105,0.5866138339042664,-2.8396658897399902,0.5777564266736935,0.185676229620678,0.2918807516897336,77.0
1652964435.839371,-0.42245203256607056,0.47800952196121216,-0.14758604764938354,0.5463991761207581,-0.17525942623615265,-0.8189823627471924,0.7279324531555176,0.5162203311920166,-2.8898849487304688,0.5883498791282628,0.1761692645741454,0.2635278685175787,77.0
1652964435.8663301,-0.3524109125137329,0.4907355308532715,-0.06853878498077393,0.5686278939247131,-0.14212407171726227,-0.8102239966392517,0.6340601444244385,0.18214568495750427,-3.0064756870269775,0.6119434954928553,0.1426069378214612,0.1784615777797559,77.0
1652964435.866684,-0.3989841938018799,0.4572615623474121,-0.03065486252307892,0.5737888813018799,-0.13024908304214478,-0.8085799217224121,0.645891010761261,0.0952378436923027,-3.007869243621826,0.6171568065255749,0.13062019924382964,0.14998730518341033,77.0
1652964435.86946,-0.4525817632675171,0.4470084309577942,-0.003135591745376587,0.5782684087753296,-0.11768350750207901,-0.8073142170906067,0.5195517539978027,0.09600776433944702,-3.027348041534424,0.6215731667646996,0.11795685196930837,0.12190916277556713,77.0
1652964435.8788471,-0.43798285722732544,0.4409610629081726,0.0008908212184906006,0.5823462605476379,-0.1033230721950531,-0.8063480257987976,0.23721089959144592,0.07455147802829742,-3.0515410900115967,0.6254718199620818,0.10350780385324629,0.09485149812590095,77.0
1652964435.888857,-0.37694990634918213,0.4579727053642273,-0.011666223406791687,0.5857205986976624,-0.08574588596820831,-0.8059646487236023,-0.19472745060920715,0.047759540379047394,-3.091082811355591,0.6284427833406684,0.08585130676938495,0.06981608327262159,77.0
1652964435.898645,-0.3721824288368225,0.5134354829788208,-0.04985055327415466,0.5884605050086975,-0.06376638263463974,-0.806007444858551,-0.7769338488578796,0.04208621010184288,-3.146923065185547,0.6306385068927467,0.06380967581689512,0.04741801097221531,77.0
1652964435.90872,-0.3678237199783325,0.597862184047699,-0.034953322261571884,0.5902968049049377,-0.03621367737650871,-0.8063734769821167,-1.4289840459823608,0.013492648489773273,-3.178004503250122,0.6319065705192832,0.03622159812311231,0.02855765621031108,77.0
1652964435.918747,-0.36213672161102295,0.625056266784668,-0.02451281249523163,0.590865969657898,-0.004372095689177513,-0.8067578673362732,-1.8467912673950195,-0.04265323281288147,-3.179558277130127,0.6321388012440068,0.004372109677647825,0.012656236110873863,77.0
1652964435.928557,-0.3924732804298401,0.6830721497535706,0.07840020954608917,0.5899372696876526,0.02943364903330803,-0.8069124817848206,-1.8761752843856812,-0.07870976626873016,-3.147514581680298,0.6312978394683458,-0.029437899731798202,-0.0016613531445247851,78.0
1652964435.938571,-0.42727720737457275,0.71714186668396,0.24194060266017914,0.5876623392105103,0.062014468014240265,-0.8067262172698975,-1.7065600156784058,-0.1393638551235199,-3.0562758445739746,0.6295679861167028,-0.062054287014927344,-0.0161580586533368,78.0
1652964435.948474,-0.4375046491622925,0.7287085056304932,0.3983399271965027,0.58391273021698,0.09264211356639862,-0.8065130710601807,-1.5772414207458496,-0.21173179149627686,-2.9694511890411377,0.6266502115567191,-0.09277514706425101,-0.030854770579810883,78.0
1652964435.9584541,-0.3734520673751831,0.7200208902359009,0.4288225769996643,0.5787743330001831,0.1215008795261383,-0.8063855767250061,-1.4609966278076172,-0.31654468178749084,-2.883388042449951,0.6225323401699575,-0.12180182493766128,-0.04584296517015269,78.0
1652964435.968439,-0.24765652418136597,0.7583072781562805,0.4661509394645691,0.5719210505485535,0.14925126731395721,-0.8066166043281555,-1.4794031381607056,-0.4856397211551666,-2.7800509929656982,0.6167653916920645,-0.1498110113188419,-0.06032709477166565,78.0
1652964435.9782162,-0.21063542366027832,0.8433949947357178,0.435982882976532,0.5630066394805908,0.17531467974185944,-0.8076436519622803,-1.1259044408798218,-0.6477023363113403,-2.7550389766693115,0.6087755223426121,-0.17622538463267978,-0.07548820706707435,78.0
1652964435.988346,-0.1600121259689331,0.9042376279830933,0.5267966985702515,0.5519340634346008,0.19804152846336365,-0.8100298047065735,-0.676881730556488,-0.8282806873321533,-2.760765314102173,0.5981162948969594,-0.19935946699877627,-0.09320509647372974,78.0
1652964435.9981651,-0.17055821418762207,0.8198122978210449,0.7389681339263916,0.5388596057891846,0.215499609708786,-0.8143649101257324,0.03870374709367752,-0.9845179915428162,-2.7513606548309326,0.5845514451943118,-0.21720343656715738,-0.11469455245474137,78.0
1652964436.008704,-0.2345995306968689,0.6978238224983215,0.8202623724937439,0.5241808295249939,0.22766545414924622,-0.820611298084259,0.5243252515792847,-1.1555994749069214,-2.6894071102142334,0.5684392265321364,-0.22967950598538053,-0.1395988553539606,78.0
1652964436.0180311,-0.22058790922164917,0.5669689178466797,0.6916421055793762,0.5079719424247742,0.23589389026165009,-0.8284434676170349,0.6743031144142151,-1.3185534477233887,-2.5541672706604004,0.5500429008127634,-0.2381383088287383,-0.1658416856648855,78.0
1652964436.028157,-0.17511790990829468,0.55032879114151,0.5463417768478394,0.4904254972934723,0.24404822289943695,-0.836614191532135,0.3200249671936035,-1.4765154123306274,-2.452742338180542,0.530212675925657,-0.2465381178343189,-0.19055405532540434,78.0
1652964436.038156,-0.13627243041992188,0.6100648045539856,0.5151952505111694,0.4714927673339844,0.2548547685146332,-0.8442414402961731,-0.15278644859790802,-1.6360098123550415,-2.33783221244812,0.5093311824557784,-0.2576975246740434,-0.21239380108680062,78.0
1652964436.048099,-0.10271203517913818,0.6305468082427979,0.5768153667449951,0.4510701894760132,0.2678196430206299,-0.8513567447662354,-0.42089566588401794,-1.8086010217666626,-2.164259910583496,0.4872220617725921,-0.27112928687046595,-0.23127617108053666,78.0
1652964436.058516,-0.13340449333190918,0.5989906191825867,0.6889753341674805,0.4293944835662842,0.28069016337394714,-0.8583899736404419,-0.4349058270454407,-1.9606716632843018,-1.947258710861206,0.4638335005573856,-0.28451311907876153,-0.24810804110247953,78.0
1652964436.067981,-0.16594919562339783,0.5302631258964539,0.8272256255149841,0.4068244397640228,0.291564017534256,-0.8657276034355164,-0.26243072748184204,-2.0813992023468018,-1.6739706993103027,0.43929701426968676,-0.2958614962797153,-0.26334051146171866,78.0
1652964436.078099,-0.23494476079940796,0.41147327423095703,0.9534846544265747,0.38417574763298035,0.2981785535812378,-0.8737840056419373,0.08932344615459442,-2.1116044521331787,-1.351765751838684,0.41422952343149155,-0.3027838439854977,-0.27736692653450407,78.0
1652964436.087974,-0.2728663384914398,0.3223291039466858,1.0171103477478027,0.3622828423976898,0.300775945186615,-0.8822045922279358,0.3184967041015625,-2.081249713897705,-1.0241366624832153,0.38965891131572233,-0.30550616054007257,-0.2896421228077856,78.0
1652964436.097878,-0.23752638697624207,0.2581576108932495,0.9783081412315369,0.34151506423950195,0.30054622888565063,-0.890527606010437,0.3994881808757782,-2.039318561553955,-0.6919975876808167,0.3661995876315206,-0.3052653066360624,-0.2993848755332647,78.0
1652964436.108088,-0.20695361495018005,0.22953033447265625,0.9023531675338745,0.32198965549468994,0.298803448677063,-0.8983535766601562,0.3784382939338684,-1.9928441047668457,-0.3802131116390228,0.3441578771281008,-0.30343856779464184,-0.30604112817250856,78.0
1652964436.117793,-0.16580095887184143,0.17073220014572144,0.8842847347259521,0.30352678894996643,0.29625722765922546,-0.9055954813957214,0.34108278155326843,-1.9769388437271118,-0.052319880574941635,0.32340101468931526,-0.30077157818954664,-0.3093976851499138,78.0
1652964436.127802,-0.13436084985733032,0.059755682945251465,0.9160153865814209,0.2861095070838928,0.292923241853714,-0.9123252630233765,0.3261376619338989,-1.949508547782898,0.29396164417266846,0.30389098780864665,-0.29728274932979515,-0.3092230797945252,78.0
1652964436.138112,-0.14608967304229736,-0.03466063737869263,0.9119700193405151,0.26991474628448486,0.2887440323829651,-0.9185711145401001,0.3204761743545532,-1.8909289836883545,0.606156587600708,0.28579768664731436,-0.29291472700119014,-0.3057321861517073,78.0
1652964436.1480951,-0.1393791139125824,-0.04218214750289917,0.8931447863578796,0.25491863489151,0.283674031496048,-0.9244163036346436,0.35962599515914917,-1.8478323221206665,0.9077380299568176,0.2690742522135025,-0.2876233594381195,-0.2990920233542695,78.0
1652964436.157909,-0.14044979214668274,-0.008848905563354492,0.8605464696884155,0.24102048575878143,0.27742353081703186,-0.9300243258476257,0.43462949991226196,-1.7942355871200562,1.1780471801757812,0.25357641919305257,-0.28111132724873694,-0.2896652241598848,78.0
1652964436.167768,-0.16722430288791656,-0.027632951736450195,0.8202754855155945,0.22812215983867645,0.2701786160469055,-0.9353950023651123,0.4716852605342865,-1.7507922649383545,1.4384130239486694,0.2392084368220996,-0.2735785285538991,-0.27765995052159004,78.0
1652964436.1778789,-0.18078014254570007,-0.16125226020812988,0.694873571395874,0.21625685691833496,0.262554407119751,-0.9403712749481201,0.3925933539867401,-1.6581790447235107,1.640263319015503,0.22603956627209962,-0.2656685441008508,-0.26322026838685375,78.0
1652964436.1880221,-0.17205724120140076,-0.23378247022628784,0.6118490099906921,0.20567239820957184,0.25626927614212036,-0.9444707036018372,0.19117185473442078,-1.5396132469177246,1.7860668897628784,0.2144172195222058,-0.2591605976685184,-0.24664455186994694,78.0
