1652956607.842472,0.014158815145492554,-0.02289438247680664,0.028707019984722137,-0.4298083782196045,-0.04204320162534714,-0.9019407629966736,0.0750521570444107,-0.013631140813231468,0.04043436050415039,-0.44470183843993505,0.04205559675365924,-0.09460329056994023,100.0
1652956607.852437,0.008839964866638184,-0.0200616717338562,0.027047529816627502,-0.43011999130249023,-0.0422452837228775,-0.901782751083374,0.06478460878133774,-0.030147265642881393,0.04626854509115219,-0.44505142608521814,0.04225785909027704,-0.09390732058045402,100.0
1652956607.8624148,0.010069549083709717,-0.01389157772064209,0.018366344273090363,-0.43057137727737427,-0.04241419583559036,-0.9015594124794006,0.07344280928373337,-0.031107336282730103,0.04186581075191498,-0.44555545962182336,0.042426921702557546,-0.09320885017924063,100.0
1652956607.872606,0.0018402338027954102,-0.010230183601379395,0.01755477488040924,-0.43078017234802246,-0.04257918894290924,-0.9014518857002258,0.059278786182403564,-0.036366548389196396,0.055139005184173584,-0.4457904148425084,0.04259206642201443,-0.09251025627581794,100.0
1652956607.88236,0.0015614330768585205,-0.008044958114624023,0.01794682815670967,-0.43100491166114807,-0.04249822348356247,-0.9013482928276062,0.048509497195482254,-0.03327275440096855,0.06428349763154984,-0.4460381082685904,0.04251102634028948,-0.0917524328270765,100.0
1652956607.892412,-0.007332652807235718,-0.013450801372528076,0.009874440729618073,-0.43118980526924133,-0.042329881340265274,-0.9012677669525146,0.04625805839896202,-0.008874202147126198,0.06292315572500229,-0.4462398298422095,0.042342534250821136,-0.09099427876954734,100.0
1652956607.9022532,-0.01059567928314209,-0.0168917179107666,0.01582619920372963,-0.43110063672065735,-0.04210183024406433,-0.9013211131095886,0.046225301921367645,0.013296612538397312,0.07005270570516586,-0.446136253496265,0.04211427839490623,-0.09017573756727643,100.0
1652956607.912589,0.0004686415195465088,-0.0165175199508667,0.014337193220853806,-0.43078190088272095,-0.041925087571144104,-0.9014816880226135,0.052318282425403595,0.007604639045894146,0.08970896154642105,-0.4457791108515358,0.041937377757511156,-0.08926886486113317,100.0
1652956607.9225578,0.00803646445274353,-0.0088004469871521,0.015053879469633102,-0.4305219352245331,-0.041726239025592804,-0.9016151428222656,0.06513527780771255,0.006235773675143719,0.08785007894039154,-0.44548677320691854,0.041738357054530495,-0.08821462483720696,100.0
1652956607.9322438,-0.008540689945220947,-0.010655224323272705,0.012412600219249725,-0.4302259087562561,-0.041663698852062225,-0.9017592668533325,0.061812251806259155,0.02732667699456215,0.08206995576620102,-0.44515723001704804,0.04167576086358268,-0.08717693322184238,100.0
1652956607.942246,-0.017670869827270508,-0.0024667978286743164,0.014495186507701874,-0.42979323863983154,-0.04162530601024628,-0.9019674062728882,0.040024932473897934,0.03684961050748825,0.06381824612617493,-0.44467671426680067,0.04163733707363088,-0.08629998367018467,100.0
1652956607.952159,-0.01337769627571106,-0.0006350278854370117,0.011111855506896973,-0.429417222738266,-0.04152262210845947,-0.9021511673927307,0.030103258788585663,0.03770560026168823,0.03905951976776123,-0.4442578427921884,0.04153456338994722,-0.08566108667979928,100.0
1652956607.962297,-0.009485721588134766,-0.0023992061614990234,0.012207195162773132,-0.4290672838687897,-0.04136674106121063,-0.9023248553276062,-0.002365734428167343,0.029733164235949516,-0.0017968323081731796,-0.4438668951292592,0.041378546964078146,-0.08544122445576877,100.0
1652956607.9720988,0.002510666847229004,0.002286374568939209,0.0050924308598041534,-0.42899391055107117,-0.041103165596723557,-0.9023717641830444,-0.03235432505607605,-0.0047038523480296135,-0.009374817833304405,-0.4437804315793892,0.041114748060101,-0.08559132698189559,100.0
1652956607.9820971,0.0050234198570251465,0.002056121826171875,0.012592431157827377,-0.4291415810585022,-0.04059230908751488,-0.9023246765136719,-0.039725955575704575,-0.006596294231712818,-0.007340695708990097,-0.4439341367428317,0.04060346487328187,-0.08580001631280329,100.0
1652956607.992024,-0.011455059051513672,-0.007231235504150391,0.015373080968856812,-0.4291120767593384,-0.04010758176445961,-0.9023603796958923,-0.029318656772375107,-0.005179972387850285,-0.012320921756327152,-0.4438921246386987,0.04011834130579837,-0.08606782227515324,100.0
1652956608.001991,-0.008330821990966797,-0.009042620658874512,0.017677564173936844,-0.42900142073631287,-0.039818063378334045,-0.9024258255958557,-0.012001982890069485,0.0008733931463211775,-0.011515581980347633,-0.44376398659990396,0.03982859325141585,-0.08627971915495913,100.0
1652956608.0119681,-0.00544583797454834,-0.0030945539474487305,0.021002531051635742,-0.4290635883808136,-0.03955721855163574,-0.902407705783844,-0.015394250862300396,0.0019881923217326403,0.005500685423612595,-0.44382793417216704,0.039567541505250964,-0.08635439036318637,100.0
1652956608.022186,-0.0035347044467926025,0.0009158849716186523,0.018199216574430466,-0.42929622530937195,-0.03918004781007767,-0.9023135304450989,-0.015277870930731297,0.0019072319846600294,0.03009524568915367,-0.44407868214806423,0.03919007964285651,-0.08625315340455214,100.0
1652956608.032026,-0.003719151020050049,0.003743290901184082,0.018451940268278122,-0.429493248462677,-0.03866983577609062,-0.9022417664527893,-0.026397766545414925,-0.013031610287725925,0.06108960881829262,-0.44428757093358157,0.038679479346901136,-0.08593312008291736,100.0
1652956608.041836,0.005402296781539917,0.004914999008178711,0.020071230828762054,-0.42974933981895447,-0.03803082928061485,-0.9021469950675964,-0.02679617516696453,-0.011808154173195362,0.06367713958024979,-0.44455973976409835,0.03804000173253315,-0.08544444124596762,100.0
1652956608.051772,-0.006490588188171387,0.00917673110961914,0.017191395163536072,-0.42975831031799316,-0.03745506331324577,-0.9021667838096619,-0.04681256040930748,0.013119833543896675,0.048463791608810425,-0.4445593036147575,0.03746382660711464,-0.08508732499114818,100.0
1652956608.0618172,-0.008757472038269043,0.0138474702835083,0.007926441729068756,-0.4296276569366455,-0.036704517900943756,-0.902259886264801,-0.04670257121324539,0.00535485427826643,0.04698573797941208,-0.44440123228157985,0.036712762962670405,-0.08487732951643898,100.0
1652956608.071707,0.0076229870319366455,0.013772368431091309,0.015287235379219055,-0.4298185408115387,-0.03593237325549126,-0.9022000432014465,-0.040371038019657135,-0.024696309119462967,0.05183112621307373,-0.4445994398643101,0.035940110299260794,-0.08459777762064312,100.0
1652956608.081734,0.013040691614151001,0.008980631828308105,0.010152682662010193,-0.43020084500312805,-0.035192351788282394,-0.9020469784736633,-0.0395481213927269,-0.043764010071754456,0.04894665628671646,-0.44501065597850714,0.03519961912171963,-0.08430757334860972,100.0
1652956608.0915952,0.005557328462600708,0.004407048225402832,0.010086122900247574,-0.43060627579689026,-0.034423887729644775,-0.9018831849098206,-0.04291043430566788,-0.03242959454655647,0.015727946534752846,-0.44544736794223516,0.0344306911914671,-0.08418656703512015,100.0
1652956608.101779,-0.002493917942047119,0.00575101375579834,0.0050943344831466675,-0.43087106943130493,-0.03387240692973137,-0.9017775654792786,-0.04442683607339859,-0.030393876135349274,-0.01577778160572052,-0.4457319770528738,0.03387888912392199,-0.08438952153421574,100.0
1652956608.1115599,0.00357973575592041,0.010705053806304932,0.0033055469393730164,-0.43105483055114746,-0.03328906372189522,-0.9017114639282227,-0.07750096917152405,0.0002232086844742298,-0.03893689811229706,-0.44592638753393965,0.03329521644210619,-0.08488967966856674,100.0
1652956608.121568,-0.008276134729385376,0.015993475914001465,-0.0002846047282218933,-0.4308108985424042,-0.03247601538896561,-0.9018577337265015,-0.10636670142412186,0.038753289729356766,-0.06739543378353119,-0.4456430909211331,0.03248172708202482,-0.08577756879310751,100.0
1652956608.1315122,-0.014276117086410522,0.016283869743347168,-1.6726553440093994e-05,-0.43048718571662903,-0.03166051208972931,-0.9020412564277649,-0.11967971920967102,0.05364632606506348,-0.0881533995270729,-0.44527169867839145,0.031665804608489515,-0.08696988149569507,100.0
1652956608.141423,-0.0024350881576538086,0.012520432472229004,0.00601515918970108,-0.43018221855163574,-0.03085646592080593,-0.9022145867347717,-0.12294074892997742,0.046120233833789825,-0.0667133629322052,-0.4449216400705546,0.03086136442988394,-0.08818230308545955,100.0
1652956608.151351,0.0010419487953186035,0.004649221897125244,0.009942134842276573,-0.42969197034835815,-0.030022697523236275,-0.9024763107299805,-0.09128349274396896,0.05526190623641014,-0.06604596972465515,-0.4443662208087182,0.030027208644966826,-0.08921534916206948,100.0
1652956608.161407,-0.004191100597381592,-0.0005366802215576172,0.014630261808633804,-0.42917388677597046,-0.029568610712885857,-0.9027377963066101,-0.07007274776697159,0.033022649586200714,-0.07308656722307205,-0.44378579366987625,0.02957292045531866,-0.09023905655763617,100.0
1652956608.171445,0.008316278457641602,0.0007854700088500977,0.008137553930282593,-0.42898598313331604,-0.029194680973887444,-0.9028392434120178,-0.05425902456045151,0.003115667961537838,-0.04919310659170151,-0.4435724375369757,0.029198829993126174,-0.09108370176083293,100.0
1652956608.181324,0.004863053560256958,-0.0042574405670166016,0.01563248038291931,-0.4291185736656189,-0.028892366215586662,-0.9027859568595886,-0.054067812860012054,-0.01375599019229412,-0.028618326410651207,-0.4437151298029768,0.028896388114610334,-0.0916407147236403,100.0
1652956608.191196,-0.008554399013519287,-0.0027112960815429688,0.008978553116321564,-0.42926615476608276,-0.028448764234781265,-0.902729868888855,-0.07198388874530792,-0.012219719588756561,-0.007989861071109772,-0.4438725478686669,0.028452603258892484,-0.09208081442971328,100.0
1652956608.201223,-0.0142364501953125,-0.0008732080459594727,0.015981480479240417,-0.42951977252960205,-0.02777652069926262,-0.9026301503181458,-0.07596905529499054,0.002379197394475341,0.01392049714922905,-0.4441445341587448,0.02778009332464649,-0.09237112632026517,100.0
1652956608.211141,-0.013647407293319702,-0.0023493170738220215,0.01388201117515564,-0.42965108156204224,-0.02709611877799034,-0.9025883674621582,-0.08195164054632187,0.020075637847185135,0.0009066564962267876,-0.44428108797398747,0.02709943645720653,-0.09262862812772425,100.0
1652956608.221123,0.001949220895767212,-0.004110991954803467,0.009232498705387115,-0.42974475026130676,-0.026337599381804466,-0.9025662541389465,-0.08250904083251953,-0.020600952208042145,0.00940054189413786,-0.44437523718195865,0.026340645282770032,-0.09294929471038006,100.0
1652956608.2310739,0.01175275444984436,-0.0030081868171691895,0.012049995362758636,-0.4299810230731964,-0.025462467223405838,-0.902478814125061,-0.07616864889860153,-0.024138856679201126,0.03103766031563282,-0.44462621209934405,0.02546521954329425,-0.09308796457387593,100.0
1652956608.24119,-0.0032980144023895264,-0.010008513927459717,0.01751483418047428,-0.4302501082420349,-0.024564391002058983,-0.9023754596710205,-0.06051432341337204,-0.020638929679989815,0.031856052577495575,-0.44491368738823767,0.024566861536529497,-0.09308110560397681,100.0
1652956608.250951,-0.0102711021900177,-0.01286083459854126,0.018498262390494347,-0.43031132221221924,-0.0240066796541214,-0.902361273765564,-0.02766243740916252,-0.017890920862555504,0.0359153188765049,-0.4449750640864477,0.024008985849898013,-0.09299914690455499,100.0
1652956608.260984,-0.0035539865493774414,-0.00979536771774292,0.017739739269018173,-0.4304060935974121,-0.023507557809352875,-0.9023292064666748,-0.015095512382686138,-0.0221884623169899,0.043229956179857254,-0.4450744342713679,0.023509723761051978,-0.0927479809930116,100.0
1652956608.270917,-0.005295455455780029,-0.009900867938995361,0.017824707552790642,-0.4306482672691345,-0.023119501769542694,-0.9022237062454224,-0.017837701365351677,-0.015317294746637344,0.045651718974113464,-0.4453385103292887,0.02312156204843298,-0.09239637019647245,100.0
1652956608.280888,-0.019149601459503174,-0.013629257678985596,0.017936313524842262,-0.4307864308357239,-0.022529203444719315,-0.9021726250648499,-0.04335717856884003,0.01311301440000534,0.046924445778131485,-0.4454852246571268,0.022531110358046516,-0.09212328692162423,100.0
1652956608.290796,-0.021213382482528687,-0.00931638479232788,0.011707613244652748,-0.43064525723457336,-0.0217631496489048,-0.9022588729858398,-0.06278400123119354,0.044511523097753525,0.047137536108493805,-0.4453206449045195,0.021764868199696835,-0.09191756049821942,100.0
1652956608.300774,-0.009116202592849731,-0.0004906654357910156,0.008434688672423363,-0.4302302300930023,-0.020840082317590714,-0.9024786353111267,-0.0854799896478653,0.03492414206266403,0.03198787569999695,-0.44485132729137056,0.020841590444794292,-0.09189329236800052,100.0
1652956608.3108602,0.002862870693206787,0.003017902374267578,0.004191122949123383,-0.4298649728298187,-0.019800860434770584,-0.9026760458946228,-0.09441863000392914,0.024349531158804893,0.03455961495637894,-0.44443657112602325,0.019802154557153687,-0.0919991397415243,100.0
1652956608.3207412,-0.0020779967308044434,-0.0005072355270385742,0.008339466527104378,-0.4295932352542877,-0.01873069629073143,-0.9028282761573792,-0.07408592849969864,0.04085873067378998,0.04563623666763306,-0.44412574961618817,0.018731790995321528,-0.09199471952966284,100.0
1652956608.330667,-0.009580671787261963,-0.007137298583984375,0.010221319273114204,-0.4292317032814026,-0.017804931849241257,-0.9030188918113708,-0.06397949904203415,0.04677558317780495,0.03672358766198158,-0.4437172923606391,0.017805872607190472,-0.09192319233852328,100.0
1652956608.340616,-0.006923854351043701,-0.012299776077270508,0.009488653391599655,-0.42876046895980835,-0.017011234536767006,-0.9032580852508545,-0.059074483811855316,0.06249968335032463,0.021684981882572174,-0.4431889628815613,0.01701205422503038,-0.091881675992546,100.0
1652956608.3505468,-0.007105439901351929,-0.015809714794158936,0.013876345008611679,-0.4282431900501251,-0.01627197116613388,-0.9035170078277588,-0.05509159341454506,0.06044586002826691,0.024153389036655426,-0.44261053069847234,0.01627268899113129,-0.09189848004416346,100.0
1652956608.3605618,-0.003403991460800171,-0.012830018997192383,0.01123226061463356,-0.42777901887893677,-0.015519975684583187,-0.9037501215934753,-0.06100701168179512,0.0747973620891571,0.01780334860086441,-0.442091191604722,0.01552059842634863,-0.09196283885847534,100.0
1652956608.370506,-0.010368317365646362,-0.015958309173583984,0.014333192259073257,-0.4271928668022156,-0.01477568969130516,-0.9040398001670837,-0.06849315762519836,0.09507818520069122,0.030453745275735855,-0.44143736852940485,0.01477622732494177,-0.09203115738630432,100.0
1652956608.380655,-0.009447455406188965,-0.01763451099395752,0.01733921468257904,-0.426374226808548,-0.013982275500893593,-0.9044387936592102,-0.06925428658723831,0.10524719953536987,0.0400879941880703,-0.4405266455802826,0.013982730978311576,-0.09197423089038885,100.0
1652956608.390398,-0.00219079852104187,-0.021940231323242188,0.015310538932681084,-0.4254979193210602,-0.01318956445902586,-0.9048632979393005,-0.07096696645021439,0.08948128670454025,0.04240277782082558,-0.4395529330129259,0.013189946593946037,-0.09190168001098421,100.0
