1652955580.8407001,-0.018505752086639404,0.19421005249023438,-0.08631643652915955,0.7754331827163696,0.4869816303253174,0.4019353687763214,0.062453605234622955,0.022528940811753273,-0.08800414949655533,2.0490053278156948,-0.5086305877452542,1.7489045364120002,106.0
1652955580.850642,0.016638338565826416,0.2312636375427246,-0.07308447360992432,0.7750333547592163,0.48819974064826965,0.4012281596660614,0.13177622854709625,-0.0887075662612915,-0.13036786019802094,2.0484967540640797,-0.5100257691791654,1.7484617326274299,106.0
1652955580.860533,0.006432473659515381,0.2565103769302368,-0.0750875174999237,0.7749242782592773,0.48992812633514404,0.39932751655578613,0.16723741590976715,-0.21080587804317474,-0.1542869657278061,2.0466180982860225,-0.5120073190478409,1.747731032519844,106.0
1652955580.870658,-0.03448688983917236,0.27873021364212036,-0.08713245391845703,0.775117814540863,0.4917038679122925,0.39676088094711304,0.1665889322757721,-0.22871164977550507,-0.13291536271572113,2.0438961291877056,-0.5140454230679874,1.7467746298727864,106.0
1652955580.8807101,-0.060740530490875244,0.31255221366882324,-0.10144352912902832,0.7753705978393555,0.49321284890174866,0.39438730478286743,0.17652378976345062,-0.17192165553569794,-0.07946515083312988,2.0413349090599935,-0.5157792239227399,1.7455982857604484,106.0
1652955580.890442,-0.03145653009414673,0.3788908123970032,-0.11160275340080261,0.7759020924568176,0.4941709339618683,0.3921355903148651,0.04468133673071861,-0.27706754207611084,-0.045827027410268784,2.0387491158340474,-0.5168809108022346,1.7446665234795595,106.0
1652955580.900405,-0.003746926784515381,0.4460873007774353,-0.14784833788871765,0.7771539092063904,0.49425333738327026,0.38954493403434753,-0.1619623303413391,-0.4754915237426758,-0.03553527593612671,2.0354398554173665,-0.5169757056294598,1.7454886112578492,106.0
1652955580.91039,-0.02559638023376465,0.5046703815460205,-0.2299571931362152,0.7790446877479553,0.49356791377067566,0.38662582635879517,-0.38708704710006714,-0.6207062005996704,-0.06578879058361053,2.0314650795236324,-0.5161874375805665,1.7485319106686497,106.0
1652955580.9203339,-0.08609193563461304,0.5695126056671143,-0.278454065322876,0.7811906933784485,0.4923364520072937,0.38385632634162903,-0.6279526948928833,-0.7299912571907043,-0.118296317756176,2.0275188660101664,-0.514772034239513,1.7542217923392165,106.0
1652955580.930307,-0.1380101442337036,0.6229730248451233,-0.2766428291797638,0.783532977104187,0.49058616161346436,0.3813144862651825,-0.8427363634109497,-0.8558732867240906,-0.1557411551475525,2.0237154155015746,-0.5127622891087421,1.7624781543883052,106.0
1652955580.940254,-0.16914498805999756,0.6597636938095093,-0.27484577894210815,0.786240816116333,0.4884840250015259,0.3784288763999939,-0.9971074461936951,-1.041519284248352,-0.20249466598033905,2.0193838783479197,-0.5103515455564273,1.7728530879045783,106.0
1652955580.950694,-0.19870531558990479,0.6760631799697876,-0.28657522797584534,0.789418637752533,0.4861905872821808,0.37474843859672546,-1.2029386758804321,-1.2506020069122314,-0.2574319541454315,2.0140116422789944,-0.5077251123644552,1.7852296343177991,106.0
1652955580.960181,-0.23483049869537354,0.6756613254547119,-0.2863669693470001,0.793057918548584,0.48344939947128296,0.37058785557746887,-1.4453117847442627,-1.4234641790390015,-0.286629855632782,2.0079350302008434,-0.5045909261919078,1.8002351165461168,106.0
1652955580.970211,-0.2586824893951416,0.6575475335121155,-0.30892547965049744,0.7971954941749573,0.4800373911857605,0.3661186397075653,-1.6441879272460938,-1.5875362157821655,-0.29635438323020935,2.0013227228849435,-0.5006973396160357,1.8176043207383301,106.0
1652955580.9801068,-0.2608809471130371,0.6568825244903564,-0.3604525923728943,0.8017134070396423,0.476526141166687,0.3608022630214691,-1.728035807609558,-1.7928839921951294,-0.3825833797454834,1.9936826520653115,-0.4966991091425475,1.8367019678094818,106.0
1652955580.990059,-0.2623558044433594,0.6552600860595703,-0.38851940631866455,0.8063927292823792,0.47421273589134216,0.35334572196006775,-1.6220630407333374,-2.0704002380371094,-0.5475977063179016,1.9837779532693869,-0.49406962539933785,1.8562880257665415,106.0
1652955580.99999,-0.2808791399002075,0.6398141384124756,-0.37833112478256226,0.8111371994018555,0.47411048412323,0.3424549102783203,-1.3208980560302734,-2.3831615447998047,-0.7059001326560974,1.9702854112559798,-0.4939534737290708,1.8745375878803663,106.0
1652955581.009995,-0.31966644525527954,0.5888799428939819,-0.36448949575424194,0.8158668875694275,0.47659575939178467,0.32744067907333374,-0.9898290634155273,-2.669727325439453,-0.8497062921524048,1.9524580536982876,-0.4967782984269014,1.8899607650271706,106.0
1652955581.020098,-0.3705599904060364,0.5221455097198486,-0.3505231738090515,0.8204196691513062,0.4810620844364166,0.30901584029197693,-0.7931899428367615,-2.894503116607666,-0.9339316487312317,1.9310178870085868,-0.5018657891018771,1.9030403143998174,106.0
1652955581.0299149,-0.4209067225456238,0.47776100039482117,-0.35757166147232056,0.8247762322425842,0.4865388572216034,0.2881384491920471,-0.8164867162704468,-3.124688148498535,-0.9654719829559326,1.9068950577251123,-0.5081237055877964,1.9151571177758437,106.0
1652955581.03985,-0.48147040605545044,0.44425666332244873,-0.3632749915122986,0.8288214206695557,0.4918454587459564,0.26672646403312683,-1.0556719303131104,-3.1741538047790527,-0.953802764415741,1.8821440379780228,-0.5142080340615653,1.9288013551447118,106.0
1652955581.0498319,-0.5288348197937012,0.4407167434692383,-0.4049977958202362,0.8321642279624939,0.49664196372032166,0.2466762512922287,-1.1029731035232544,-3.057415723800659,-0.9379780292510986,1.858972257569093,-0.5197255850862101,1.9442777842155479,106.0
1652955581.059766,-0.5260565876960754,0.40470364689826965,-0.4828919768333435,0.8343299031257629,0.5024232268333435,0.22685755789279938,-0.8999927639961243,-2.9659464359283447,-1.0655637979507446,1.8362818523047975,-0.5263991356641026,1.9585715698469137,106.0
1652955581.069882,-0.4962208867073059,0.36611104011535645,-0.5024756193161011,0.8347523212432861,0.5107000470161438,0.20584924519062042,-0.5656797885894775,-3.0339298248291016,-1.3286327123641968,1.8125716828935203,-0.5359988322395034,1.970409590738133,106.0
1652955581.07968,-0.4766463041305542,0.3165476322174072,-0.4655510187149048,0.8333660364151001,0.522145688533783,0.18128550052642822,-0.09681408107280731,-3.2870404720306396,-1.569529414176941,1.7849933203478787,-0.5493649193348952,1.977823214574039,106.0
1652955581.089807,-0.5018254518508911,0.19013476371765137,-0.3729701638221741,0.8302707672119141,0.5357203483581543,0.15379826724529266,-0.06466306746006012,-3.390760898590088,-1.7144999504089355,1.753958865943862,-0.5653606039577537,1.9822543706956848,106.0
1652955581.0995831,-0.5638267993927002,0.13666760921478271,-0.29191839694976807,0.8257132768630981,0.5496698021888733,0.12672945857048035,-0.3360973596572876,-3.421494245529175,-1.7125638723373413,1.723086752442938,-0.581968891328855,1.987829439863419,106.0
1652955581.109534,-0.6217308044433594,0.16696715354919434,-0.2754703164100647,0.8203848600387573,0.5626406669616699,0.10199941694736481,-0.8654411435127258,-3.377793312072754,-1.6075685024261475,1.6944927372239886,-0.5975765301489387,1.997556147362908,106.0
1652955581.119467,-0.6654012203216553,0.19699059426784515,-0.32176411151885986,0.8145557045936584,0.5742358565330505,0.08216879516839981,-1.4865500926971436,-3.1354455947875977,-1.5134862661361694,1.671331836162273,-0.6116704354980377,2.0139081481751906,106.0
1652955581.129442,-0.6715559959411621,0.28980278968811035,-0.42712318897247314,0.8080305457115173,0.5852804780006409,0.06732898950576782,-1.7981077432632446,-2.9435462951660156,-1.549299955368042,1.6539290949057568,-0.625225892669368,2.0359392592173498,106.0
1652955581.139389,-0.6552871465682983,0.32037055492401123,-0.5082857012748718,0.8000929355621338,0.5973663926124573,0.054812368005514145,-1.7799879312515259,-2.8541643619537354,-1.7645059823989868,1.6391969567474456,-0.6402131388212672,2.0597037588535314,106.0
1652955581.1495929,-0.6513227224349976,0.24164819717407227,-0.4614368677139282,0.7899945378303528,0.6116748452186584,0.041981957852840424,-1.4644570350646973,-2.9003384113311768,-2.0468382835388184,1.6238884740487949,-0.6581759332423412,2.0816729537091927,106.0
1652955581.159456,-0.6534489393234253,0.12848031520843506,-0.335152268409729,0.7777012586593628,0.6280751824378967,0.026503076776862144,-1.0059865713119507,-3.0431411266326904,-2.249221086502075,1.6048618815138478,-0.6790771958532167,2.0985268066871314,106.0
1652955581.169417,-0.6803592443466187,0.05201864242553711,-0.1993875503540039,0.7638247609138489,0.6453713178634644,0.008207631297409534,-0.8858205080032349,-3.1946046352386475,-2.272155523300171,1.5815413504214975,-0.7015092685444106,2.1109506320822287,106.0
1652955581.179193,-0.7377899885177612,-0.027188420295715332,-0.07373356819152832,0.7494476437568665,0.6620055437088013,-0.008761436678469181,-1.1269077062606812,-2.999626636505127,-2.122194528579712,1.5591063331476007,-0.7234914157524341,2.124005461752033,106.0
1652955581.1891541,-0.7725914716720581,-0.006647825241088867,-0.03410136699676514,0.7356956601142883,0.6769846081733704,-0.021062282845377922,-1.5887047052383423,-2.7608540058135986,-1.871968150138855,1.5421750739985953,-0.7436578692436626,2.1415842023289917,106.0
1652955581.199163,-0.7626885175704956,0.12236922979354858,-0.1251671314239502,0.7228630185127258,0.6904288530349731,-0.02787167951464653,-1.9978857040405273,-2.488264560699463,-1.7318596839904785,1.5322580718889451,-0.7620817068862996,2.165293475351802,106.0
1652955581.209162,-0.733660101890564,0.24167537689208984,-0.2716759443283081,0.7099783420562744,0.7036064267158508,-0.02947153151035309,-2.4310872554779053,-2.302342176437378,-1.816335916519165,1.5293096809332987,-0.7804600904938594,2.195145159180415,106.0
1652955581.2191281,-0.7153516411781311,0.2838289737701416,-0.3737521767616272,0.6956676840782166,0.7178376913070679,-0.027481434866786003,-2.472154140472412,-2.1614162921905518,-2.0660898685455322,1.5313131745900486,-0.8006914979079632,2.229215784084044,106.0
1652955581.229253,-0.7012752294540405,0.1550987958908081,-0.3699239492416382,0.6790583729743958,0.7336628437042236,-0.024865150451660156,-2.260549545288086,-2.0886034965515137,-2.3763904571533203,1.5341955760159987,-0.8236967569134287,2.2622707467513887,106.0
1652955581.2390409,-0.6802664995193481,-0.03193843364715576,-0.2426183819770813,0.6599569916725159,0.7509343028068542,-0.023542650043964386,-1.8513083457946777,-2.1325113773345947,-2.6432645320892334,1.5351384391875529,-0.8494757883169042,2.2917145762590536,106.0
1652955581.2490191,-0.6472617387771606,-0.08987516164779663,-0.13940322399139404,0.6387777924537659,0.768965482711792,-0.02558819204568863,-1.3844668865203857,-2.2579641342163086,-2.798396587371826,1.5307596844988434,-0.8772213045543065,2.3146843949084195,106.0
1652955581.258981,-0.6597566604614258,-0.0755651593208313,-0.07824504375457764,0.6161469221115112,0.7870614528656006,-0.029949510470032692,-1.2725590467453003,-2.36249041557312,-2.8641793727874756,1.522226815826373,-0.9060308184364392,2.333389580367803,106.0
1652955581.2689161,-0.7135264277458191,-0.03495544567704201,-0.08820444345474243,0.5926615595817566,0.8047724366188049,-0.03306838497519493,-1.5342577695846558,-2.295456647872925,-2.878603219985962,1.5150577138785404,-0.935291959480792,2.3536179723797983,106.0
1652955581.278899,-0.7625540494918823,0.05066818371415138,-0.19875049591064453,0.5685079097747803,0.82207190990448,-0.031564339995384216,-1.9661535024642944,-2.0608601570129395,-2.90549898147583,1.5153318998412761,-0.9650403430570095,2.380783173306146,106.0
1652955581.28883,-0.7648704051971436,0.10649698972702026,-0.33764833211898804,0.5438162684440613,0.8388689160346985,-0.023718208074569702,-2.4197630882263184,-1.638893961906433,-2.9492106437683105,1.5272095741177856,-0.9952020019327446,2.417378793659618,106.0
1652955581.2989302,-0.7336200475692749,-0.0033231377601623535,-0.37823981046676636,0.5179065465927124,0.8553820252418518,-0.009708039462566376,-2.6548633575439453,-1.2784276008605957,-3.1443166732788086,1.5520537504936793,-1.026287890665564,2.4636024458391836,106.0
1652955581.30892,-0.649215579032898,-0.08799505233764648,-0.286859393119812,0.4899747669696808,0.8717133402824402,0.006345165427774191,-2.454861640930176,-1.198664903640747,-3.349472999572754,1.5837455874170634,-1.058688023268899,2.514390198890415,106.0
1652955581.318726,-0.5628221035003662,-0.1274782419204712,-0.15782862901687622,0.4598252475261688,0.8877936601638794,0.019567914307117462,-1.9677929878234863,-1.4382909536361694,-3.5850672721862793,1.6133257770907001,-1.0925289405243437,2.562766336980991,106.0
1652955581.328673,-0.5817393064498901,-0.18586397171020508,-0.022448241710662842,0.4269692897796631,0.9038262367248535,0.028194772079586983,-1.5977507829666138,-1.7360368967056274,-3.860013723373413,1.636735255972183,-1.1286285929742856,2.6066880192681214,106.0
1652955581.338623,-0.7123336791992188,-0.30589020252227783,0.11352252960205078,0.39182281494140625,0.9193600416183472,0.03538227826356888,-1.596854567527771,-1.779493808746338,-3.9765374660491943,1.6608538008463705,-1.166450761914171,2.652518980879242,106.0
1652955581.348827,-0.8497879505157471,-0.312222957611084,0.14849048852920532,0.3558303713798523,0.9335254430770874,0.043759699910879135,-1.567112922668457,-1.5267728567123413,-3.9578351974487305,1.6931610186787784,-1.204123718899901,2.705366030792409,106.0
1652955581.358536,-0.9135726690292358,-0.25312602519989014,0.03540337085723877,0.3196090757846832,0.9460113644599915,0.05396822839975357,-1.5769411325454712,-1.0592862367630005,-3.9229516983032227,1.738075385943409,-1.2407007646447943,2.7669868883681015,106.0
1652955581.3687859,-0.8921312689781189,-0.17628228664398193,-0.10805529356002808,0.2828477919101715,0.9568100571632385,0.0671665221452713,-1.713082194328308,-0.5196030139923096,-3.938875913619995,1.8039432332122065,-1.2758235152879345,2.844364864121766,106.0
1652955581.378479,-0.8258055448532104,-0.1273096799850464,-0.1810733675956726,0.24510177969932556,0.9659090638160706,0.08333376795053482,-1.851439118385315,-0.19187092781066895,-4.008516311645508,1.8985317542621765,-1.3089322129684555,2.946320330979654,106.0
1652955581.388451,-0.7744979858398438,-0.13233722746372223,-0.14588767290115356,0.20580291748046875,0.9733105301856995,0.1015448346734047,-1.9461283683776855,-0.0133674880489707,-4.164147853851318,2.0291565476342193,-1.3392404186346782,3.081955474158272,106.0
1652955581.398395,-0.782426118850708,-0.21100366115570068,-0.06713986396789551,0.16424676775932312,0.9790964722633362,0.11996950954198837,-1.8161264657974243,0.06643056869506836,-4.379116058349609,2.201649548408138,-1.3659706677326133,-3.024864065303415,106.0
1652955581.408464,-0.8172880411148071,-0.2583785057067871,0.008749127388000488,0.12052594870328903,0.9831331968307495,0.13755927979946136,-1.811463713645935,-0.006870014127343893,-4.5606608390808105,2.4220977503844052,-1.386870049124305,-2.800648108496958,106.0
1652955581.418449,-0.9165740013122559,-0.27400267124176025,0.0668940544128418,0.07494498789310455,0.9848940372467041,0.15609785914421082,-1.9913201332092285,-0.09915051609277725,-4.759092330932617,2.6939788932181377,-1.396761154044851,-2.5237586199159443,106.0
1652955581.4282808,-1.0376511812210083,-0.24321593344211578,0.029880821704864502,0.027504073455929756,0.9838824272155762,0.17668747901916504,-2.2118332386016846,-0.0022292963694781065,-4.932361125946045,2.987166924359056,-1.3910128425665031,-2.2253900774888598,106.0
1652955581.4383621,-1.1686292886734009,-0.2306579351425171,-0.06313246488571167,-0.021739354357123375,0.9797126054763794,0.19922471046447754,-2.3803327083587646,0.24189430475234985,-5.102260589599609,-3.0329029135234813,-1.369022328962246,-1.958580762546638,106.0
