1652965431.104974,-0.012695908546447754,0.029007375240325928,-0.028521917760372162,-0.17225585877895355,-0.12006816267967224,-0.9777072668075562,0.0028171157464385033,-0.1346830129623413,0.002692239359021187,-0.17439373503671543,0.1203585417295728,0.6016772620747906,71.0
1652965431.114902,0.07120504975318909,-0.013479173183441162,0.030345939099788666,-0.1732405573129654,-0.12006761878728867,-0.9775333404541016,-0.020846668630838394,-0.08832617104053497,-0.014743475243449211,-0.17540096400815697,0.12035799233709973,0.6015780611149039,71.0
1652965431.124975,-0.039885103702545166,-0.014361381530761719,-0.026294246315956116,-0.17346327006816864,-0.11947297304868698,-0.9775667190551758,-0.07845263183116913,-0.0021631165873259306,-0.007296592928469181,-0.17561598170880469,0.11975903337822037,0.6013556036135829,71.0
1652965431.134852,-0.026102647185325623,-0.00855022668838501,-0.011302627623081207,-0.17336022853851318,-0.11864122003316879,-0.9776862859725952,-0.07600599527359009,-0.02671719528734684,-0.010964032262563705,-0.1754927557702136,0.11892132584238753,0.6011195168006729,71.0
1652965431.144793,0.01984351873397827,-0.008924543857574463,0.01059715449810028,-0.17365209758281708,-0.11777489632368088,-0.9777392148971558,-0.06341157108545303,-0.04834222421050072,-0.000936431810259819,-0.17577284803599472,0.11804888273512852,0.6009772160882637,71.0
1652965431.154728,-0.01071956753730774,-0.009177803993225098,0.009840711951255798,-0.17388124763965607,-0.1170031875371933,-0.9777911901473999,-0.060282886028289795,-0.012757597491145134,0.004507069475948811,-0.1759908921405674,0.1172718024995116,0.6008818052467293,71.0
1652965431.16482,-0.005770951509475708,-0.006038188934326172,0.009606994688510895,-0.1737486869096756,-0.11646430194377899,-0.9778790473937988,-0.069716677069664,0.013348092325031757,0.02312975376844406,-0.17584398700910006,0.11672920568039809,0.6008643988801589,71.0
1652965431.174848,0.029598072171211243,0.0019164085388183594,0.0011193305253982544,-0.17391568422317505,-0.11578913033008575,-0.9779295325279236,-0.09856217354536057,0.0026917196810245514,0.03214775025844574,-0.1760006256822565,0.11604943714525519,0.6010895632088343,71.0
1652965431.184809,0.021779298782348633,0.01321709156036377,-0.001341506838798523,-0.17433665692806244,-0.11546452343463898,-0.9778929948806763,-0.07107514888048172,-0.030772870406508446,-0.0017256401479244232,-0.1764243406593559,0.11572263917398039,0.6010994704006426,71.0
1652965431.19492,-0.015287920832633972,0.008275091648101807,0.02772492915391922,-0.17363114655017853,-0.11470004171133041,-0.9781084656715393,-0.009119370952248573,-0.03855941817164421,-0.000719231553375721,-0.17568709920043685,0.11495303971392007,0.6008855692537106,71.0
1652965431.2047238,0.02092689275741577,-0.0018267035484313965,0.02799050509929657,-0.17458289861679077,-0.11520976573228836,-0.9778791069984436,0.028615422546863556,-0.0637420043349266,-0.003991762176156044,-0.17667083704425351,0.11546616566181576,0.6009443121252043,71.0
1652965431.214682,0.01139804720878601,-0.009991109371185303,0.012001946568489075,-0.1755673587322235,-0.11579223722219467,-0.9776340126991272,0.05163498967885971,-0.07905144989490509,0.0040595075115561485,-0.1776898987590375,0.11605256739088751,0.601056645985578,71.0
1652965431.224632,-0.0018779486417770386,-0.028475940227508545,0.017382711172103882,-0.17599375545978546,-0.11622915416955948,-0.9775055050849915,0.06537610292434692,-0.06575274467468262,0.010826978832483292,-0.1781353137015583,0.11649245138946077,0.6011953628969811,71.0
1652965431.2345982,0.0013577044010162354,-0.037876248359680176,0.011441312730312347,-0.17665067315101624,-0.11665067076683044,-0.9773367643356323,0.05661563575267792,-0.05927487462759018,0.011080246418714523,-0.17881638396499347,0.11691685607590722,0.6014075877710406,71.0
1652965431.2445679,0.024445682764053345,-0.04430443048477173,0.008970186114311218,-0.17750659584999084,-0.11704819649457932,-0.9771341681480408,0.052751120179891586,-0.10437571257352829,0.009713930077850819,-0.17970078555615449,0.1173171211451252,0.6016231217187932,71.0
1652965431.2545362,-0.0013929009437561035,-0.03805285692214966,0.04684339463710785,-0.1780199408531189,-0.11770522594451904,-0.9769617915153503,0.11843079328536987,-0.02370111271739006,0.1481221318244934,-0.18024041386941578,0.11797872257291048,0.602570249290211,71.0
1652965431.2646708,-0.1005101352930069,-0.014429688453674316,0.01744956523180008,-0.1781000792980194,-0.11844748258590698,-0.9768574833869934,0.005596058908849955,-0.02924213744699955,-0.01480400562286377,-0.1803386389331751,0.11872621487356136,0.6029303772667287,71.0
1652965431.274434,0.052631914615631104,0.01330035924911499,-0.058487117290496826,-0.1784406155347824,-0.11776716262102127,-0.9768776297569275,-0.06124449148774147,-0.013891678303480148,0.04121372476220131,-0.18067237219312987,0.11804109656899828,0.6030450090400434,71.0
1652965431.28438,-0.010934144258499146,0.016663312911987305,0.009680613875389099,-0.17850372195243835,-0.1168583482503891,-0.9769752025604248,-0.06661142408847809,-0.022679682821035385,0.06031612306833267,-0.18071721594278167,0.11712596408068209,0.6034251989126228,71.0
1652965431.29439,0.0010473579168319702,0.017635583877563477,-0.01115851104259491,-0.17879699170589447,-0.11593194305896759,-0.977031946182251,-0.07238942384719849,-0.057475216686725616,0.059471629559993744,-0.18099739930929626,0.11619321775384694,0.6038308145347643,71.0
1652965431.3042722,0.01791277527809143,0.010262548923492432,0.01479608565568924,-0.17959488928318024,-0.11510736495256424,-0.9769830703735352,-0.03358163684606552,-0.08611026406288147,0.0889778584241867,-0.18179637653348826,0.11536308459712134,0.6044815777878326,71.0
1652965431.3142061,-0.007979080080986023,0.008218526840209961,0.002190522849559784,-0.1805127114057541,-0.11457151174545288,-0.9768769145011902,-0.024150583893060684,-0.11649959534406662,0.08059369772672653,-0.1827243733249311,0.114823657417694,0.605266110220327,71.0
1652965431.3242831,0.017612233757972717,0.01236867904663086,-0.0071899741888046265,-0.18162895739078522,-0.11423946171998978,-0.9767088890075684,0.005953454878181219,-0.12984682619571686,0.0750562995672226,-0.18386000137549668,0.11448941840914337,0.6059338687261308,71.0
1652965431.3343549,0.0014196932315826416,0.008863449096679688,0.03170637786388397,-0.18264834582805634,-0.11401229351758957,-0.9765453338623047,0.06308971345424652,-0.07640251517295837,0.14938220381736755,-0.18489888712652464,0.11426075303585553,0.6070916086167882,71.0
1652965431.344157,-0.016702979803085327,0.0030769705772399902,0.01371660828590393,-0.18443837761878967,-0.11416522413492203,-0.976190984249115,0.058563534170389175,-0.11489599943161011,0.18235430121421814,-0.18673556697204097,0.1144146863365125,0.6089616540995719,71.0
1652965431.354051,0.03626498579978943,-0.0036191344261169434,0.015208601951599121,-0.18560273945331573,-0.11486376076936722,-0.9758883118629456,0.06610134243965149,-0.16652831435203552,0.28414857387542725,-0.18794388282810257,0.1151178543035485,0.6112221084016107,71.0
1652965431.3640208,0.013472199440002441,-0.006675660610198975,0.034652553498744965,-0.18760550022125244,-0.11476120352745056,-0.9755173325538635,0.047112539410591125,-0.15036404132843018,0.31240710616111755,-0.18999423670209648,0.11501461051572412,0.6144730318127305,71.0
1652965431.37397,-0.01933218538761139,-0.014097392559051514,0.0014358684420585632,-0.1892707198858261,-0.11467134207487106,-0.975206196308136,0.03384947031736374,-0.14475488662719727,0.2663663923740387,-0.19169950304724212,0.11492415391137006,0.6173171001649993,71.0
1652965431.383975,0.027580976486206055,-0.020030081272125244,0.03814134746789932,-0.19101788103580475,-0.11460314691066742,-0.9748734831809998,0.08753972500562668,-0.18617261946201324,0.31305938959121704,-0.19348983549553944,0.11485550690628821,0.6201864427524744,71.0
1652965431.393997,0.03323262929916382,-0.019343912601470947,0.0395430326461792,-0.19305318593978882,-0.1148299127817154,-0.9744457602500916,0.09045109152793884,-0.1516391485929489,0.3252790570259094,-0.19558326183582322,0.11508377586852833,0.62360550396348,71.0
1652965431.4040089,-0.013949692249298096,-0.01293247938156128,-0.004114843904972076,-0.19428697228431702,-0.11505629867315292,-0.9741737842559814,0.06984661519527435,-0.08501932770013809,0.28641682863235474,-0.19685482050150513,0.11531167099188677,0.6266656365204072,71.0
1652965431.413814,-0.008122518658638,-0.011605143547058105,0.007990121841430664,-0.195277139544487,-0.11506103724241257,-0.9739752411842346,0.09499990940093994,-0.071967713534832,0.26935556530952454,-0.19787144083041425,0.11531644583124527,0.6295798498390758,71.0
1652965431.423809,-0.0041528791189193726,-0.01846170425415039,0.004698120057582855,-0.19636285305023193,-0.11532435566186905,-0.9737257957458496,0.09435322135686874,-0.07856717705726624,0.19653989374637604,-0.1989925005871893,0.11558152667988385,0.6320542390468784,71.0
1652965431.433784,-0.007686808705329895,-0.02420973777770996,-0.012641042470932007,-0.1963384598493576,-0.11545649915933609,-0.97371506690979,0.07063937187194824,-0.07088901847600937,0.167067751288414,-0.1989705582039216,0.11571456262365042,0.6338814468387013,71.0
1652965431.443696,-0.011799588799476624,-0.029461681842803955,-0.018016241490840912,-0.196788027882576,-0.11510142683982849,-0.9736663103103638,0.0669175386428833,-0.07794123888015747,0.15468904376029968,-0.19942390766974533,0.1153571079700364,0.6355123739497384,71.0
1652965431.453675,-0.0020089000463485718,-0.029645860195159912,-0.0038200169801712036,-0.19795753061771393,-0.11542743444442749,-0.9733906388282776,0.07759201526641846,-0.08999816328287125,0.15179258584976196,-0.2006329203263936,0.11568529660368214,0.6372251411761425,71.0
1652965431.463604,-0.006029486656188965,-0.02094447612762451,-0.021103069186210632,-0.19831621646881104,-0.11503584682941437,-0.973363995552063,0.04181038588285446,-0.08562588691711426,0.13313880562782288,-0.20099210395712225,0.11529108835618827,0.638622999588592,71.0
1652965431.4737558,0.0028181374073028564,-0.017902076244354248,-0.008146151900291443,-0.19860365986824036,-0.11448874324560165,-0.9733698964118958,0.058441296219825745,-0.07536020129919052,0.180330291390419,-0.20127444126138141,0.11474034409994902,0.6402048060118768,71.0
1652965431.4836822,-0.026934415102005005,-0.007149875164031982,-0.009052976965904236,-0.19947549700737,-0.11483314633369446,-0.9731510281562805,0.06807415187358856,-0.048043522983789444,0.13039009273052216,-0.2021784211731217,0.1150870362840647,0.6418926997864595,71.0
1652965431.493565,-0.016491249203681946,0.006734251976013184,-0.027334466576576233,-0.19995465874671936,-0.11504529416561127,-0.9730275869369507,0.05266483500599861,-0.02900165319442749,0.11689984798431396,-0.20267590700665775,0.11530059900369515,0.6431724428932087,71.0
1652965431.503433,0.0063743144273757935,0.016149699687957764,0.004513181746006012,-0.2002982646226883,-0.11521569639444351,-0.972936749458313,0.06239309534430504,-0.012312795966863632,0.1729128211736679,-0.20303313528132574,0.11547214134220608,0.6447689964059811,71.0
1652965431.513411,-0.015525907278060913,0.022953510284423828,-0.002808704972267151,-0.2004164606332779,-0.11553847789764404,-0.9728741645812988,0.03431405499577522,0.021203354001045227,0.14941494166851044,-0.2031624026867159,0.11579708895323651,0.6465039654746288,71.0
1652965431.523483,-0.004963204264640808,0.031099021434783936,-0.02324642986059189,-0.2003590315580368,-0.11553225666284561,-0.9728867411613464,-0.030822202563285828,0.023100800812244415,0.1107216626405716,-0.20310323001515462,0.11579082475257152,0.6477861004566838,71.0
1652965431.533368,0.0017215609550476074,0.0212247371673584,-0.02118106186389923,-0.2001315802335739,-0.11491209268569946,-0.9730069637298584,-0.05587402731180191,0.018665306270122528,0.07095959782600403,-0.20285454980636913,0.11516650335116455,0.6485982985378853,71.0
1652965431.5434709,-0.0036773383617401123,0.0019930601119995117,-0.008232325315475464,-0.2000885307788849,-0.11464670300483704,-0.973047137260437,-0.035119011998176575,0.0029591009952127934,0.06521941721439362,-0.2028039542763631,0.11489935007612768,0.6491686023826297,71.0
1652965431.553273,-0.004576429724693298,-0.01424330472946167,-0.015214771032333374,-0.199937105178833,-0.11427131295204163,-0.9731224179267883,-0.06024674326181412,0.010800246149301529,0.010417954996228218,-0.20263939381062626,0.11452148044797947,0.6494851376879833,71.0
1652965431.5632381,-0.011539429426193237,-0.018647849559783936,-0.03758390247821808,-0.20008473098278046,-0.11370699852705002,-0.9731581807136536,-0.0906352698802948,0.03783106431365013,-0.05986659228801727,-0.20277768974588528,0.11395346005802699,0.6491335742022287,71.0
1652965431.573215,-0.024501845240592957,-0.022706210613250732,-0.025999225676059723,-0.19993966817855835,-0.11343558877706528,-0.973219633102417,-0.09201958030462265,0.020897090435028076,-0.0781412124633789,-0.20262221661110566,0.11368028561957043,0.648221516792734,71.0
1652965431.5831308,0.0018978714942932129,-0.03131622076034546,0.013147994875907898,-0.1997280716896057,-0.11292523145675659,-0.9733224511146545,-0.03458365052938461,0.006810830906033516,-0.04845410957932472,-0.20239279708618593,0.1131666222577381,0.6474819413447989,71.0
1652965431.5931501,-0.018976375460624695,-0.03159964084625244,0.0196564719080925,-0.1999719738960266,-0.11296396702528,-0.9732678532600403,-0.008183736354112625,-0.015430026687681675,-0.051842182874679565,-0.20264429406823894,0.11320561000149616,0.6469724948249792,71.0
1652965431.603107,0.03805580735206604,-0.011768996715545654,0.020965471863746643,-0.20057716965675354,-0.11364735662937164,-0.9730637669563293,0.03743714466691017,-0.0653027817606926,-0.011603494174778461,-0.2032823206317186,0.11389342576417934,0.6466799720402222,71.0
1652965431.6131449,0.020219072699546814,0.002047121524810791,0.058331429958343506,-0.20114251971244812,-0.1145448088645935,-0.9728417992591858,0.07756485044956207,-0.03919314593076706,0.037324100732803345,-0.20388481153517518,0.11479678118208562,0.6468802173821951,71.0
1652965431.622991,-0.011952236294746399,0.016963839530944824,0.030322611331939697,-0.2014114111661911,-0.11516149342060089,-0.9727133512496948,0.053751200437545776,0.012213373556733131,0.10188455879688263,-0.20417607323324363,0.1154175750554296,0.6476765776523099,71.0
1652965431.6329908,0.004351794719696045,0.02042984962463379,0.014909885823726654,-0.20140378177165985,-0.11554161459207535,-0.9726698398590088,0.03928384929895401,0.014576395973563194,0.11283281445503235,-0.20417744037232874,0.11580024520744561,0.6488550680075775,71.0
1652965431.642931,0.006165564060211182,0.0250396728515625,0.019660234451293945,-0.20155435800552368,-0.11603475362062454,-0.9725799560546875,0.04299928992986679,-0.009704282507300377,0.10422354936599731,-0.20434423494867932,0.11629672401321924,0.6500271315739276,71.0
1652965431.652897,0.011286720633506775,0.020960748195648193,0.021976768970489502,-0.20202156901359558,-0.1164134219288826,-0.9724377393722534,0.04059179127216339,-0.012129091657698154,0.15479058027267456,-0.20483390620104122,0.11667798045463249,0.6513968676690478,71.0
1652965431.662802,0.005066409707069397,0.018632173538208008,0.010792262852191925,-0.2022709846496582,-0.11618471890687943,-0.9724132418632507,0.023248154670000076,-0.038745202124118805,0.1341335028409958,-0.20508480147043626,0.11644771320381113,0.6528693946489533,71.0
1652965431.672827,0.02181290090084076,0.011224806308746338,-0.0038603171706199646,-0.20314833521842957,-0.11586014181375504,-0.9722691178321838,0.04353798180818558,-0.07946519553661346,0.18312980234622955,-0.20597915126752872,0.1161209281685461,0.6544463245268919,71.0
