1652955821.9297729,-0.3164646029472351,-0.15461689233779907,0.20896539092063904,0.11546065658330917,0.2424355149269104,-0.9632724523544312,1.3752108812332153,2.6059794425964355,0.531031608581543,0.11929379064018697,-0.24487547285532305,-0.08459150005776228,84.0
1652955821.939495,-0.32625001668930054,-0.12599557638168335,0.2020108997821808,0.1417865753173828,0.22863805294036865,-0.9631309509277344,1.3640258312225342,2.6186060905456543,0.5259897708892822,0.1461643672385387,-0.23067844958460007,-0.08107838061429745,84.0
1652955821.949434,-0.3310774862766266,-0.09950321912765503,0.20614275336265564,0.16799162328243256,0.2146185040473938,-0.9621422290802002,1.3927080631256104,2.6140315532684326,0.511816143989563,0.17285912356212169,-0.21630122134279328,-0.07808826187784408,84.0
1652955821.959413,-0.3371794521808624,-0.09455621242523193,0.21241562068462372,0.1940521001815796,0.20035001635551453,-0.9603143334388733,1.3930426836013794,2.611562728881836,0.49507254362106323,0.19938653176092985,-0.20171517051569282,-0.07566370770164378,84.0
1652955821.969444,-0.35340994596481323,-0.08827322721481323,0.2149500548839569,0.2198651134967804,0.18620364367961884,-0.9575946927070618,1.357429027557373,2.5948140621185303,0.4726652204990387,0.22568982236040644,-0.18729679338941305,-0.07381273268675538,84.0
1652955821.979306,-0.36676162481307983,-0.06438839435577393,0.21070274710655212,0.2452864795923233,0.17239980399608612,-0.9539983868598938,1.314982533454895,2.5701327323913574,0.46376416087150574,0.25166304752610286,-0.17326544043151887,-0.07241324220976131,84.0
1652955821.9893,-0.36855846643447876,-0.040672481060028076,0.20427343249320984,0.2702309191226959,0.1589011549949646,-0.9495923519134521,1.2889498472213745,2.5323052406311035,0.4496121108531952,0.277246694741248,-0.15957757179487334,-0.07140970167170577,84.0
1652955821.9993849,-0.36654582619667053,-0.011119484901428223,0.2158178836107254,0.2945549488067627,0.14540356397628784,-0.944507896900177,1.3116669654846191,2.484330654144287,0.44546377658843994,0.30230238496811446,-0.1459208627895396,-0.07084980619009304,84.0
1652955822.009275,-0.3639959990978241,0.011585772037506104,0.22597941756248474,0.31818920373916626,0.131503626704216,-0.9388623237609863,1.3636993169784546,2.4235546588897705,0.44236359000205994,0.32676053840531,-0.1318856244171939,-0.07080534882212702,84.0
1652955822.019206,-0.36564016342163086,0.030583977699279785,0.2311008870601654,0.34108883142471313,0.11718112230300903,-0.9326987862586975,1.3953185081481934,2.3674867153167725,0.440164715051651,0.35059327548880553,-0.11745096654439191,-0.07119110561257318,84.0
1652955822.0291739,-0.3804337680339813,0.05293726921081543,0.22958341240882874,0.363328754901886,0.10269211232662201,-0.9259841442108154,1.4112868309020996,2.3358192443847656,0.414278507232666,0.37391188349348675,-0.1028734635545273,-0.07214700192041246,84.0
1652955822.039139,-0.40058258175849915,0.08286774158477783,0.20941156148910522,0.3851407766342163,0.08831806480884552,-0.9186220765113831,1.3937809467315674,2.330944538116455,0.3698170781135559,0.39699813286476565,-0.08843328154830984,-0.07380415044972635,84.0
1652955822.049078,-0.40466898679733276,0.12367868423461914,0.17489750683307648,0.4066374599933624,0.07453804463148117,-0.9105438590049744,1.3235347270965576,2.3262641429901123,0.32675111293792725,0.4200124405482335,-0.07460724216628822,-0.07600815068656049,84.0
1652955822.0590692,-0.38850536942481995,0.18473458290100098,0.14193609356880188,0.4277358055114746,0.061768870800733566,-0.9017907977104187,1.2296966314315796,2.299591302871704,0.2815476655960083,0.4428919113651254,-0.06180821860383333,-0.07858798032113487,84.0
1652955822.069093,-0.36536645889282227,0.23335176706314087,0.11811842024326324,0.44817599654197693,0.0499877892434597,-0.8925466537475586,1.1578145027160645,2.238741397857666,0.24688421189785004,0.46535154744733404,-0.05000863253452033,-0.08145881444139741,84.0
1652955822.0789762,-0.33956584334373474,0.24847793579101562,0.1191336140036583,0.4677245020866394,0.03862713649868965,-0.8830298781394958,1.1796207427978516,2.1562983989715576,0.22590819001197815,0.48710982521318574,-0.03863674732942638,-0.0847163179445981,84.0
1652955822.088996,-0.32749244570732117,0.23825585842132568,0.13154885172843933,0.48619920015335083,0.026913799345493317,-0.8734334707260132,1.2647005319595337,2.0582547187805176,0.21570801734924316,0.5079366002679956,-0.02691705024492407,-0.08857275225465333,84.0
1652955822.099009,-0.3403339982032776,0.24305862188339233,0.14684858918190002,0.5037557482719421,0.014467447064816952,-0.8637250065803528,1.3737818002700806,1.9895570278167725,0.19086585938930511,0.5280019952426988,-0.014467951824894352,-0.09332703866123293,84.0
1652955822.108858,-0.3626178503036499,0.25800424814224243,0.1490066945552826,0.520500659942627,0.0015519048320129514,-0.8538599014282227,1.4360086917877197,1.9283949136734009,0.1508292257785797,0.5474378995562538,-0.0015519054398197424,-0.09907117963385839,84.0
1652955822.118678,-0.3723638653755188,0.30761170387268066,0.13263022899627686,0.5365790128707886,-0.011261706240475178,-0.8437749743461609,1.4315662384033203,1.8739850521087646,0.10855623334646225,0.566418174474437,0.011261943914280603,-0.105525999464388,84.0
1652955822.128769,-0.35049134492874146,0.3537328839302063,0.10707107186317444,0.551907479763031,-0.02343752048909664,-0.833575963973999,1.353773593902588,1.8009589910507202,0.08341359347105026,0.5848317295181982,0.02343966769307208,-0.11229468497680686,84.0
1652955822.138713,-0.2939106225967407,0.3817393183708191,0.08033721148967743,0.566325843334198,-0.03469805419445038,-0.8234507441520691,1.2659988403320312,1.695160150527954,0.07526489347219467,0.6024551451750435,0.0347050207169512,-0.11894286391259369,84.0
1652955822.1486611,-0.25529325008392334,0.38281577825546265,0.05920899659395218,0.5796341896057129,-0.04501820355653763,-0.8136323690414429,1.161924123764038,1.582579493522644,0.0594896599650383,0.6190017433538155,0.04503342332827892,-0.12533188947605942,84.0
1652955822.158612,-0.25509387254714966,0.3914905786514282,0.06488542258739471,0.5919622182846069,-0.05408208817243576,-0.8041492104530334,1.0295685529708862,1.4837803840637207,0.025813907384872437,0.6345681868167801,0.05410848552063481,-0.1313968507550636,84.0
1652955822.168781,-0.27660101652145386,0.38242918252944946,0.06177174299955368,0.6034749150276184,-0.06183265522122383,-0.7949810028076172,0.9014158844947815,1.4122129678726196,-0.003405229188501835,0.6493035653102431,0.06187212443306038,-0.13709214553078466,84.0
1652955822.178567,-0.2975917458534241,0.3668719530105591,0.04145461320877075,0.6143948435783386,-0.0683710053563118,-0.7860308289527893,0.7997516393661499,1.3601566553115845,-0.048913970589637756,0.663446473328955,0.06842438627264637,-0.1424600593203926,84.0
1652955822.188511,-0.3022410273551941,0.3649488091468811,0.030495189130306244,0.6248118877410889,-0.07404366135597229,-0.7772564888000488,0.7672227621078491,1.3062984943389893,-0.07135536521673203,0.6770952352238465,0.07411148433749958,-0.14776666237066813,84.0
1652955822.198591,-0.28785860538482666,0.35753655433654785,0.03792296350002289,0.6347519755363464,-0.07971667498350143,-0.7685929536819458,0.8311870098114014,1.2642629146575928,-0.07301922887563705,0.6903129323204756,0.07980134473772006,-0.1533820605967266,84.0
1652955822.208815,-0.26789969205856323,0.3436385989189148,0.04895394295454025,0.6442883014678955,-0.0857580304145813,-0.75995934009552,0.8716982007026672,1.2279770374298096,-0.07626349478960037,0.7032114860281325,0.08586349323083252,-0.15943613769494247,84.0
1652955822.218384,-0.260414719581604,0.3363906145095825,0.06729238480329514,0.6534507274627686,-0.09166054427623749,-0.7513990998268127,0.8238063454627991,1.1855428218841553,-0.08709122240543365,0.7157892510597326,0.0917893836726519,-0.1656026578960178,84.0
1652955822.2283301,-0.26249414682388306,0.3450886607170105,0.06435214728116989,0.6621981859207153,-0.09677696228027344,-0.7430530786514282,0.7144932150840759,1.139379858970642,-0.11179683357477188,0.7279238853649979,0.09692866624438841,-0.17149521711942886,84.0
1652955822.238497,-0.2650030255317688,0.3742827773094177,0.05026029795408249,0.6705207228660583,-0.10076677054166794,-0.7350157499313354,0.6028915047645569,1.0902422666549683,-0.1315167099237442,0.7395439192311647,0.10093808538397421,-0.17680158325908524,84.0
1652955822.2483602,-0.2521909475326538,0.38749396800994873,0.055655017495155334,0.6783080101013184,-0.10397948324680328,-0.7273834347724915,0.5185385942459106,1.0127208232879639,-0.1160900741815567,0.7505003780689173,0.10416777047746564,-0.18152427285567993,84.0
1652955822.2582579,-0.23388671875,0.38229334354400635,0.05524996668100357,0.6853792071342468,-0.10683982074260712,-0.7203059792518616,0.46494239568710327,0.9241814613342285,-0.08654964715242386,0.7605564760732637,0.10704412974260297,-0.18563550988009164,84.0
1652955822.268248,-0.23890137672424316,0.3738700747489929,0.04308122396469116,0.6918128728866577,-0.10938055068254471,-0.7137442827224731,0.384672075510025,0.8576894998550415,-0.06463982164859772,0.7697960662616773,0.10959984162578636,-0.1891570675551126,84.0
1652955822.278291,-0.25227516889572144,0.3771160840988159,0.04629433900117874,0.6977250576019287,-0.11129666119813919,-0.7076671123504639,0.2626122832298279,0.7987737655639648,-0.04687909036874771,0.7783240636447222,0.11152772106362636,-0.19181213031055921,84.0
1652955822.288281,-0.2576106786727905,0.38786226511001587,0.040652431547641754,0.7032132148742676,-0.1123838722705841,-0.7020406126976013,0.11778903007507324,0.756167471408844,-0.03488447889685631,0.7862325839679342,0.112621794138329,-0.19343713897371909,84.0
1652955822.298123,-0.2507443428039551,0.3911045789718628,0.015795975923538208,0.7083555459976196,-0.11252132803201675,-0.6968295574188232,-0.01863318867981434,0.7147271633148193,-0.025721149519085884,0.7936004365406317,0.11276012886274374,-0.19399719352194736,84.0
1652955822.308258,-0.2350316047668457,0.3925418257713318,-0.000680774450302124,0.7131810784339905,-0.11177638173103333,-0.692010760307312,-0.12292177975177765,0.6727871298789978,-0.03578603267669678,0.8004628323758494,0.11201045708304591,-0.1936937992793382,84.0
1652955822.318056,-0.2145383358001709,0.4100457429885864,0.006253398954868317,0.717666506767273,-0.11063865572214127,-0.6875419616699219,-0.11059319972991943,0.6187878251075745,-0.040384817868471146,0.8068326336748249,0.1108656247777327,-0.1930721913665692,84.0
1652955822.328084,-0.19118517637252808,0.4225609302520752,0.020732708275318146,0.7217487096786499,-0.10996599495410919,-0.6833640336990356,-0.003548511303961277,0.5638720989227295,-0.030759621411561966,0.8127092080608772,0.11018883889255013,-0.19290312114278055,84.0
1652955822.3379579,-0.1724644899368286,0.4013213515281677,0.042914584279060364,0.7253210544586182,-0.11019046604633331,-0.6795347332954407,0.08763319253921509,0.4868195950984955,0.006306481547653675,0.8179780657283319,0.11041468129155893,-0.19334869089018336,84.0
1652955822.348027,-0.16783493757247925,0.3721146583557129,0.04959504306316376,0.7283208966255188,-0.1109657883644104,-0.6761917471885681,0.07307715713977814,0.4108116328716278,0.04023408889770508,0.8224966279020385,0.11119478714216786,-0.19380135507062302,84.0
1652955822.357949,-0.18301337957382202,0.3681432008743286,0.03364882618188858,0.7308192849159241,-0.11154483258724213,-0.6733951568603516,-0.026357820257544518,0.34881407022476196,0.06813933700323105,0.8262694947647625,0.11177744611710407,-0.19361124063958055,84.0
1652955822.367856,-0.19252002239227295,0.3602136969566345,0.0045100003480911255,0.7329254150390625,-0.11139770597219467,-0.671126663684845,-0.17585302889347076,0.30745729804039,0.07654427736997604,0.8293843419990866,0.11162939672546676,-0.19233412330306868,84.0
1652955822.377777,-0.18591433763504028,0.34891843795776367,-0.014582805335521698,0.7347884178161621,-0.11024922132492065,-0.6692766547203064,-0.3112521469593048,0.27541014552116394,0.05542502552270889,0.8320229485185237,0.11047379907491293,-0.1900682275904796,84.0
1652955822.3877292,-0.16422170400619507,0.3392585515975952,-0.010896250605583191,0.7364569306373596,-0.10807642340660095,-0.6677954196929932,-0.4425419867038727,0.24592389166355133,0.031248580664396286,0.8342546789506146,0.108287932741249,-0.18697673125220532,84.0
1652955822.397687,-0.15274465084075928,0.34715771675109863,0.005790978670120239,0.7379956245422363,-0.10491195321083069,-0.6666004061698914,-0.5452222228050232,0.2228461056947708,0.010711350478231907,0.8361841902763928,0.10510536827190453,-0.18314321193533528,84.0
1652955822.4077148,-0.13566356897354126,0.3569945693016052,0.011599890887737274,0.7392708659172058,-0.10122990608215332,-0.665756106376648,-0.5844265818595886,0.163222998380661,0.01971789449453354,0.8376731781517136,0.1014036005371701,-0.17881080431073482,84.0
1652955822.417588,-0.11090105772018433,0.36458420753479004,0.021552547812461853,0.7400668263435364,-0.0976174995303154,-0.6654111742973328,-0.5509920120239258,0.08917251974344254,0.030120354145765305,0.8384659367796857,0.09777320100279842,-0.17438390449485072,84.0
1652955822.427515,-0.09918802976608276,0.3781411647796631,0.08387269824743271,0.7403777837753296,-0.09453847259283066,-0.665509819984436,-0.4635482132434845,0.021528761833906174,0.04641250893473625,0.8386010523053797,0.09467986342433575,-0.1703391243808235,84.0
1652955822.437473,-0.11342084407806396,0.3956267833709717,0.1731014847755432,0.740328311920166,-0.09210773557424545,-0.6659055948257446,-0.4247295558452606,-0.01984461583197117,0.08211278915405273,0.8382722411498355,0.09223847074505963,-0.16664950192892028,84.0
1652955822.44763,-0.12192267179489136,0.42633056640625,0.21979588270187378,0.7399037480354309,-0.09006554633378983,-0.6666564345359802,-0.44165581464767456,-0.08184593170881271,0.1293458193540573,0.837426675363142,0.09018775536182416,-0.16276484778522723,84.0
1652955822.4573889,-0.10026884078979492,0.44834035634994507,0.20569103956222534,0.738864541053772,-0.0878930538892746,-0.6680973172187805,-0.5619165301322937,-0.1900848001241684,0.18146425485610962,0.8356537189154092,0.08800661046538376,-0.15802390390189835,84.0
1652955822.467381,-0.07724273204803467,0.4849087595939636,0.21651366353034973,0.7370175719261169,-0.08528795838356018,-0.6704707741737366,-0.6488170623779297,-0.3043748736381531,0.21929872035980225,0.8326435047785677,0.08539169639615345,-0.15216147334300262,84.0
1652955822.4773111,-0.06763261556625366,0.5083586573600769,0.27350205183029175,0.7343349456787109,-0.0825534462928772,-0.6737485527992249,-0.6887528896331787,-0.43913906812667847,0.2696704864501953,0.8283991820656087,0.08264750648202043,-0.14554929686858567,84.0
1652955822.48736,-0.053564488887786865,0.5008128881454468,0.32782354950904846,0.7306886315345764,-0.08008173853158951,-0.677997887134552,-0.6866335272789001,-0.5672385096549988,0.329358845949173,0.8227849192107015,0.0801675826237573,-0.13845906756751436,84.0
1652955822.4972482,-0.06704819202423096,0.4823254346847534,0.3531995415687561,0.7262280583381653,-0.07791560143232346,-0.6830242276191711,-0.7222848534584045,-0.6593130230903625,0.38602229952812195,0.81604583373794,0.0779946529835521,-0.13092116084664054,84.0
1652955822.5071979,-0.09926867485046387,0.47670185565948486,0.3652471899986267,0.7211560010910034,-0.07536058127880096,-0.6886616349220276,-0.8793562650680542,-0.7068229913711548,0.4315091073513031,0.808442725856698,0.07543209516651331,-0.12239229297836553,84.0
1652955822.5172958,-0.13654369115829468,0.4792698621749878,0.36134135723114014,0.7158742547035217,-0.07137847691774368,-0.6945712566375732,-1.1917874813079834,-0.718876302242279,0.4608348608016968,0.8005007535972696,0.0714392262587758,-0.1118867741085868,84.0
1652955822.527289,-0.17185920476913452,0.5172736644744873,0.3447885513305664,0.7105861306190491,-0.06509484350681305,-0.7005926370620728,-1.5774261951446533,-0.710823118686676,0.47844818234443665,0.7924797105998805,0.06514090627756206,-0.09872204902427063,84.0
