1652955159.188956,-0.011695504188537598,-0.022629201412200928,0.0030348636209964752,-0.6762621402740479,-0.037275537848472595,-0.7357173562049866,0.0047967033460736275,-0.07833360135555267,0.14975343644618988,-0.7433153288308941,0.03728417506608057,-0.12081051983516478,105.0
1652955159.198672,-0.013938069343566895,-0.01833897829055786,-0.013493597507476807,-0.6768882870674133,-0.03638735041022301,-0.7351858019828796,-0.0031724730506539345,-0.0570555254817009,0.1540093868970871,-0.7441365475634699,0.036395383154880126,-0.1196209844261844,105.0
1652955159.208685,-0.016000807285308838,-0.007823288440704346,-0.030588116496801376,-0.6773431897163391,-0.03525351360440254,-0.7348219752311707,-0.057956624776124954,-0.03962434083223343,0.14246858656406403,-0.7447180361659947,0.035260820118798074,-0.11872230014454033,105.0
1652955159.218668,-0.021410763263702393,-0.006854832172393799,-0.04308643564581871,-0.6776552796363831,-0.03384832665324211,-0.7346002459526062,-0.10953912138938904,-0.02632989175617695,0.13327637314796448,-0.7450979774138187,0.03385479158792617,-0.1182985186779159,105.0
1652955159.228579,-0.015381932258605957,-0.006617903709411621,-0.03494518995285034,-0.6779010891914368,-0.03236125782132149,-0.7344405055046082,-0.12838099896907806,-0.028180256485939026,0.11609046906232834,-0.7453871349917656,0.032366907201687875,-0.11821444849418744,105.0
1652955159.238471,-0.007903456687927246,-0.006410717964172363,-0.01431649923324585,-0.678192675113678,-0.03086472488939762,-0.7342356443405151,-0.10179198533296585,-0.035396359860897064,0.11370640248060226,-0.7457405068945444,0.030869627693757545,-0.11818861029690851,105.0
1652955159.2484899,-0.0001399517059326172,-0.015674233436584473,-0.008612990379333496,-0.6784640550613403,-0.02962549217045307,-0.7340359091758728,-0.049126651138067245,-0.046041812747716904,0.11311651766300201,-0.7460755383594062,0.02962982740723932,-0.11787378318935426,105.0
1652955159.258601,6.669759750366211e-05,-0.01516503095626831,-0.004060626029968262,-0.6788080930709839,-0.028776247054338455,-0.733751654624939,0.0028359517455101013,-0.05966068431735039,0.11004284769296646,-0.7465213051193125,0.028780219127586375,-0.11723794386733162,105.0
1652955159.268402,-0.0009284615516662598,-0.010802745819091797,-0.0034256260842084885,-0.6792777180671692,-0.028236325830221176,-0.7333378791809082,0.045460641384124756,-0.07511447370052338,0.10249411314725876,-0.7471472907490712,0.02824007990164728,-0.11631019042824055,105.0
1652955159.278456,-0.004308938980102539,-0.008128166198730469,-0.007040441036224365,-0.6798035502433777,-0.028146276250481606,-0.732853889465332,0.06810523569583893,-0.07160815596580505,0.09819911420345306,-0.7478621924532527,0.028149994095184677,-0.11518730519312821,105.0
1652955159.288323,-0.009509682655334473,-0.0012728571891784668,-0.014255434274673462,-0.6803553700447083,-0.028209714218974113,-0.7323392033576965,0.06452115625143051,-0.065007783472538,0.09887529909610748,-0.7486170975527143,0.028213456552148162,-0.11402679566689311,105.0
1652955159.298273,-0.006088733673095703,0.0001742839813232422,-0.02965247631072998,-0.680846631526947,-0.028300371021032333,-0.7318789958953857,0.03861398994922638,-0.049954578280448914,0.09679704159498215,-0.7492905109587574,0.028304150205944765,-0.11292720588237073,105.0
1652955159.308257,-0.0033684372901916504,0.004260540008544922,-0.047090739011764526,-0.6812017560005188,-0.028119778260588646,-0.7315554618835449,0.013922491110861301,-0.033717554062604904,0.08864244073629379,-0.7497711118878854,0.02812348562166905,-0.11207165103006007,105.0
1652955159.318182,-0.005745291709899902,0.005278110504150391,-0.043302953243255615,-0.6814188957214355,-0.02774192951619625,-0.7313676476478577,0.00030381791293621063,-0.022226067259907722,0.0711350068449974,-0.7500581352767183,0.027745490022879245,-0.11145104448285742,105.0
1652955159.3284888,-0.010522246360778809,-0.0005407333374023438,-0.019162029027938843,-0.6815248131752014,-0.027285663411021233,-0.7312861084938049,-0.02853342518210411,-0.020923782140016556,0.06047810986638069,-0.750191245649355,0.02728905035288107,-0.11106339486169249,105.0
1652955159.338196,-0.0039765238761901855,-0.0025366544723510742,-0.018495529890060425,-0.68166184425354,-0.026639914140105247,-0.7311822772026062,-0.054647382348775864,-0.035169508308172226,0.052183881402015686,-0.7503623400501861,0.026643065668592276,-0.11094172043550989,105.0
1652955159.348114,0.0015230178833007812,0.0035001039505004883,-0.025132475420832634,-0.6819123029708862,-0.025816582143306732,-0.7309781312942505,-0.0845424234867096,-0.04824269935488701,0.039981015026569366,-0.7506848562775128,0.0258194499078186,-0.11115245215749806,105.0
1652955159.358107,-0.006181895732879639,0.004708051681518555,-0.015174627304077148,-0.6823098659515381,-0.02516956999897957,-0.7306296825408936,-0.031969696283340454,-0.06520432233810425,0.04282454401254654,-0.751213371893186,0.02517222847641916,-0.11129772978775228,105.0
1652955159.368006,-0.011862754821777344,0.002248108386993408,0.013672620058059692,-0.6828698515892029,-0.02513190172612667,-0.7301076650619507,0.06227051466703415,-0.076692134141922,0.04443788900971413,-0.7519792129790634,0.025134547892245875,-0.11090900758677041,105.0
1652955159.3781261,-0.02149301767349243,0.00011372566223144531,0.030492663383483887,-0.6834934949874878,-0.025838714092969894,-0.729499101638794,0.14470700919628143,-0.0871102586388588,0.05433795973658562,-0.7528506539003332,0.02584159004516805,-0.10984484118220006,105.0
1652955159.387912,-0.02286052703857422,0.0012530088424682617,0.024016648530960083,-0.6841859817504883,-0.02700732834637165,-0.7288073897361755,0.17322386801242828,-0.0998082086443901,0.06816509366035461,-0.7538292948376288,0.027010612317899044,-0.10827538375283657,105.0
1652955159.3980231,-0.016815662384033203,-0.003689885139465332,0.002229630947113037,-0.6849511861801147,-0.028139017522335052,-0.7280454039573669,0.15395596623420715,-0.09598194062709808,0.05879087746143341,-0.7549091874499607,0.028142731921983792,-0.10665922184467244,105.0
1652955159.407843,-0.014502167701721191,-0.00015974044799804688,-0.009015709161758423,-0.6856778264045715,-0.02884131856262684,-0.7273335456848145,0.10985641181468964,-0.09272462874650955,0.058655329048633575,-0.7559266035357476,0.028845318271490807,-0.10532743902632836,105.0
1652955159.417787,-0.02095472812652588,-0.004671633243560791,-0.001253454014658928,-0.6863205432891846,-0.02920304797589779,-0.7267126441001892,0.07494309544563293,-0.08863577246665955,0.06453828513622284,-0.7568205662146973,0.029207199483197586,-0.10427439421379583,105.0
1652955159.427713,-0.020507216453552246,-0.014523804187774658,0.0033026952296495438,-0.6868901252746582,-0.029349397867918015,-0.7261683344841003,0.057632554322481155,-0.07094252854585648,0.07947755604982376,-0.7576087244818397,0.029353612584303742,-0.10331535580872911,105.0
1652955159.437727,-0.011706531047821045,-0.014385402202606201,0.0013919193297624588,-0.6873289942741394,-0.02923915721476078,-0.7257574200630188,0.06571471691131592,-0.04072081670165062,0.09946674853563309,-0.7582102034382774,0.029243324612528338,-0.10227306084870356,105.0
1652955159.4476728,-0.008776724338531494,-0.009281516075134277,0.008991837501525879,-0.6875427961349487,-0.028950268402695656,-0.7255665063858032,0.09856188297271729,-0.005330600310117006,0.11644307523965836,-0.7584968042449167,0.028954313169317774,-0.1009197287935174,105.0
1652955159.4576511,-0.012466907501220703,-0.006870865821838379,0.024625927209854126,-0.6875604391098022,-0.028532154858112335,-0.7255663275718689,0.08880685269832611,0.01726919785141945,0.13705551624298096,-0.7585097907284216,0.028536027773150292,-0.09934771326280915,105.0
1652955159.467731,-0.007535278797149658,-0.0065531134605407715,0.018681349232792854,-0.6874871850013733,-0.02803492173552513,-0.7256551384925842,0.07941868156194687,0.03602796792984009,0.13100987672805786,-0.7583954643075526,0.028038595959793876,-0.09779263915472507,105.0
1652955159.4777079,-0.0053743720054626465,-0.004147052764892578,0.008198650553822517,-0.6872982382774353,-0.027653563767671585,-0.7258486747741699,0.07328694313764572,0.03895696997642517,0.1333981156349182,-0.7581251097211144,0.0276570891974495,-0.09632929754769319,105.0
1652955159.48754,-0.00804370641708374,-0.0025271177291870117,0.010894060134887695,-0.687131404876709,-0.027327721938490868,-0.726019024848938,0.08338485658168793,0.03174139931797981,0.14792272448539734,-0.7578867050964155,0.02733112395281921,-0.09477234260769077,105.0
1652955159.497463,-0.004726707935333252,-0.00937420129776001,0.017919093370437622,-0.687045693397522,-0.02693699300289154,-0.7261147499084473,0.08470752090215683,0.014051886275410652,0.14956091344356537,-0.7577586232854955,0.026940251621325167,-0.0931024117215705,105.0
1652955159.507436,-0.009067773818969727,-0.03032928705215454,0.032601743936538696,-0.687053382396698,-0.026452399790287018,-0.726125180721283,0.050787363201379776,0.007355367299169302,0.13931147754192352,-0.7577570363299279,0.02645548575257563,-0.09158456309653956,105.0
1652955159.5173821,-0.02435094118118286,-0.047245562076568604,0.05419853329658508,-0.6870594024658203,-0.025710338726639748,-0.7261461615562439,0.013438727706670761,0.0022999949287623167,0.14201033115386963,-0.7577469835522526,0.0257131720708726,-0.09037341931583812,105.0
1652955159.527316,-0.025450468063354492,-0.047990620136260986,0.055056631565093994,-0.6870128512382507,-0.02470686472952366,-0.7262251377105713,0.010393137112259865,0.02572542615234852,0.16856497526168823,-0.7576588726242516,0.024709379862507565,-0.08918190618991496,105.0
1652955159.5374498,-0.030678272247314453,-0.03889089822769165,0.05552428960800171,-0.686728835105896,-0.023434987291693687,-0.7265357971191406,0.021884944289922714,0.06855262070894241,0.22281280159950256,-0.7572389526020331,0.023437132368404032,-0.08766847494562421,105.0
1652955159.547349,-0.03387373685836792,-0.04519951343536377,0.06157448887825012,-0.6861732006072998,-0.021886326372623444,-0.727108895778656,0.051366932690143585,0.10141203552484512,0.28674250841140747,-0.7564412875653305,0.0218880747171426,-0.08556388364871456,105.0
1652955159.557238,-0.03370481729507446,-0.07577162981033325,0.06277304887771606,-0.6853960752487183,-0.020078912377357483,-0.727893590927124,0.03087264485657215,0.13474778831005096,0.33835938572883606,-0.7553373122926765,0.02008026251591127,-0.08296213927170941,105.0
1652955159.567137,-0.042574942111968994,-0.09468162059783936,0.08078417181968689,-0.6844300031661987,-0.017612727358937263,-0.7288658022880554,-0.01902061142027378,0.1559513360261917,0.39164790511131287,-0.753967252832877,0.01761363872426706,-0.08027356171953262,105.0
1652955159.577262,-0.05922669172286987,-0.11200028657913208,0.09480944275856018,-0.6832353472709656,-0.014410859905183315,-0.7300559282302856,-0.06843649595975876,0.19564473628997803,0.4561188519001007,-0.7522815013908085,0.01441135893496165,-0.07750064629555403,105.0
1652955159.587136,-0.07896018028259277,-0.12427902221679688,0.10801348090171814,-0.6817208528518677,-0.010235105641186237,-0.7315407395362854,-0.14167022705078125,0.23469173908233643,0.5470319986343384,-0.7501610691352333,0.010235284296284312,-0.07456364962549432,105.0
1652955159.597059,-0.09535163640975952,-0.15767216682434082,0.10137012600898743,-0.6799321174621582,-0.004995576571673155,-0.733258068561554,-0.19209499657154083,0.25218892097473145,0.6320143938064575,-0.7476816166785745,0.004995597369472419,-0.07138616892276005,105.0
1652955159.6071792,-0.11573779582977295,-0.1957089900970459,0.10412430763244629,-0.6781312227249146,0.0012223965022712946,-0.7349398732185364,-0.2588638961315155,0.2460322380065918,0.7195351719856262,-0.7452175311565481,-0.0012223968519580733,-0.06798115730921109,105.0
1652955159.617002,-0.1456349492073059,-0.25254368782043457,0.13132092356681824,-0.676218569278717,0.008403845131397247,-0.7366530895233154,-0.2796960771083832,0.2673865854740143,0.8078725934028625,-0.7426499696292295,-0.008403944273820806,-0.06425694653925754,105.0
1652955159.626796,-0.17279690504074097,-0.27937430143356323,0.1511630415916443,-0.6740658283233643,0.016195407137274742,-0.7384936809539795,-0.2832506000995636,0.2885914444923401,0.9120256304740906,-0.7398189976914233,-0.016196115977982595,-0.059816354763890425,105.0
1652955159.636668,-0.19321811199188232,-0.2665715217590332,0.1813202202320099,-0.6717720627784729,0.02485659159719944,-0.7403407096862793,-0.3241250514984131,0.2888375222682953,1.007844090461731,-0.7368787597827544,-0.02485915129093248,-0.05476432179724434,105.0
1652955159.646673,-0.2262323498725891,-0.25563108921051025,0.20377424359321594,-0.6692448854446411,0.03433918207883835,-0.742247998714447,-0.3553639352321625,0.3104426860809326,1.0685592889785767,-0.7337237173920487,-0.03434593480778496,-0.04938850851663475,105.0
1652955159.656656,-0.25906991958618164,-0.24689900875091553,0.20567286014556885,-0.6663450598716736,0.04454081133008003,-0.7443119287490845,-0.42277759313583374,0.35612255334854126,1.141818642616272,-0.7301844237974379,-0.04455554993733443,-0.043760545127281426,105.0
1652955159.666604,-0.27836549282073975,-0.2641555666923523,0.16958802938461304,-0.6629796624183655,0.055784326046705246,-0.7465561628341675,-0.4528854191303253,0.3938741981983185,1.2713191509246826,-0.7261738816816767,-0.055813298956632305,-0.03773049808908697,105.0
1652955159.6768498,-0.27511703968048096,-0.29356545209884644,0.08863231539726257,-0.6590717434883118,0.06825858354568481,-0.7489760518074036,-0.5358125567436218,0.4244028329849243,1.4197604656219482,-0.7216343830403813,-0.06831170384534668,-0.030866523184208978,105.0
1652955159.686512,-0.2758103609085083,-0.3106123208999634,0.04307630658149719,-0.6548230648040771,0.08253408223390579,-0.7512621283531189,-0.6939452290534973,0.4179164171218872,1.5370134115219116,-0.7169185058251274,-0.08262806927393308,-0.023802254949645364,105.0
1652955159.6964831,-0.2906148433685303,-0.3092959523200989,0.03888240456581116,-0.6502267718315125,0.09862981736660004,-0.7533109188079834,-0.8378126621246338,0.43615028262138367,1.6438732147216797,-0.7120838584659357,-0.09879042884439337,-0.016815652769036002,105.0
1652955159.709528,-0.320473313331604,-0.2883991003036499,0.0675988495349884,-0.644812822341919,0.11581180989742279,-0.7555156946182251,-0.8360188603401184,0.5335053205490112,1.725156307220459,-0.7065073231579022,-0.1160722707930226,-0.009494807614766688,105.0
1652955159.716834,-0.35016560554504395,-0.25425153970718384,0.13039541244506836,-0.6381461024284363,0.13336804509162903,-0.7582759857177734,-0.8578422665596008,0.665317177772522,1.7598602771759033,-0.6995825498610079,-0.13376661679002644,-0.0016337894478811058,105.0
1652955159.726579,-0.357867956161499,-0.2872909903526306,0.1623201072216034,-0.6301996111869812,0.150820791721344,-0.7616440057754517,-0.7970702648162842,0.7568928599357605,1.7804126739501953,-0.6912383810773998,-0.15139850406016625,0.006687107748809504,105.0
1652955159.7364712,-0.3243862986564636,-0.3066868185997009,0.12258845567703247,-0.6215516924858093,0.16790838539600372,-0.7651668190956116,-0.759360134601593,0.7593666315078735,1.821020245552063,-0.6822013397619323,-0.16870754179714473,0.015747148756692506,105.0
1652955159.746445,-0.2892858386039734,-0.33415502309799194,0.03648105263710022,-0.6124626994132996,0.18472561240196228,-0.7686129212379456,-0.6576143503189087,0.7880558371543884,1.8682631254196167,-0.6728120879202295,-0.1857926583203814,0.025722313941013375,105.0
1652955159.7564359,-0.26578909158706665,-0.32370853424072266,-0.0024911165237426758,-0.6024512052536011,0.20068755745887756,-0.7725134491920471,-0.5634260773658752,0.8822747468948364,1.8688263893127441,-0.6623383400477209,-0.20205970545957203,0.036920998111389325,105.0
1652955159.766327,-0.25947022438049316,-0.29611361026763916,0.06017604470252991,-0.5913597345352173,0.2152145951986313,-0.7771591544151306,-0.379419207572937,1.0475366115570068,1.7465410232543945,-0.6504564678772865,-0.21691157541470846,0.04847823876246082,105.0
