1652966727.277463,-0.002916499972343445,0.0019521713256835938,0.3947087824344635,-0.09972942620515823,-0.11916561424732208,-0.9878530502319336,-0.38530412316322327,-0.20423640310764313,-0.48448511958122253,-0.10061482997129104,0.11944946659919733,-0.2160352009799977,115.0
1652966727.287627,-0.02634325623512268,0.03756248950958252,0.41768038272857666,-0.1007472351193428,-0.11615150421857834,-0.9881086945533752,-0.3076935112476349,-0.10497186332941055,-0.4674672484397888,-0.10160854041278114,0.11641427540641912,-0.22110740101718954,115.0
1652966727.334692,-0.036642685532569885,-0.012004375457763672,0.4900937080383301,-0.1005186215043068,-0.11457494646310806,-0.9883160591125488,-0.08204784989356995,0.029250765219330788,-0.4592345058917999,-0.10135842934596193,0.11482711805698208,-0.2259878681608089,115.0
1652966727.338733,0.0382305383682251,-0.11764931678771973,0.29938381910324097,-0.10070008039474487,-0.12064240872859955,-0.9875752925872803,-0.005460803396999836,-0.07218217104673386,-0.17125172913074493,-0.10161578940606261,0.12093698867364966,-0.23914181947788768,115.0
1652966727.347333,0.013656727969646454,-0.09100723266601562,0.22618064284324646,-0.10072343796491623,-0.11949123442173004,-0.9877128005027771,-0.250835120677948,0.03239057958126068,-0.06764410436153412,-0.10162513814508888,0.1197774297616394,-0.24049180079477303,115.0
1652966727.357366,0.04114183038473129,-0.0602266788482666,0.1842331737279892,-0.10023918002843857,-0.11642315983772278,-0.9881284236907959,-0.35782375931739807,0.057854924350976944,0.04221943020820618,-0.101097631001093,0.11668778483339855,-0.24095739740355393,115.0
1652966727.367178,0.0765404924750328,-0.054004549980163574,0.184059277176857,-0.09984072297811508,-0.11312121897935867,-0.9885522127151489,-0.27518749237060547,0.039748359471559525,0.12170359492301941,-0.10065560008193628,0.11336387830609933,-0.24041253316278452,115.0
1652966727.3768868,0.07372928410768509,-0.04042130708694458,0.1901123970746994,-0.09976083040237427,-0.11114821583032608,-0.9887840151786804,-0.08067533373832703,0.0065339477732777596,0.1460135579109192,-0.10055217530942266,0.11137834975630835,-0.23922958019820087,115.0
1652966727.386833,0.040012165904045105,-0.026866137981414795,0.15897226333618164,-0.09984192997217178,-0.11089187115430832,-0.9888046383857727,0.029749715700745583,0.021015416830778122,0.1290244460105896,-0.10063128737580189,0.11112040883037667,-0.23784387195984422,115.0
1652966727.396797,0.006788656115531921,0.015458285808563232,0.1381770223379135,-0.0995316207408905,-0.1113368570804596,-0.9887859225273132,0.07723607122898102,0.06924227625131607,0.06112867221236229,-0.10032250954190644,0.11156816987737862,-0.23682279538230533,115.0
1652966727.406746,0.0034868642687797546,0.01229250431060791,0.12063159793615341,-0.09874752163887024,-0.1118273138999939,-0.9888091683387756,0.02214299514889717,0.09116994589567184,0.0217282697558403,-0.09953508350848571,0.11206170786507792,-0.23636513343889176,115.0
1652966727.416675,0.021280929446220398,-0.0054056644439697266,0.10172100365161896,-0.09801743179559708,-0.11177659034729004,-0.9888875484466553,-0.028158459812402725,0.060480859130620956,0.013862509280443192,-0.09879618595896991,0.1120106679097379,-0.23621637993048883,115.0
1652966727.426653,0.03513207286596298,-0.019456088542938232,0.07300430536270142,-0.09773892164230347,-0.1113191694021225,-0.988966703414917,-0.04388442635536194,0.006203235127031803,0.07216629385948181,-0.09850944641727152,0.11155036908646919,-0.23585076068418842,115.0
1652966727.437891,0.03874348849058151,-0.0162888765335083,0.07777652889490128,-0.09803919494152069,-0.11070504039525986,-0.9890059232711792,-0.056153737008571625,-0.044216420501470566,0.12897105515003204,-0.09880622820683467,0.11093242392178489,-0.2349050883840572,115.0
1652966727.446951,0.036243587732315063,0.0016634464263916016,0.08662297576665878,-0.09883519262075424,-0.11006052047014236,-0.9889986515045166,-0.04890355467796326,-0.07576555758714676,0.1763758659362793,-0.09960391069687112,0.11028394302545623,-0.23340860610838393,115.0
1652966727.4565449,0.024172402918338776,0.00508350133895874,0.07896322011947632,-0.09982553124427795,-0.1092824786901474,-0.9889854192733765,-0.07991786301136017,-0.08610378950834274,0.16828399896621704,-0.10059659719435292,0.10950117655269015,-0.23172257217470177,115.0
1652966727.4666882,0.008932091295719147,0.012196898460388184,0.04130022972822189,-0.10077479481697083,-0.10810326039791107,-0.9890187978744507,-0.12132121622562408,-0.067441426217556,0.17279085516929626,-0.10154325987350944,0.10831492971336593,-0.23012413351244182,115.0
1652966727.4765,0.0025463327765464783,0.013916373252868652,0.009435206651687622,-0.10140807926654816,-0.1062827855348587,-0.9891513586044312,-0.19083231687545776,-0.032217495143413544,0.15574431419372559,-0.10216336098807843,0.10648390388521178,-0.2286443671888375,115.0
1652966727.486465,0.010378271341323853,0.0024566054344177246,0.013456262648105621,-0.10176321119070053,-0.1040782555937767,-0.9893492460250854,-0.19766466319561005,-0.018044952303171158,0.12950579822063446,-0.10249826917416976,0.10426707784136598,-0.227449225070604,115.0
1652966727.4966888,0.025398388504981995,-0.01914525032043457,0.037047192454338074,-0.10211962461471558,-0.10266003757715225,-0.9894607067108154,-0.037326522171497345,-0.03725752979516983,0.11258544027805328,-0.10284323748954652,0.10284122113934215,-0.22637072912156225,115.0
1652966727.5072289,0.025011956691741943,-0.028503358364105225,0.06889878213405609,-0.10269450396299362,-0.10286489874124527,-0.9893799424171448,0.12010304629802704,-0.061409469693899155,0.09957802295684814,-0.10342646111357222,0.10304717173232976,-0.22528608666901676,115.0
1652966727.516492,0.003896966576576233,-0.018689870834350586,0.0586823970079422,-0.10332328826189041,-0.10426045209169388,-0.9891683459281921,0.18226274847984314,-0.049054160714149475,0.09337548166513443,-0.10407727452858223,0.10445027049196666,-0.22416539961687706,115.0
1652966727.526489,-0.012828163802623749,0.0050452351570129395,0.0009945780038833618,-0.10364222526550293,-0.10545629262924194,-0.9890082478523254,0.08994881063699722,-0.0070752850733697414,0.12202630192041397,-0.10441299919830849,0.10565274035547978,-0.22297780746244178,115.0
1652966727.536415,-0.0014118030667304993,0.012080609798431396,-0.043198950588703156,-0.10381285846233368,-0.10542169958353043,-0.9889940023422241,-0.04678014665842056,-0.009643318131566048,0.15404091775417328,-0.10458513942522663,0.10561795467770885,-0.2215850122611451,115.0
1652966727.54642,0.008838959038257599,0.0021981000900268555,-0.037354305386543274,-0.10409963130950928,-0.10407945513725281,-0.9891060590744019,-0.18381524085998535,-0.02061793953180313,0.17407508194446564,-0.10486014365926849,0.10426828625050334,-0.2200677528541325,115.0
1652966727.556412,0.009428337216377258,0.005803406238555908,-0.020294323563575745,-0.10442961007356644,-0.10150137543678284,-0.9893391132354736,-0.29832923412323,-0.01159669365733862,0.18363994359970093,-0.1051654906903802,0.10167647205518646,-0.21855421560344457,115.0
1652966727.566478,0.004144154489040375,0.012465298175811768,-0.017513036727905273,-0.10469962656497955,-0.0981028601527214,-0.9896534085273743,-0.3273206651210785,-0.01734406128525734,0.1929791122674942,-0.1054021727733865,0.0982609023531274,-0.21700681529876037,115.0
1652966727.576285,-0.003905646502971649,-0.0033243298530578613,-0.006743110716342926,-0.10510318726301193,-0.09497201442718506,-0.9899159669876099,-0.2517459988594055,-0.031608324497938156,0.19141773879528046,-0.10577756244307689,0.09511536827634196,-0.21541315336677033,115.0
1652966727.586244,-0.017022937536239624,-0.02698594331741333,0.02709147334098816,-0.10550519824028015,-0.09302474558353424,-0.9900581240653992,-0.07101830840110779,-0.0213338490575552,0.15960069000720978,-0.10616399392811257,0.09315943703091459,-0.21384426697021186,115.0
1652966727.596194,-0.024324029684066772,-0.03260636329650879,0.03881406784057617,-0.105711430311203,-0.09284549206495285,-0.9900529384613037,0.08314922451972961,-0.0007851651171222329,0.12999767065048218,-0.106370503430543,0.09297940122919994,-0.2124121184813984,115.0
1652966727.606339,-0.013437025249004364,-0.019200921058654785,0.007615610957145691,-0.10585624724626541,-0.09388884902000427,-0.9899390339851379,0.12934094667434692,-0.0014943649293854833,0.12545432150363922,-0.10652728477400972,0.09402734289391915,-0.21103137807351377,115.0
1652966727.616111,-0.00561898946762085,-0.004496335983276367,-0.04938895255327225,-0.10601435601711273,-0.09488294273614883,-0.9898273348808289,0.06322371959686279,-0.004862571135163307,0.13148029148578644,-0.10669714552798795,0.09502589106387355,-0.20963480600690265,115.0
1652966727.626112,-0.008842229843139648,0.0021309256553649902,-0.07065419852733612,-0.10623960942029953,-0.09505630284547806,-0.9897865653038025,-0.01852494105696678,-0.01979384943842888,0.12937825918197632,-0.10692650140788122,0.09520003617806498,-0.2083246118724389,115.0
1652966727.636215,-0.018701039254665375,0.002078831195831299,-0.049059316515922546,-0.1065278947353363,-0.09448016434907913,-0.9898107647895813,-0.07655688375234604,-0.018937643617391586,0.12719294428825378,-0.10721183468727673,0.09462129496797081,-0.20711042164917615,115.0
1652966727.646024,-0.026578262448310852,0.004126071929931641,-0.03556014597415924,-0.10678360611200333,-0.09368184208869934,-0.9898590445518494,-0.06705072522163391,-0.017839889973402023,0.11047068983316422,-0.10746200726771193,0.0938194177201925,-0.20600839592860068,115.0
1652966727.6559548,-0.015956848859786987,-0.014663159847259521,-0.0304144024848938,-0.10707481950521469,-0.09292243421077728,-0.989899218082428,-0.0598585307598114,-0.024882085621356964,0.09617476910352707,-0.10774847794578347,0.09305668020802121,-0.20504578719662583,115.0
1652966727.66593,0.00044683367013931274,-0.032260239124298096,-0.017199568450450897,-0.1075788363814354,-0.09254167973995209,-0.9898802042007446,0.016296423971652985,-0.05795375257730484,0.06448715180158615,-0.10825377923014039,0.09267427575285218,-0.2043012413107773,115.0
1652966727.67589,0.016425132751464844,-0.027386128902435303,-0.015263743698596954,-0.10848146677017212,-0.09272275120019913,-0.9897647500038147,0.05959336459636688,-0.09214703738689423,0.056397944688797,-0.10916753595535664,0.09285613224069884,-0.20363357171155566,115.0
1652966727.68583,0.003690563142299652,-0.01361781358718872,-0.026111342012882233,-0.10941875725984573,-0.09319716691970825,-0.9896169900894165,0.04613933712244034,-0.07731162756681442,0.02411777153611183,-0.1101194884542835,0.09333261098387112,-0.20316518100113395,115.0
1652966727.695822,-0.01852758228778839,-0.008368432521820068,-0.028526730835437775,-0.11010406166315079,-0.0936809554696083,-0.9894953370094299,0.006844598799943924,-0.05105557665228844,0.029267527163028717,-0.11081707929036563,0.09381852540760817,-0.20289489048012543,115.0
1652966727.7056499,-0.01594384014606476,0.0015670061111450195,-0.01795855164527893,-0.11044476926326752,-0.09390368312597275,-0.9894362092018127,-0.017836246639490128,-0.01846408098936081,0.04655010998249054,-0.11116376346675567,0.09404223595162106,-0.2025176977067426,115.0
1652966727.715674,-0.008130289614200592,0.004564523696899414,-0.015328407287597656,-0.11078151315450668,-0.09375672787427902,-0.9894125461578369,-0.04219697788357735,-0.030457360669970512,0.07373752444982529,-0.11150255173254478,0.09389463308701858,-0.20192122304477975,115.0
1652966727.725511,-0.01587548851966858,0.001960575580596924,-0.0032341331243515015,-0.1112913116812706,-0.09309464693069458,-0.9894178509712219,-0.10382518917322159,-0.03232743218541145,0.07355030626058578,-0.1120108067989956,0.09322964655532553,-0.20123562826799818,115.0
1652966727.7354689,-0.03975047171115875,-0.0078238844871521,0.009909823536872864,-0.11154047399759293,-0.09201741218566895,-0.9894905090332031,-0.11819268763065338,0.006339269690215588,0.0635669082403183,-0.11225130034212419,0.09214776670971936,-0.20068366091971632,115.0
1652966727.7455611,-0.03785887360572815,-0.007082164287567139,0.007809773087501526,-0.11135686933994293,-0.09098546952009201,-0.9896066188812256,-0.07830065488815308,0.028066404163837433,0.05112116038799286,-0.11205502821333164,0.09111147681927016,-0.20021384188665964,115.0
1652966727.7553968,-0.0075314342975616455,-0.014465093612670898,0.013121485710144043,-0.11115147918462753,-0.09071247279644012,-0.9896547794342041,0.014230876229703426,-0.011477011255919933,0.03144359588623047,-0.11184467269923924,0.09083734729875588,-0.199868232587661,115.0
1652966727.765348,0.01548323780298233,-0.024749159812927246,0.030214637517929077,-0.11146107316017151,-0.09132613241672516,-0.989563524723053,0.08398278802633286,-0.050152234733104706,0.03248808905482292,-0.11216385325143557,0.09145355836628492,-0.19950601019010925,115.0
1652966727.775463,0.008510462939739227,-0.02976459264755249,0.011055529117584229,-0.11214820295572281,-0.09224758297204971,-0.9894003868103027,0.0752958282828331,-0.05574726685881615,0.04439854249358177,-0.11286792450071491,0.09237891973698911,-0.19904293417279706,115.0
1652966727.785925,-0.007508561015129089,-0.02496129274368286,-0.016738608479499817,-0.11274601519107819,-0.09269747138023376,-0.9892904162406921,-0.0064603546634316444,-0.03547731041908264,0.06241771578788757,-0.11347694463060556,0.09283074107690703,-0.198489982025073,115.0
1652966727.79548,-0.01374237984418869,-0.007882833480834961,-0.02617543935775757,-0.11304295808076859,-0.09229384362697601,-0.9892942905426025,-0.07254476845264435,-0.004149642772972584,0.0920117199420929,-0.11377280978126095,0.09242538021848327,-0.19776015835319088,115.0
1652966727.805341,-0.014187164604663849,-0.004727005958557129,-0.028215304017066956,-0.11317799985408783,-0.09116951376199722,-0.9893830418586731,-0.13288560509681702,0.006400736048817635,0.10394241660833359,-0.11389741161540072,0.09129628336971574,-0.19689126014577424,115.0
1652966727.815387,-0.017946988344192505,-0.001804053783416748,-0.02411007136106491,-0.11333967745304108,-0.08987312763929367,-0.9894831776618958,-0.09461285173892975,0.019677817821502686,0.09116227924823761,-0.11404727584782631,0.08999455914612399,-0.19604744618937145,115.0
1652966727.825273,-0.019739970564842224,-0.00023853778839111328,-0.010087341070175171,-0.11343879252672195,-0.08914060890674591,-0.9895380735397339,-0.017458144575357437,0.022087978199124336,0.07418516278266907,-0.11413986638158664,0.08925908189264618,-0.19525922856354813,115.0
1652966727.835223,-0.02026595175266266,-0.014883160591125488,0.013419613242149353,-0.11327901482582092,-0.08930161595344543,-0.9895418286323547,0.0691005140542984,0.02725888043642044,0.042909376323223114,-0.11398005945055452,0.08942073829348017,-0.19464121607570412,115.0
1652966727.845336,-0.012423403561115265,-0.019607186317443848,0.005296699702739716,-0.11292760074138641,-0.0898456871509552,-0.9895327687263489,0.0790783166885376,0.021906990557909012,0.034730810672044754,-0.11363054058648518,0.08996700345738691,-0.19419308220753587,115.0
1652966727.855057,-0.00125788152217865,-0.014050185680389404,-0.023420199751853943,-0.11275584995746613,-0.09036463499069214,-0.9895051121711731,0.052180323749780655,0.004895304329693317,0.02991189807653427,-0.11346235097091446,0.09048807489903204,-0.19381089678479227,115.0
1652966727.8651319,0.006448149681091309,-0.009285688400268555,-0.02926676720380783,-0.11283248662948608,-0.09072839468717575,-0.9894630908966064,-0.001376645639538765,-0.003745588008314371,0.04523466154932976,-0.113543586655518,0.09085333322769597,-0.19343643135169664,115.0
1652966727.875067,0.005518220365047455,0.004092812538146973,-0.026300668716430664,-0.11301644146442413,-0.09070377796888351,-0.9894443154335022,-0.02363254874944687,-0.006095188669860363,0.05470219627022743,-0.11372924644093095,0.09082861320173749,-0.19293495376907827,115.0
