1652956327.780754,0.005655139684677124,-0.024519383907318115,0.014008939266204834,0.1489621251821518,0.5391678214073181,-0.8289199471473694,-0.030309153720736504,-0.007998182438313961,0.04911736771464348,0.17780842158013183,-0.5694486930697616,-0.34135827975185473,91.0
1652956327.7908401,0.0053428709506988525,-0.024310171604156494,0.020938456058502197,0.14916759729385376,0.539211630821228,-0.828854501247406,-0.0007587168365716934,-0.003971216734498739,0.055542510002851486,0.17806229564076498,-0.5695006795984051,-0.3407226131663068,91.0
1652956327.800596,0.004338309168815613,-0.023787975311279297,0.028926491737365723,0.149439737200737,0.5389902591705322,-0.828949511051178,0.030189812183380127,-0.004869340918958187,0.05907956510782242,0.17836030587824697,-0.5692378948137926,-0.3401115206378587,91.0
1652956327.810575,0.004376471042633057,-0.02539151906967163,0.020590007305145264,0.14973725378513336,0.5386750102043152,-0.8291006684303284,0.011778846383094788,-0.00991443358361721,0.06425542384386063,0.17867599393041805,-0.5688636876693802,-0.33946068554809355,91.0
1652956327.82063,0.00682520866394043,-0.01976454257965088,0.004368960857391357,0.14998933672904968,0.5384929180145264,-0.8291734457015991,0.0035511436872184277,-0.010139098390936852,0.05431829020380974,0.17895504066860718,-0.5686475252491896,-0.33878692621373657,91.0
1652956327.830473,0.007601410150527954,-0.01693946123123169,-0.008497476577758789,0.15015916526317596,0.5384656190872192,-0.8291603922843933,-0.018045494332909584,-0.026393968611955643,0.064297154545784,0.17915612298637795,-0.5686151310748055,-0.33809322566261424,91.0
1652956327.840475,0.01351688802242279,-0.003079056739807129,-0.004318296909332275,0.15019463002681732,0.5386351943016052,-0.8290438055992126,-0.03832113742828369,-0.03769584000110626,0.05318089574575424,0.17922221000866284,-0.5688164304407696,-0.3373683212857786,91.0
1652956327.850397,0.008804872632026672,0.004247426986694336,-0.00793147087097168,0.15013064444065094,0.5388609766960144,-0.8289087414741516,-0.025606142356991768,-0.04395480081439018,0.047897983342409134,0.17917604983745236,-0.5690843914099539,-0.3367166536509615,91.0
1652956327.860596,0.005736067891120911,0.0029501914978027344,-0.006352424621582031,0.1499645859003067,0.5388840436935425,-0.828923761844635,0.005287657491862774,-0.055301569402217865,0.038957562297582626,0.17897889358095012,-0.5691118088592945,-0.3361977475763269,91.0
1652956327.870311,0.001407027244567871,0.005784273147583008,-0.003315865993499756,0.14974650740623474,0.5387161374092102,-0.8290722966194153,0.021140124648809433,-0.04623057693243027,0.03670346364378929,0.17869280592919407,-0.5689125030029915,-0.335796206904577,91.0
1652956327.880293,-0.0028195977210998535,0.010081768035888672,-0.008647501468658447,0.14951753616333008,0.5386003851890564,-0.8291888236999512,0.0021549146622419357,-0.05653637275099754,0.035601671785116196,0.17840079250863458,-0.5687750752158995,-0.33537918503930364,91.0
1652956327.890201,-0.004485636949539185,0.014681696891784668,-0.021449267864227295,0.1491999477148056,0.5386306047439575,-0.8292264342308044,-0.018256615847349167,-0.0633455365896225,0.025663819164037704,0.178021918593699,-0.5688109163525155,-0.33501383813898894,91.0
1652956327.900298,-0.005321666598320007,0.01406019926071167,-0.020714402198791504,0.14880000054836273,0.5387349128723145,-0.8292304873466492,-0.025580376386642456,-0.0738077163696289,0.018521146848797798,0.17755383282559925,-0.5689347362220898,-0.334682158875087,91.0
1652956327.9101539,-0.009570509195327759,0.01275700330734253,-0.01993870735168457,0.14831863343715668,0.5387831926345825,-0.8292853832244873,-0.02861931174993515,-0.08402866125106812,0.018685197457671165,0.17697992172036722,-0.5689920976427152,-0.3343664176112595,91.0
1652956327.920145,-0.014752939343452454,0.012094259262084961,-0.02339845895767212,0.14784006774425507,0.5389013290405273,-0.8292940855026245,-0.020447999238967896,-0.09257879108190536,0.015203000977635384,0.17641883895336957,-0.569132283016115,-0.33400354935261434,91.0
1652956327.9303222,-0.014137089252471924,0.007844686508178711,-0.02946937084197998,0.14723947644233704,0.5389602184295654,-0.8293626308441162,-0.011119212955236435,-0.10351692885160446,0.013381130993366241,0.1757026128962636,-0.569202216136872,-0.33372337344929087,91.0
1652956327.940125,-0.013222381472587585,1.710653305053711e-05,-0.03239387273788452,0.1464773416519165,0.5389092564582825,-0.829530656337738,0.013645322993397713,-0.11112690716981888,0.0038672545924782753,0.1747769256664512,-0.569141716322829,-0.3335736352910214,91.0
1652956327.949992,-0.01137593388557434,-0.003539562225341797,-0.03351694345474243,0.14556169509887695,0.5386896133422852,-0.829834520816803,0.03955947607755661,-0.1180436760187149,-0.006102022249251604,0.1736439525430291,-0.5688810047439612,-0.33362170100479105,91.0
1652956327.959947,-0.011611253023147583,-0.0077745914459228516,-0.03357905149459839,0.1445152759552002,0.5382786989212036,-0.8302839398384094,0.05884988233447075,-0.12690533697605133,-0.013160806149244308,0.17232885041043547,-0.5683933275817377,-0.3338284084124587,91.0
1652956327.970026,-0.011234387755393982,-0.010561168193817139,-0.030960440635681152,0.1434059739112854,0.5377657413482666,-0.8308084607124329,0.053844474256038666,-0.13665278255939484,-0.01073200348764658,0.17092589211966186,-0.5677848079462802,-0.3340535628357012,91.0
1652956327.979969,-0.009277746081352234,-0.00934445858001709,-0.028155028820037842,0.14216651022434235,0.5374170541763306,-0.8312469720840454,0.02251025289297104,-0.1625705510377884,-0.000501774251461029,0.16938910692827866,-0.5673712457146209,-0.33419583685292525,91.0
1652956327.989822,-0.0023209452629089355,-0.012523233890533447,-0.028336942195892334,0.14074863493442535,0.5372785329818726,-0.8315777778625488,0.004015399608761072,-0.1911928802728653,0.010787098668515682,0.16766593544808683,-0.5672069866805239,-0.3341555222566841,91.0
1652956327.999937,0.004254698753356934,-0.014381051063537598,-0.012280166149139404,0.13907107710838318,0.5369535684585571,-0.8320697546005249,0.05975036695599556,-0.2252180576324463,0.02427753061056137,0.1656079334104422,-0.5668217610006774,-0.3340558810015514,91.0
1652956328.009872,0.009600326418876648,-0.022944986820220947,0.026701807975769043,0.13732650876045227,0.5360117554664612,-0.8329662680625916,0.1296418309211731,-0.24522772431373596,0.0499298982322216,0.16339464376053783,-0.56570572645245,-0.3338284805653565,91.0
1652956328.0197968,0.017317265272140503,-0.047396838665008545,0.07689952850341797,0.1355299949645996,0.53441321849823,-0.8342865705490112,0.20915596187114716,-0.2647348940372467,0.07916197180747986,0.1610433512541415,-0.5638133853037501,-0.33344030382090045,91.0
1652956328.029726,0.022304296493530273,-0.07800525426864624,0.09750890731811523,0.13388460874557495,0.5321754217147827,-0.8359809517860413,0.27871403098106384,-0.2543269991874695,0.12334701418876648,0.15880414778183102,-0.5611679747065973,-0.33273447806716233,91.0
1652956328.039629,0.028144314885139465,-0.11250507831573486,0.12255632877349854,0.13269852101802826,0.5293447971343994,-0.8379648923873901,0.3511645197868347,-0.20905055105686188,0.1632152497768402,0.15705393388497466,-0.5578281250240957,-0.3316541073355457,91.0
1652956328.04959,0.031617000699043274,-0.15205281972885132,0.15835291147232056,0.13227760791778564,0.5258052945137024,-0.8402567505836487,0.42664170265197754,-0.12976877391338348,0.22307884693145752,0.15614374763005262,-0.5536615683736728,-0.33013486644753304,91.0
1652956328.0596719,0.04017043113708496,-0.2019205093383789,0.1923641562461853,0.13290996849536896,0.5217013359069824,-0.8427114486694336,0.4678455889225006,-0.027389829978346825,0.27475297451019287,0.1564285139113311,-0.548843999021953,-0.3280804569595975,91.0
1652956328.069658,0.05421668291091919,-0.2536137104034424,0.2148125171661377,0.13476338982582092,0.5174261927604675,-0.8450496792793274,0.4354522228240967,0.09446097910404205,0.33841371536254883,0.15814227344253062,-0.5438404373428293,-0.32541989297132273,91.0
1652956328.0794911,0.07228600978851318,-0.3087649941444397,0.22234731912612915,0.13798007369041443,0.5137060880661011,-0.8467984199523926,0.3212434947490692,0.20642410218715668,0.41345417499542236,0.16152370233487015,-0.5394988375579529,-0.3218110077798667,91.0
1652956328.089437,0.09773671627044678,-0.35228192806243896,0.21495980024337769,0.14246711134910583,0.5110380053520203,-0.8476693034172058,0.15881302952766418,0.31726619601249695,0.4817062020301819,0.16651299865501154,-0.5363919771917215,-0.3171525447508283,91.0
1652956328.099488,0.12745369970798492,-0.39623183012008667,0.21581363677978516,0.148257315158844,0.5094975829124451,-0.8476036787033081,0.03518117219209671,0.4278687536716461,0.5537325143814087,0.17316172764675863,-0.534600804051727,-0.3114103641679284,91.0
1652956328.10939,0.16431716084480286,-0.4491860270500183,0.23447328805923462,0.15530864894390106,0.5085228085517883,-0.8469260931015015,-0.013247344642877579,0.5290926098823547,0.6321820616722107,0.18136417176243427,-0.5334683596652153,-0.30469039566048345,91.0
1652956328.1193419,0.200842946767807,-0.5011357069015503,0.25577861070632935,0.1635826826095581,0.5075422525405884,-0.845956027507782,-0.007620217278599739,0.6091437935829163,0.7416378855705261,0.19101269404654775,-0.5323299215122345,-0.29685664501635306,91.0
1652956328.129288,0.23177392780780792,-0.552495002746582,0.2898867726325989,0.1730417013168335,0.5059505701065063,-0.845026969909668,0.07761958241462708,0.6914018988609314,0.8461927771568298,0.20198414622031644,-0.5304836236749413,-0.2879577691396893,91.0
1652956328.139405,0.23859906196594238,-0.6122230291366577,0.3216327428817749,0.18382520973682404,0.5029368996620178,-0.8445488810539246,0.2714676856994629,0.7969760894775391,0.9629146456718445,0.21431804041390726,-0.5269933294420523,-0.278150761259743,91.0
1652956328.149232,0.2278621643781662,-0.6723016500473022,0.34374237060546875,0.19622531533241272,0.4976424276828766,-0.8448950052261353,0.5345494151115417,0.9421231746673584,1.080177903175354,0.2282025407815235,-0.5208786290116747,-0.26771012050286114,91.0
1652956328.1592212,0.2115386426448822,-0.7145670652389526,0.34678012132644653,0.21042786538600922,0.4897523820400238,-0.8460866808891296,0.7865320444107056,1.0997692346572876,1.1973097324371338,0.2437615601189118,-0.5118057228621498,-0.25678260809752673,91.0
1652956328.169131,0.19543424248695374,-0.7339438796043396,0.33991387486457825,0.2264712005853653,0.4796660840511322,-0.8477211594581604,0.9573876857757568,1.2857550382614136,1.2852445840835571,0.2610563317882582,-0.5002741183611197,-0.24557068803505208,91.0
1652956328.179153,0.16192884743213654,-0.7282461524009705,0.3109254240989685,0.24436689913272858,0.46814247965812683,-0.849192202091217,1.0328912734985352,1.4850854873657227,1.3385242223739624,0.28019358827564156,-0.48718749711435266,-0.2342767542040793,91.0
1652956328.189052,0.12284791469573975,-0.6885010600090027,0.26795706152915955,0.2639775574207306,0.4558740258216858,-0.8499968647956848,1.0466570854187012,1.6774003505706787,1.3667044639587402,0.30111921578980216,-0.4733539550409759,-0.22306157111911598,91.0
1652956328.199058,0.09193265438079834,-0.6373055577278137,0.21619105339050293,0.2850661873817444,0.4433395266532898,-0.8498160243034363,1.0220292806625366,1.8370612859725952,1.3979328870773315,0.323649471843396,-0.45932093936216994,-0.21193439926892105,91.0
1652956328.209186,0.0703434944152832,-0.5762966871261597,0.17488327622413635,0.307280957698822,0.4307074546813965,-0.8485690355300903,0.9863227605819702,1.9619795083999634,1.4094414710998535,0.34742809976813305,-0.44527652772259546,-0.20093349128565763,91.0
1652956328.2189832,0.047614336013793945,-0.50397127866745,0.15295475721359253,0.33020851016044617,0.4180290699005127,-0.8462942838668823,0.9564847946166992,2.0484249591827393,1.4206856489181519,0.3720137427105116,-0.4312746538847328,-0.19011719832185278,91.0
1652956328.228887,0.01347661018371582,-0.4327782988548279,0.14646849036216736,0.353527694940567,0.405151903629303,-0.8431311249732971,0.9584864377975464,2.105499505996704,1.431591272354126,0.39703564335615976,-0.4171449720808736,-0.1795990043700504,91.0
1652956328.2388148,-0.033270299434661865,-0.3634440302848816,0.13766160607337952,0.3769897222518921,0.3918640911579132,-0.8392385244369507,0.9612976312637329,2.135430335998535,1.4412083625793457,0.42219218695381056,-0.4026568403646892,-0.16948783927726252,91.0
1652956328.248811,-0.08430317044258118,-0.29271453619003296,0.1321369707584381,0.4003584086894989,0.3783152401447296,-0.8346201181411743,0.9523521065711975,2.1434667110443115,1.44358491897583,0.4472675043116522,-0.3879755848577144,-0.15970654936730344,91.0
1652956328.258837,-0.12551462650299072,-0.2246759533882141,0.13127967715263367,0.42342716455459595,0.36438676714897156,-0.8294165134429932,0.9819081425666809,2.1354563236236572,1.4364337921142578,0.4720218829983886,-0.3729742031946646,-0.15046333400266104,91.0
1652956328.268691,-0.15347427129745483,-0.16177213191986084,0.1319490373134613,0.44603094458580017,0.3499234616756439,-0.8237778544425964,1.0348490476608276,2.115264415740967,1.4178217649459839,0.4962518765822118,-0.357489404267541,-0.14196427213220877,91.0
1652956328.2788382,-0.17431053519248962,-0.09747374057769775,0.13624483346939087,0.46808791160583496,0.33474814891815186,-0.8178247809410095,1.1085294485092163,2.097543478012085,1.4055469036102295,0.5198458990139626,-0.3413379382690547,-0.13442125123303603,91.0
1652956328.288666,-0.18780475854873657,-0.03451216220855713,0.1386098861694336,0.4895472228527069,0.31889432668685913,-0.8115724921226501,1.1520895957946777,2.0671117305755615,1.3855197429656982,0.5427751807084995,-0.32456266795202404,-0.12776725397072056,91.0
1652956328.298997,-0.195337176322937,0.0245322585105896,0.14340099692344666,0.51029372215271,0.30264386534690857,-0.8049888014793396,1.1830248832702637,2.024073362350464,1.363061547279358,0.5649837853547215,-0.30746537953369296,-0.12193318212124654,91.0
1652956328.3085861,-0.19876182079315186,0.06656098365783691,0.14469841122627258,0.5301520824432373,0.28614869713783264,-0.7981588840484619,1.2025420665740967,1.9607932567596436,1.3288096189498901,0.5863059506917702,-0.29020503243259765,-0.11695996134511141,91.0
1652956328.318455,-0.20560729503631592,0.09537768363952637,0.13420924544334412,0.5490215420722961,0.2696450650691986,-0.7911174893379211,1.1918935775756836,1.893612027168274,1.2849507331848145,0.6066758305708708,-0.27302443544174904,-0.1127068108184308,91.0
1652956328.32845,-0.22560787200927734,0.13020139932632446,0.1131007969379425,0.5669316649436951,0.2533847391605377,-0.7838269472122192,1.1490705013275146,1.8340293169021606,1.2461689710617065,0.6261843424667989,-0.2561775845944472,-0.10905656988045799,91.0
1652956328.3385081,-0.2428697943687439,0.16652965545654297,0.0849929004907608,0.5839494466781616,0.23769989609718323,-0.7762098908424377,1.0776476860046387,1.772722840309143,1.197392225265503,0.6449770267964995,-0.2399971967100924,-0.10573935966485885,91.0
1652956328.348545,-0.2537512183189392,0.19608312845230103,0.05614207684993744,0.5999730229377747,0.22292585670948029,-0.7683335542678833,0.9714450836181641,1.698313593864441,1.1368812322616577,0.6629705565022043,-0.22481482979514092,-0.10264508511475978,91.0
1652956328.3583012,-0.2607220411300659,0.2363440990447998,0.039791256189346313,0.6149395108222961,0.2091558277606964,-0.7603309750556946,0.8940100073814392,1.6137468814849854,1.0694072246551514,0.680070965572433,-0.21071162185542175,-0.09973021775820651,91.0
