1652956667.351008,-0.0010266304016113281,-0.0163152813911438,-0.0012465864419937134,-0.4640306234359741,-0.15367582440376282,-0.8723871111869812,0.18547114729881287,-0.0544741228222847,0.09577207267284393,-0.4888478315281323,0.1542872238387876,-0.15409073022560033,81.0
1652956667.360898,0.0035546720027923584,-0.01985764503479004,-0.010496079921722412,-0.4644920527935028,-0.1548023223876953,-0.8719422817230225,0.1067129448056221,-0.055658165365457535,0.11910589039325714,-0.489471629996133,0.15542735580053568,-0.1524537541217127,81.0
1652956667.370644,0.005366981029510498,-0.020988881587982178,-0.012821435928344727,-0.46482428908348083,-0.1549336463212967,-0.8717418909072876,0.022667113691568375,-0.03994615375995636,0.14037621021270752,-0.4898638090270233,0.15556029291118284,-0.15105849353519282,81.0
1652956667.380807,0.003482520580291748,-0.021440863609313965,-0.020238324999809265,-0.465060830116272,-0.15401698648929596,-0.8717781901359558,-0.049454215914011,-0.02032957784831524,0.15223047137260437,-0.4900577529268516,0.15463249918552627,-0.14987368161049375,81.0
1652956667.390681,0.0004195272922515869,-0.018365085124969482,-0.0251147598028183,-0.46518686413764954,-0.15254326164722443,-0.871969997882843,-0.08180131018161774,0.0019071788992732763,0.16147734224796295,-0.49007894042728156,0.15314113737108093,-0.1488264840014562,81.0
1652956667.4006681,-0.0008943378925323486,-0.014403879642486572,-0.015956565737724304,-0.4651852548122406,-0.15100502967834473,-0.8722385764122009,-0.04962819069623947,0.008787722326815128,0.15362581610679626,-0.48994960834019813,0.15158488353895885,-0.14778248361050578,81.0
1652956667.410677,-0.0012790560722351074,-0.020363986492156982,0.0017660558223724365,-0.46519726514816284,-0.14995935559272766,-0.8724125623703003,0.020990122109651566,0.006674396805465221,0.13670119643211365,-0.48987752969647524,0.1505271689450579,-0.1465939422922893,81.0
1652956667.420817,-0.007722318172454834,-0.03260505199432373,0.017832502722740173,-0.4652542769908905,-0.1497141718864441,-0.8724242448806763,0.09651710093021393,0.003909236751496792,0.11633387207984924,-0.4899228313761022,0.15027918077598246,-0.1452004898354902,81.0
1652956667.430515,-0.014837861061096191,-0.03464615345001221,0.02450127899646759,-0.46526461839675903,-0.1503709852695465,-0.8723058104515076,0.16054615378379822,0.010185987688601017,0.10693847388029099,-0.48998843692634225,0.15094351213063695,-0.14361748043273387,81.0
1652956667.4405332,-0.015666604042053223,-0.02851969003677368,0.016094043850898743,-0.4651835262775421,-0.15154625475406647,-0.8721456527709961,0.19085665047168732,0.012600942514836788,0.1099555641412735,-0.48999232340115245,0.15213241371091196,-0.14185698601023997,81.0
1652956667.450533,-0.011110067367553711,-0.018693268299102783,0.0085906982421875,-0.4651166498661041,-0.15280146896839142,-0.8719622492790222,0.18006731569766998,0.014042511582374573,0.11240073293447495,-0.4900199181466637,0.1534024128728893,-0.14002583130840007,81.0
1652956667.460577,-0.00884738564491272,-0.013186514377593994,0.008424192667007446,-0.46504470705986023,-0.15380987524986267,-0.8718233108520508,0.1428493708372116,0.02070600725710392,0.1291477531194687,-0.49002187756585275,0.1544228896529276,-0.13819127286049282,81.0
1652956667.470436,-0.009400278329849243,-0.01442641019821167,-0.0026253312826156616,-0.4650106430053711,-0.15428073704242706,-0.8717583417892456,0.08712053298950195,0.019628385081887245,0.155295729637146,-0.4900224047097915,0.15489943361247896,-0.13639315785585673,81.0
1652956667.480352,-0.0036125481128692627,-0.007856428623199463,-0.014846473932266235,-0.4651068449020386,-0.1541140377521515,-0.871736466884613,0.03156726434826851,0.004606292583048344,0.16616995632648468,-0.4901187203960228,0.15473070918917659,-0.1346836271663776,81.0
1652956667.490509,0.00013881921768188477,0.0005340576171875,-0.011416256427764893,-0.4653029143810272,-0.15353120863437653,-0.8717346787452698,0.029776688665151596,0.00034443591721355915,0.16427892446517944,-0.4902946318830766,0.1541408650050538,-0.13309008354482366,81.0
1652956667.5003219,-0.006064057350158691,-0.0010660886764526367,0.004260212182998657,-0.46547821164131165,-0.15298756957054138,-0.8717366456985474,0.061789751052856445,0.010786690749228,0.16127941012382507,-0.4904501912241396,0.15359073361070727,-0.13143438205603586,81.0
1652956667.5102239,-0.010452747344970703,-0.009763479232788086,0.011503443121910095,-0.465514600276947,-0.15287606418132782,-0.8717367649078369,0.12556679546833038,0.03176632523536682,0.14687946438789368,-0.4904825977258034,0.15347790236550837,-0.12962227930427128,81.0
1652956667.52018,-0.011409550905227661,-0.0122641921043396,0.012573286890983582,-0.4654122591018677,-0.153350830078125,-0.8717080354690552,0.17137156426906586,0.0401877760887146,0.14236433804035187,-0.4904049660920032,0.15395831972398788,-0.12766083355456015,81.0
1652956667.530105,-0.0031943321228027344,-0.004989266395568848,0.016450881958007812,-0.4652351438999176,-0.15425296127796173,-0.8716434240341187,0.20178313553333282,0.04822966828942299,0.13471239805221558,-0.4902775946520029,0.15487131510708088,-0.12554753209699393,81.0
1652956667.540125,-0.00034373998641967773,-0.009306073188781738,0.006465882062911987,-0.46500346064567566,-0.1552847921848297,-0.871583878993988,0.1934032291173935,0.05319193750619888,0.1379084438085556,-0.49009911396962774,0.1559157329337043,-0.12340183971011302,81.0
1652956667.550039,5.266070365905762e-05,-0.0036886930465698242,-0.0014379918575286865,-0.4647132158279419,-0.15613946318626404,-0.8715859651565552,0.15433599054813385,0.06230857968330383,0.14520534873008728,-0.4898388505694732,0.1567809548373171,-0.12129738162123278,81.0
1652956667.560391,0.0010546743869781494,0.007021427154541016,-0.007734954357147217,-0.4644487500190735,-0.1566784381866455,-0.8716301918029785,0.10501158982515335,0.054198719561100006,0.1586569845676422,-0.489581489027039,0.1573266552811349,-0.11932154639455536,81.0
1652956667.569961,-0.0009324848651885986,0.012892365455627441,-0.00457938015460968,-0.46427738666534424,-0.15678226947784424,-0.8717027902603149,0.07652761042118073,0.045555323362350464,0.16801540553569794,-0.4893937801955834,0.15743177948770776,-0.11742916528813262,81.0
1652956667.580008,0.0015059709548950195,0.013873755931854248,-0.0017877817153930664,-0.46425917744636536,-0.15638475120067596,-0.8717839121818542,0.04786773771047592,0.03578444942831993,0.1834215223789215,-0.48933890045432127,0.15702929954109132,-0.11555053335374588,81.0
1652956667.5898352,0.003807663917541504,0.016648530960083008,-0.0014712661504745483,-0.46437886357307434,-0.15578575432300568,-0.8718274235725403,0.05515395104885101,0.02492823638021946,0.18653583526611328,-0.4894251541788704,0.15642287239046077,-0.11365553452937165,81.0
1652956667.5998769,0.0021620094776153564,0.014294624328613281,0.00012074410915374756,-0.4645184874534607,-0.15513473749160767,-0.8718691468238831,0.051735784858465195,0.02323952503502369,0.1918235421180725,-0.48953004973993197,0.15576383595678517,-0.1117049377420157,81.0
1652956667.609807,0.006418138742446899,0.01968449354171753,0.010720252990722656,-0.46463948488235474,-0.15458005666732788,-0.871903121471405,0.06189454346895218,0.02689327485859394,0.19424089789390564,-0.48962196074409475,0.15520239377756495,-0.10971549574700395,81.0
1652956667.6198921,0.004288792610168457,0.023470163345336914,0.004507318139076233,-0.4646616578102112,-0.15407392382621765,-0.8719809055328369,0.06407460570335388,0.032889384776353836,0.20864060521125793,-0.4896047284291261,0.15469011090861295,-0.1076203382327045,81.0
1652956667.629868,0.005141109228134155,0.02610337734222412,-0.0024429112672805786,-0.464674711227417,-0.15363918244838715,-0.8720506429672241,0.05738814175128937,0.03233139589428902,0.2146466076374054,-0.48958321378314124,0.154250138060328,-0.10545909020127923,81.0
1652956667.639721,0.00801616907119751,0.031232833862304688,-0.008419975638389587,-0.46478796005249023,-0.15336892008781433,-0.8720378875732422,0.06746980547904968,0.01954103447496891,0.20953118801116943,-0.48969041287641607,0.15397663563616282,-0.1032637592386314,81.0
1652956667.6496449,0.006876140832901001,0.028519749641418457,-0.0026322007179260254,-0.46503645181655884,-0.1532057523727417,-0.8719341158866882,0.08134933561086655,0.01622806116938591,0.20404310524463654,-0.4899617250357161,0.1538115185926122,-0.10105621270010788,81.0
1652956667.65977,0.002499401569366455,0.023079991340637207,-0.0006730258464813232,-0.4652068316936493,-0.1531660407781601,-0.8718501925468445,0.10665415972471237,0.02272297814488411,0.19356223940849304,-0.4901538197309556,0.15377132477523794,-0.09883854377166416,81.0
1652956667.6695662,-0.0025241076946258545,0.015931308269500732,-0.016771480441093445,-0.4653255343437195,-0.15319612622261047,-0.8717815279960632,0.09144984185695648,0.020676445215940475,0.18340060114860535,-0.49029248462088987,0.1538017662859548,-0.09665587144030127,81.0
1652956667.679553,0.002276510000228882,0.016923904418945312,-0.024193868041038513,-0.4655027389526367,-0.1531742513179779,-0.8716907501220703,0.0799575001001358,0.00981554202735424,0.17403852939605713,-0.49049393968865573,0.15377962989577462,-0.0946221444159706,81.0
1652956667.6894841,0.0034149587154388428,0.013705611228942871,-0.02228495478630066,-0.4657714366912842,-0.15287062525749207,-0.8716005086898804,0.051257211714982986,-0.002841024426743388,0.16898107528686523,-0.49077680738750784,0.1534723992310773,-0.09277802543651699,81.0
1652956667.699741,0.0015370845794677734,0.009688496589660645,-0.01991121470928192,-0.4660603106021881,-0.1523604691028595,-0.8715354204177856,0.010363576002418995,0.00821748562157154,0.18120339512825012,-0.4910656322397595,0.15295618274706485,-0.09106758646721405,81.0
1652956667.709429,-0.004696398973464966,0.008282005786895752,-0.01667565107345581,-0.46629655361175537,-0.15147614479064941,-0.8715632557868958,-0.02356482855975628,0.014854509383440018,0.20160746574401855,-0.4912631161843661,0.152061479323841,-0.08936691491070073,81.0
1652956667.719347,-0.007478386163711548,0.010662734508514404,-0.010382890701293945,-0.4665510356426239,-0.15024632215499878,-0.8716399073600769,-0.048093877732753754,0.009752691723406315,0.23822246491909027,-0.4914535039354394,0.15081741820871347,-0.0875851487902358,81.0
1652956667.7292309,-0.003211796283721924,0.015941321849822998,-0.0028926581144332886,-0.4669419229030609,-0.14876440167427063,-0.8716847896575928,-0.0410032756626606,-0.006440925411880016,0.26500076055526733,-0.49178060688647285,0.14931865002367398,-0.08557112649572288,81.0
1652956667.739389,-0.0032034218311309814,0.016920745372772217,0.003330022096633911,-0.46745380759239197,-0.14731191098690033,-0.8716570734977722,-0.014509881846606731,-0.010874822735786438,0.2732166051864624,-0.49225001948537644,0.14784997307203382,-0.08330751191075977,81.0
1652956667.749209,-0.009274423122406006,0.01673823595046997,0.012986183166503906,-0.46795937418937683,-0.14624114334583282,-0.871566116809845,0.030449602752923965,-0.003814676310867071,0.2793481647968292,-0.4927438549720206,0.14676748483752622,-0.08082106967110775,81.0
1652956667.759295,-0.011596351861953735,0.010081589221954346,0.01631900668144226,-0.4683535099029541,-0.14563719928264618,-0.8714555501937866,0.07290066033601761,0.006094680167734623,0.27696678042411804,-0.49314771891496484,0.14615700139017257,-0.0781044784976762,81.0
1652956667.7692652,-0.01027524471282959,0.005310773849487305,0.006391257047653198,-0.46868279576301575,-0.14536826312541962,-0.8713234066963196,0.09816053509712219,0.009547628462314606,0.2734944820404053,-0.4935041100313947,0.14588517293567674,-0.07525261649024918,81.0
1652956667.779117,-0.004185467958450317,0.006777584552764893,-0.0041826218366622925,-0.46894371509552,-0.14524665474891663,-0.8712033033370972,0.095755435526371,0.01552695780992508,0.2687676250934601,-0.4937938720771753,0.1457622681643701,-0.07238487721322388,81.0
1652956667.789058,-0.0013436079025268555,0.006385207176208496,-0.012218698859214783,-0.4692220985889435,-0.14505359530448914,-0.871085524559021,0.08049685508012772,0.013308118097484112,0.25862735509872437,-0.4940980251674777,0.14556714137115245,-0.0696386173852812,81.0
1652956667.7990708,-0.0017139017581939697,0.018024206161499023,-0.020527154207229614,-0.46952319145202637,-0.1446491926908493,-0.870990514755249,0.060089319944381714,0.019436316564679146,0.2489193081855774,-0.49441146119595375,0.1451584260577016,-0.06701985453814127,81.0
1652956667.808934,-0.0035361051559448242,0.03030484914779663,-0.02082154154777527,-0.4698067009449005,-0.14401909708976746,-0.8709421157836914,0.03801857307553291,0.018595611676573753,0.24641317129135132,-0.4946868698356594,0.14452166307764713,-0.0645902601062474,81.0
1652956667.818999,-0.008012831211090088,0.03085404634475708,-0.0173313170671463,-0.47012120485305786,-0.14317584037780762,-0.8709114193916321,0.02993348240852356,0.0065733036026358604,0.24233773350715637,-0.4949812759238414,0.14366957518563475,-0.06227637317871754,81.0
1652956667.828927,-0.008498281240463257,0.026306748390197754,-0.009900584816932678,-0.47059711813926697,-0.14226001501083374,-0.870804488658905,0.04290241003036499,-0.006663565523922443,0.23473817110061646,-0.4954556786556335,0.1427442781241222,-0.059970789172155065,81.0
1652956667.838896,-0.0031804442405700684,0.019199013710021973,-0.0038914382457733154,-0.47124573588371277,-0.1414942592382431,-0.870578408241272,0.0716022327542305,-0.039204731583595276,0.2336561232805252,-0.49614067505495596,0.14197069643813862,-0.05759219712613159,81.0
1652956667.8488278,0.0012604594230651855,0.010983109474182129,-0.0030500292778015137,-0.47208553552627563,-0.1411759853363037,-0.8701750040054321,0.10430730879306793,-0.06413830816745758,0.21923917531967163,-0.4970806628677312,0.1416491956336338,-0.05515096564771721,81.0
1652956667.858953,0.006109148263931274,0.006371259689331055,-0.0030017197132110596,-0.4730890393257141,-0.14122429490089417,-0.869621992111206,0.12457610666751862,-0.08997869491577148,0.20643337070941925,-0.4982380210914834,0.1416979917531179,-0.05272796149579916,81.0
1652956667.868717,0.0038052499294281006,0.008187711238861084,-0.010645195841789246,-0.47417259216308594,-0.14153066277503967,-0.8689817786216736,0.13086003065109253,-0.09956730157136917,0.1938067227602005,-0.4995085885440545,0.14200746465836814,-0.05035273102371282,81.0
1652956667.878849,0.0013232231140136719,0.014066338539123535,-0.009605780243873596,-0.4752611219882965,-0.14197498559951782,-0.8683144450187683,0.13348297774791718,-0.08356889337301254,0.1950075328350067,-0.5007968353453051,0.14245632097797042,-0.048014148602061664,81.0
1652956667.888626,0.0010532140731811523,0.012492120265960693,-0.003832295536994934,-0.4762117862701416,-0.1421637386083603,-0.8677625060081482,0.1336098164319992,-0.07025469094514847,0.2119751125574112,-0.5019070116066529,0.14264702070736027,-0.04555791309002625,81.0
1652956667.898696,0.012422055006027222,0.011510908603668213,-0.009643405675888062,-0.47711312770843506,-0.14224252104759216,-0.8672543168067932,0.11522707343101501,-0.06854067742824554,0.21941837668418884,-0.5029523140516188,0.14272660902760012,-0.04304268505205677,81.0
1652956667.908718,0.022597581148147583,0.027075350284576416,-0.016756832599639893,-0.4781334102153778,-0.14225494861602783,-0.8666902184486389,0.10198017954826355,-0.07602943480014801,0.20994193851947784,-0.5041301203855167,0.14273916714262297,-0.04062227711793727,81.0
1652956667.9187942,0.030236512422561646,0.029150962829589844,-0.013975158333778381,-0.4791347086429596,-0.14222899079322815,-0.8661413192749023,0.10485665500164032,-0.08569830656051636,0.192708358168602,-0.5052837418643032,0.1427129342714709,-0.038349751407168516,81.0
