1652956170.2852721,-0.009346187114715576,0.02188277244567871,-0.03786039352416992,0.22420519590377808,0.38248011469841003,-0.8963487148284912,-0.020440809428691864,0.014501161873340607,0.11260880529880524,0.24510258085118314,-0.39247902023533016,-0.18315953876382784,98.0
1652956170.2950258,-0.006076633930206299,0.023214399814605713,-0.03724914789199829,0.2246435284614563,0.3825707733631134,-0.8962002396583557,-0.04024993255734444,0.01704235002398491,0.0993337407708168,0.24560182049556856,-0.3925771514144781,-0.182031004731516,98.0
1652956170.304985,-0.003716513514518738,0.022622227668762207,-0.039641380310058594,0.22503000497817993,0.3827657401561737,-0.8960200548171997,-0.045322053134441376,0.011509738862514496,0.08250807970762253,0.24605502268278492,-0.3927881716981745,-0.18101253572489373,98.0
1652956170.3150039,-0.0025343000888824463,0.01974719762802124,-0.04138249158859253,0.22523632645606995,0.38308778405189514,-0.8958305716514587,-0.05998621881008148,-0.0027373740449547768,0.0633397102355957,0.2463216245153211,-0.3931367724252543,-0.18015948952376606,98.0
1652956170.3249722,-0.0016601085662841797,0.016948342323303223,-0.03906366229057312,0.22526241838932037,0.38351553678512573,-0.8956409096717834,-0.07172922790050507,-0.01958484947681427,0.06113963946700096,0.24639908238296138,-0.3935999094253355,-0.17939817784533194,98.0
1652956170.335094,0.00011867284774780273,0.017000019550323486,-0.03401988744735718,0.2251926064491272,0.3839344382286072,-0.8954790234565735,-0.0650891661643982,-0.032673489302396774,0.05626418814063072,0.24636854486334253,-0.3940535347066154,-0.17863144648734777,98.0
1652956170.344845,-0.004483625292778015,0.019140541553497314,-0.028078019618988037,0.22500362992286682,0.38424864411354065,-0.8953917026519775,-0.058590322732925415,-0.049154192209243774,0.05939443036913872,0.2461930822435326,-0.3943938519910582,-0.17790601985840557,98.0
1652956170.354848,-0.01056535542011261,0.013957202434539795,-0.016343683004379272,0.2247072011232376,0.3844467103481293,-0.8953811526298523,-0.039624087512493134,-0.06537923961877823,0.05597279593348503,0.24588446476129153,-0.3946083898284825,-0.17718993819153595,98.0
1652956170.3648782,-0.014931559562683105,0.007545292377471924,-0.006738722324371338,0.2242974191904068,0.38451579213142395,-0.8954542279243469,-0.023832477629184723,-0.07505849748849869,0.050713781267404556,0.24543462369815816,-0.39468324628764856,-0.17652564597636874,98.0
1652956170.374778,-0.024584054946899414,0.0017644166946411133,-0.003378063440322876,0.22383332252502441,0.3844968378543854,-0.8955785036087036,-0.01850908435881138,-0.07635492831468582,0.048052482306957245,0.2449142450594668,-0.39466268959143447,-0.17594191664342895,98.0
1652956170.384715,-0.03547948598861694,3.2007694244384766e-05,-0.002261042594909668,0.22339148819446564,0.3844173848628998,-0.8957229256629944,-0.016208447515964508,-0.07063567638397217,0.050281889736652374,0.24441198057296515,-0.39457663208199906,-0.1753587406590902,98.0
1652956170.3947039,-0.03986330330371857,-0.0026409029960632324,-8.302927017211914e-05,0.22298403084278107,0.38437560200691223,-0.8958423733711243,-0.02091478556394577,-0.06631922721862793,0.04437553137540817,0.24395243244852977,-0.3945313771717176,-0.17478650149662867,98.0
1652956170.404804,-0.03788100183010101,-0.006189823150634766,-0.005540341138839722,0.222634419798851,0.38438552618026733,-0.8959250450134277,-0.03876888379454613,-0.060142021626234055,0.04397990554571152,0.24356329670515203,-0.39454210721433075,-0.17422585591718728,98.0
1652956170.414639,-0.03478270769119263,-0.005811929702758789,-0.006095767021179199,0.22231324017047882,0.3845442235469818,-0.8959367275238037,-0.04523077607154846,-0.060998231172561646,0.04241929203271866,0.24322257968166372,-0.3947140301950766,-0.17365641896216485,98.0
1652956170.4245582,-0.03314141929149628,-0.008556962013244629,-0.0010581016540527344,0.22192315757274628,0.38480135798454285,-0.8959230184555054,-0.049406345933675766,-0.06473863869905472,0.03317442908883095,0.24281597828460175,-0.39499260604932845,-0.1731131095392414,98.0
1652956170.43451,-0.031275659799575806,-0.011599719524383545,-3.159046173095703e-06,0.2214306741952896,0.3851349949836731,-0.8959015011787415,-0.0498521588742733,-0.06517593562602997,0.022255200892686844,0.24230358311255668,-0.3953541023662735,-0.1726995629754035,98.0
1652956170.4446201,-0.02702873945236206,-0.011428892612457275,-0.0005412399768829346,0.22080008685588837,0.38548997044563293,-0.8959044814109802,-0.043205976486206055,-0.07286128401756287,0.013212135061621666,0.24163936740981584,-0.3957387764768588,-0.1724269278821777,98.0
1652956170.4545588,-0.02126695215702057,-0.008370399475097656,0.00011399388313293457,0.21993640065193176,0.3857197165489197,-0.8960180282592773,-0.017157597467303276,-0.08327849954366684,0.011569498106837273,0.2407009848841406,-0.39598778772806786,-0.17231949663252033,98.0
1652956170.4644809,-0.014722317457199097,-0.008300542831420898,-0.0005195140838623047,0.2188086211681366,0.3857733905315399,-0.8962709903717041,0.0019339388236403465,-0.08995217084884644,0.013983386568725109,0.23944845934573347,-0.3960459623767893,-0.17236075633208317,98.0
1652956170.4743629,-0.007734671235084534,-0.009018778800964355,-0.0006796419620513916,0.21757353842258453,0.3856588900089264,-0.8966208696365356,0.016757892444729805,-0.09029438346624374,0.017762944102287292,0.23805808261596273,-0.39592185876765434,-0.1724357721448351,98.0
1652956170.484335,-0.002410382032394409,-0.008540809154510498,0.001577228307723999,0.2163538634777069,0.3853398859500885,-0.897053062915802,0.028668146580457687,-0.10151886194944382,0.023920059204101562,0.23666316172655114,-0.39557611695626094,-0.172444255624853,98.0
1652956170.4943109,0.006757870316505432,-0.009360074996948242,-0.0009186267852783203,0.21515069901943207,0.38493651151657104,-0.8975154757499695,0.03691702336072922,-0.10750964283943176,0.034641943871974945,0.2352784163798096,-0.3951390289555997,-0.1724040193096882,98.0
1652956170.504249,0.009760245680809021,-0.017953217029571533,-0.0011247992515563965,0.21393360197544098,0.384517103433609,-0.8979860544204712,0.03424926847219467,-0.11639603227376938,0.039320092648267746,0.2338774315981147,-0.39468464747721094,-0.1722439968402849,98.0
1652956170.514354,0.0057596564292907715,-0.02151697874069214,0.0017127394676208496,0.21274620294570923,0.38409048318862915,-0.8984506726264954,0.04205499216914177,-0.10835621505975723,0.03870090842247009,0.23250978999438332,-0.394222530697244,-0.17206285617942285,98.0
1652956170.524234,-0.001044243574142456,-0.02702915668487549,0.003878086805343628,0.21172232925891876,0.38355782628059387,-0.898919939994812,0.050736166536808014,-0.09723612666130066,0.04165298491716385,0.23131387625949482,-0.3936457080501903,-0.17186154035085685,98.0
1652956170.534307,-0.00035879015922546387,-0.02509695291519165,-0.00032827258110046387,0.21086904406547546,0.38300344347953796,-0.8993567824363708,0.057579156011343,-0.0852108895778656,0.04091715067625046,0.23030633237213363,-0.3930454762660089,-0.17165350102246188,98.0
1652956170.54427,0.0040017664432525635,-0.01989591121673584,-0.004595577716827393,0.21020109951496124,0.3824794888496399,-0.8997360467910767,0.04384683445096016,-0.07713863998651505,0.03716650977730751,0.22950880870101623,-0.39247834415033395,-0.1714119380752394,98.0
1652956170.55422,0.004008129239082336,-0.01932668685913086,-0.008600354194641113,0.20967596769332886,0.3820744454860687,-0.9000306129455566,0.025884345173835754,-0.06653286516666412,0.038751620799303055,0.22888294272762602,-0.39204002479973205,-0.17112328298702714,98.0
1652956170.564238,0.0010497570037841797,-0.01639765501022339,-0.010168462991714478,0.20930790901184082,0.381918340921402,-0.9001825451850891,-0.002944439649581909,-0.05639037489891052,0.028892943635582924,0.22845778708313,-0.39187110232539074,-0.17077407560622718,98.0
1652956170.5741382,0.0007536262273788452,-0.01682889461517334,-0.007829755544662476,0.20906999707221985,0.3819142282009125,-0.9002395272254944,-0.013174439780414104,-0.0442383699119091,0.021261921152472496,0.2281930733728948,-0.39186663018558454,-0.17044760387897334,98.0
1652956170.584156,0.003499045968055725,-0.015451431274414062,-0.005544841289520264,0.20885753631591797,0.3819486200809479,-0.9002742767333984,-0.014957093633711338,-0.04058302193880081,0.010974053293466568,0.2279606437198115,-0.39190387090380124,-0.17022241676793792,98.0
1652956170.59404,0.009419962763786316,-0.01321101188659668,-0.0040701329708099365,0.20859763026237488,0.38206085562705994,-0.9002869129180908,-0.020281020551919937,-0.03881095349788666,0.0014694975689053535,0.2276835916248974,-0.3920252959563683,-0.17009344363156886,98.0
1652956170.60399,0.010973110795021057,-0.010564923286437988,0.006343275308609009,0.20821937918663025,0.3822522759437561,-0.900293231010437,-0.02451377920806408,-0.03231167048215866,-0.009829078800976276,0.22728328303437073,-0.3922324549074507,-0.17008300979126015,98.0
1652956170.6141229,0.013970941305160522,-0.010714530944824219,0.02175810933113098,0.20792236924171448,0.3823709189891815,-0.9003114700317383,-0.010056810453534126,-0.020482975989580154,-0.010189403779804707,0.22696565104715402,-0.39236083863963717,-0.17017443709155494,98.0
1652956170.623868,0.013678386807441711,-0.008093476295471191,0.03930303454399109,0.2077724188566208,0.38238880038261414,-0.9003384709358215,-0.005501871928572655,-0.011234722100198269,-0.007923243567347527,0.2268009560557748,-0.3923802056416339,-0.17025307847302243,98.0
1652956170.6338758,0.013931572437286377,-0.00814509391784668,0.0469897985458374,0.20773287117481232,0.3823162019252777,-0.9003784656524658,-0.0009209690615534782,-0.003598906798288226,0.0036732247099280357,0.22674952651515667,-0.39230162179485945,-0.17028501541202162,98.0
1652956170.6440969,0.013338148593902588,-0.008367180824279785,0.05011337995529175,0.2078075110912323,0.38225963711738586,-0.9003852605819702,-0.010339904576539993,0.006956744939088821,0.02145332470536232,0.2268265776307844,-0.39224042702222095,-0.17013981582109475,98.0
1652956170.653912,0.013099655508995056,-0.006480157375335693,0.05614522099494934,0.20804598927497864,0.38228556513786316,-0.9003191590309143,-0.022866616025567055,0.01959104835987091,0.04130825400352478,0.22709412155646483,-0.3922684600202545,-0.1697825062506745,98.0
1652956170.663918,0.01637767255306244,-0.005905210971832275,0.05919048190116882,0.20841482281684875,0.3823836147785187,-0.9001922011375427,-0.03298809379339218,0.018076134845614433,0.056673288345336914,0.22751398681285107,-0.3923745722563929,-0.1691851946238068,98.0
1652956170.6735759,0.022765159606933594,-0.002137899398803711,0.05781558156013489,0.2088632583618164,0.3825377821922302,-0.9000227451324463,-0.03873971849679947,0.016039615496993065,0.0789109468460083,0.22802819672615476,-0.392541446125515,-0.16836531227544557,98.0
1652956170.683632,0.029018044471740723,-0.0015059113502502441,0.05786982178688049,0.20937001705169678,0.3827124238014221,-0.8998307585716248,-0.035968102514743805,0.013332778587937355,0.08968975394964218,0.22860949121815144,-0.39273047319256,-0.16735778308501786,98.0
1652956170.693623,0.032101646065711975,-0.0024640560150146484,0.056161731481552124,0.20982643961906433,0.3827420473098755,-0.8997118473052979,-0.0007174378260970116,0.005357143934816122,0.09411992132663727,0.22911986413074203,-0.39276251646659144,-0.16636365887337023,98.0
1652956170.703589,0.03191255033016205,-0.00014609098434448242,0.052731841802597046,0.21027494966983795,0.3825708329677582,-0.8996798992156982,0.014104651287198067,-0.00567638548091054,0.11231832951307297,0.22960045372437773,-0.3925772193597669,-0.16529658274843434,98.0
1652956170.713601,0.030948370695114136,-0.0011574029922485352,0.04586568474769592,0.21068981289863586,0.3822806775569916,-0.899706244468689,0.024748241528868675,-0.006847111042588949,0.11645687371492386,0.2300311591267323,-0.39226316638281217,-0.16414390719626307,98.0
1652956170.723521,0.031792208552360535,-0.005997121334075928,0.03909289836883545,0.21112772822380066,0.38197335600852966,-0.8997340798377991,0.021034128963947296,-0.005812899209558964,0.13179649412631989,0.2304856478901395,-0.39193063096544634,-0.162892352471023,98.0
1652956170.733502,0.03452245891094208,-0.015979111194610596,0.0363926887512207,0.21161706745624542,0.3816370964050293,-0.8997618556022644,0.029330410063266754,-0.005704508163034916,0.14914485812187195,0.23099420144091456,-0.39156679196681443,-0.16146031364759247,98.0
1652956170.7434602,0.03012464940547943,-0.031687021255493164,0.04137006402015686,0.21221545338630676,0.38117629289627075,-0.8998162150382996,0.03646368533372879,0.006641160696744919,0.16101886332035065,0.2316107845380184,-0.3910683026687494,-0.15990989699679933,98.0
1652956170.753521,0.025426477193832397,-0.04645782709121704,0.04589417576789856,0.2131294310092926,0.38055840134620667,-0.8998616933822632,0.05095208063721657,0.04147743806242943,0.1854826658964157,0.23256144964568526,-0.3904000704483763,-0.15820503549172615,98.0
1652956170.7634501,0.025468766689300537,-0.05846184492111206,0.04329851269721985,0.21439941227436066,0.37979719042778015,-0.8998816609382629,0.05513663962483406,0.0658382773399353,0.19809456169605255,0.23389237557074485,-0.38957703664456744,-0.15630930822092887,98.0
1652956170.773329,0.034513503313064575,-0.0669202208518982,0.03691154718399048,0.21586798131465912,0.3790125250816345,-0.8998613953590393,0.03932758420705795,0.08048326522111893,0.20728139579296112,0.23544122014160962,-0.38872896281294994,-0.15427018814180482,98.0
1652956170.783278,0.040586501359939575,-0.07525181770324707,0.031384408473968506,0.21747015416622162,0.3783140778541565,-0.8997695446014404,0.029862243682146072,0.09396956861019135,0.21413549780845642,0.23714741539416784,-0.3879743180417986,-0.15213726096275557,98.0
1652956170.793217,0.035300806164741516,-0.08056265115737915,0.025847405195236206,0.21923105418682098,0.3776254653930664,-0.8996314406394958,0.03158930316567421,0.1123267412185669,0.21790307760238647,0.23903093589759106,-0.3872305464252795,-0.14994158562782728,98.0
1652956170.80319,0.02473868429660797,-0.08001554012298584,0.02049502730369568,0.22120247781276703,0.3768438398838043,-0.8994766473770142,0.04147016257047653,0.1377260535955429,0.2271157056093216,0.24113834001276718,-0.3863865540134091,-0.14770453127740915,98.0
1652956170.813173,0.021786347031593323,-0.07675302028656006,0.019945859909057617,0.22339186072349548,0.3759586811065674,-0.8993059396743774,0.05607760325074196,0.15713755786418915,0.22259365022182465,0.2434766896306258,-0.38543112951323716,-0.14547332317898293,98.0
1652956170.823118,0.023060277104377747,-0.07827746868133545,0.01923912763595581,0.22570376098155975,0.3748648762702942,-0.899185299873352,0.08220620453357697,0.17247748374938965,0.22260446846485138,0.24592824905750893,-0.3842510060041437,-0.14335202800869778,98.0
1652956170.833091,0.022152692079544067,-0.0801801085472107,0.019877851009368896,0.22818300127983093,0.3735699951648712,-0.8990983963012695,0.10017162561416626,0.19268421828746796,0.2319287359714508,0.24854338003791188,-0.3828546695874202,-0.1412100128679522,98.0
1652956170.843042,0.021338701248168945,-0.08576464653015137,0.01556745171546936,0.23082806169986725,0.37205156683921814,-0.8990528583526611,0.12111985683441162,0.20312465727329254,0.24046652019023895,0.25131752316953687,-0.38121827622288057,-0.13906830260786088,98.0
