1652965449.201448,-0.06787854433059692,-0.47720032930374146,0.06372156739234924,0.03623183071613312,0.17753514647483826,-0.983447253704071,-0.32467353343963623,-1.317954182624817,3.0099120140075684,0.036825005593085366,-0.1784812412052502,0.04983500077520427,67.0
1652965449.211639,-0.060895539820194244,-0.46103185415267944,0.017706766724586487,0.02961503155529499,0.1806269735097885,-0.9831057190895081,-0.4851576089859009,-1.1129614114761353,2.901352882385254,0.030114847570796507,-0.18162387547515713,0.07992525237630212,67.0
1652965449.266724,-0.07091505825519562,-0.43510836362838745,-0.01799270510673523,0.024909822270274162,0.18510694801807404,-0.9824026226997375,-0.5550578832626343,-0.9101235866546631,2.758716583251953,0.02535059073104201,-0.18618069613954868,0.10872506519467168,67.0
1652965449.271164,-0.1376921832561493,-0.47494351863861084,-0.43727704882621765,0.023022402077913284,0.21118758618831635,-0.9771744012832642,-0.5779424905776978,-0.19040162861347198,2.0793118476867676,0.023555820650455375,-0.2127897869420439,0.23443168357782168,67.0
1652965449.281301,-0.13830870389938354,-0.43431365489959717,-0.49488508701324463,0.026049792766571045,0.21636641025543213,-0.9759646654129028,-0.5637246966362,-0.05851363390684128,1.841882586479187,0.026684992341050116,-0.2180911734881395,0.2545755078701797,67.0
1652965449.2910628,-0.12388072162866592,-0.38982266187667847,-0.5299311280250549,0.02977977693080902,0.22107797861099243,-0.9748013615608215,-0.49149689078330994,0.045683130621910095,1.6061800718307495,0.030540086976149308,-0.22291966096695146,0.2723272910118806,67.0
1652965449.3010411,-0.1265590935945511,-0.3370118737220764,-0.5824822187423706,0.03401454910635948,0.2249382734298706,-0.9737791419029236,-0.40294888615608215,0.1384759098291397,1.375946044921875,0.03491625912512417,-0.22687968869478867,0.2876997289399338,67.0
1652965449.311202,-0.1296706199645996,-0.28672534227371216,-0.6196619272232056,0.038560397922992706,0.22810612618923187,-0.9728723764419556,-0.33989036083221436,0.2073066532611847,1.155372977256775,0.03961488281403639,-0.2301320850396273,0.30075656059710315,67.0
1652965449.321002,-0.12204767763614655,-0.23683559894561768,-0.6308920383453369,0.04315974935889244,0.2308066040277481,-0.9720419645309448,-0.3012787699699402,0.23723311722278595,0.9643067121505737,0.044371973971570985,-0.23290658284818005,0.31170436574435456,67.0
1652965449.330854,-0.1235804483294487,-0.22062069177627563,-0.6291812658309937,0.0475153923034668,0.23310889303684235,-0.9712890982627869,-0.2499026209115982,0.24275527894496918,0.8042923808097839,0.048880958736176885,-0.23527342763466386,0.3209298509494664,67.0
1652965449.3407001,-0.15431144833564758,-0.20991170406341553,-0.6060418486595154,0.051635075360536575,0.23478025197982788,-0.970676064491272,-0.16298477351665497,0.25835874676704407,0.6328892111778259,0.053144868585819356,-0.23699250116542808,0.32835934007550643,67.0
1652965449.350601,-0.16213080286979675,-0.18605470657348633,-0.549932062625885,0.05536505952477455,0.235601007938385,-0.9702715277671814,-0.07040416449308395,0.242192342877388,0.4973023235797882,0.05699959721778752,-0.23783693835816172,0.33418544350436746,67.0
1652965449.3608398,-0.16714328527450562,-0.16670691967010498,-0.5466430187225342,0.05860752612352371,0.23576043546199799,-0.97004234790802,-0.014516666531562805,0.20989778637886047,0.37608852982521057,0.06034413791603541,-0.2380009872075318,0.3386790000384691,67.0
1652965449.370673,-0.16677811741828918,-0.14093858003616333,-0.5087376236915588,0.06120255962014198,0.23568159341812134,-0.9699012637138367,-0.014133239164948463,0.16662345826625824,0.28297096490859985,0.06301829343810568,-0.23791986088339678,0.3420472721446758,67.0
1652965449.380625,-0.16404300928115845,-0.11288464069366455,-0.4949367940425873,0.06315189599990845,0.23594936728477478,-0.969711184501648,-0.07511429488658905,0.11165633797645569,0.21475274860858917,0.06503260775225256,-0.23819540859357843,0.344633446663434,67.0
1652965449.390466,-0.15306448936462402,-0.09063386917114258,-0.4649185836315155,0.06430412828922272,0.236875981092453,-0.9694094657897949,-0.1430734395980835,0.036657463759183884,0.17031297087669373,0.06623626146072217,-0.2391490538713403,0.34664306043252935,67.0
1652965449.400501,-0.1445080190896988,-0.0780993103981018,-0.40690118074417114,0.06471981853246689,0.23835258185863495,-0.9690198302268982,-0.18100032210350037,-0.023393623530864716,0.12466426193714142,0.06668990864830024,-0.2406691832003953,0.34823957980410475,67.0
1652965449.410418,-0.12621085345745087,-0.0835564136505127,-0.352627158164978,0.06442802399396896,0.24020040035247803,-0.9685828685760498,-0.2180379033088684,-0.09622223675251007,0.10365070402622223,0.06641997886440403,-0.2425722911740761,0.34953860843091356,67.0
1652965449.42043,-0.11269450187683105,-0.07965940237045288,-0.316646546125412,0.06350018084049225,0.2421378791332245,-0.9681616425514221,-0.18656200170516968,-0.14416447281837463,0.07775625586509705,0.06549459800272228,-0.24456870132406738,0.3505544254632035,67.0
1652965449.430287,-0.09559018164873123,-0.07779735326766968,-0.24602292478084564,0.06214292347431183,0.24364255368709564,-0.9678722023963928,-0.12732185423374176,-0.16767911612987518,0.04839356616139412,0.06411770244012482,-0.2461198185046017,0.35135008241486126,67.0
1652965449.440475,-0.09619071334600449,-0.07255536317825317,-0.19215309619903564,0.06056145206093788,0.24455177783966064,-0.9677430987358093,-0.07692471146583557,-0.17017556726932526,0.012907212600111961,0.06249858995684547,-0.24705741113733037,0.3517259186253721,67.0
1652965449.450567,-0.08954338729381561,-0.06315159797668457,-0.1936403214931488,0.05894953012466431,0.2451692670583725,-0.9676864147186279,-0.054731860756874084,-0.16306880116462708,-0.010608728043735027,0.06084282274827526,-0.24769428187563305,0.3517757632162615,67.0
1652965449.460397,-0.06515724211931229,-0.07266420125961304,-0.16072863340377808,0.05731423571705818,0.24552172422409058,-0.9676952958106995,-0.0238458551466465,-0.16045810282230377,-0.041140004992485046,0.05915845413122511,-0.24805785893783616,0.35154838819688183,67.0
1652965449.470336,-0.05527611821889877,-0.07041364908218384,-0.12458962202072144,0.05570336431264877,0.24562233686447144,-0.9677638411521912,0.005050242878496647,-0.1482664793729782,-0.07341169565916061,0.05749540358143035,-0.2481616465871342,0.35099506728194535,67.0
1652965449.480311,-0.041560571640729904,-0.06227433681488037,-0.11369474232196808,0.0541796050965786,0.24563749134540558,-0.9678464531898499,0.006329891737550497,-0.13174688816070557,-0.09571460634469986,0.055921179108213634,-0.24817727182188742,0.350097829897852,67.0
1652965449.490272,-0.019618850201368332,-0.05607485771179199,-0.09501862525939941,0.05271517485380173,0.24563811719417572,-0.9679271578788757,-0.0026202602311968803,-0.12677359580993652,-0.10363088548183441,0.05440817115736008,-0.2481779168828004,0.3490689019520135,67.0
1652965449.500232,-0.006165798753499985,-0.029589593410491943,-0.07354041934013367,0.05124026536941528,0.24602575600147247,-0.9679079055786133,-0.0712033212184906,-0.12351362407207489,-0.12831813097000122,0.052889820613194756,-0.24857783927850105,0.347861453021424,67.0
1652965449.510216,0.020033903419971466,-0.009450435638427734,-0.07398058474063873,0.049653004854917526,0.24719835817813873,-0.9676918983459473,-0.159380242228508,-0.14111828804016113,-0.13878419995307922,0.05126579887040269,-0.24978781028511443,0.3465509004762225,67.0
1652965449.5203152,0.03565219044685364,0.0074312686920166016,-0.03695254027843475,0.04793545976281166,0.24894289672374725,-0.9673311710357666,-0.1918676197528839,-0.14546562731266022,-0.14500269293785095,0.04951383920166845,-0.25158863940763854,0.3451784047474226,67.0
1652965449.530092,0.028632931411266327,0.019091486930847168,-0.007732033729553223,0.04621143639087677,0.2509113848209381,-0.9669064283370972,-0.19815194606781006,-0.1381552517414093,-0.14215709269046783,0.04775674095104679,-0.25362163320554915,0.34376446099857405,67.0
1652965449.539989,0.03324291855096817,0.01988232135772705,0.0026114583015441895,0.04453114792704582,0.2528053820133209,-0.9664918184280396,-0.17527592182159424,-0.13787321746349335,-0.1334725171327591,0.04604247732320252,-0.25557874471005365,0.34242846781836056,67.0
1652965449.55001,0.04292560741305351,0.022217094898223877,0.026612818241119385,0.042844053357839584,0.2543167173862457,-0.9661715030670166,-0.1239839643239975,-0.1505228579044342,-0.10706599056720734,0.04431511579866232,-0.25714113070726846,0.3412643927306628,67.0
1652965449.5600262,0.04488780349493027,0.02862650156021118,0.05347117781639099,0.041171781718730927,0.2551683485507965,-0.9660196900367737,-0.04586892947554588,-0.1484682261943817,-0.08493245393037796,0.04259424545532431,-0.25802180584927825,0.3402954177139583,67.0
1652965449.5699248,0.040058717131614685,0.017412304878234863,0.05006670951843262,0.03951587155461311,0.2553684711456299,-0.9660359621047974,0.0023891469463706017,-0.15236374735832214,-0.06524594873189926,0.04088238395300486,-0.25822880313381114,0.33953367303009274,67.0
1652965449.579932,0.036505021154880524,0.01059800386428833,0.03959837555885315,0.03797313943505287,0.25523194670677185,-0.9661338925361633,-9.371805936098099e-05,-0.14075343310832977,-0.04093821346759796,0.03928399850104051,-0.2580875875490548,0.3389826208137978,67.0
1652965449.5900059,0.043260276317596436,0.0035821199417114258,0.02981695532798767,0.03657371178269386,0.25530877709388733,-0.9661675691604614,-0.04896645247936249,-0.14591996371746063,-0.022311951965093613,0.03783635366072046,-0.2581670542535857,0.3386710349646034,67.0
1652965449.599772,0.040581945329904556,-0.019042015075683594,0.015814602375030518,0.03526950255036354,0.2560512125492096,-0.9660195708274841,-0.13071297109127045,-0.13342520594596863,-0.014843914657831192,0.036493923468867484,-0.25893501416891057,0.33852571091083844,67.0
1652965449.609766,0.028703846037387848,-0.03121286630630493,0.0062905848026275635,0.03416236862540245,0.25767120718955994,-0.9656285643577576,-0.2049420028924942,-0.10836848616600037,-0.029091596603393555,0.03536362605757466,-0.26061125156105136,0.33837565081308657,67.0
1652965449.619772,0.028787530958652496,-0.03820258378982544,0.01301601529121399,0.0333004966378212,0.259780615568161,-0.9650933146476746,-0.23576435446739197,-0.09271682798862457,-0.03573165833950043,0.034491264694027336,-0.26279501471058503,0.3381329814319479,67.0
1652965449.629693,0.027679037302732468,-0.04021710157394409,0.006693989038467407,0.03269999474287033,0.2622269093990326,-0.9644520282745361,-0.24641266465187073,-0.06798931956291199,-0.036359287798404694,0.03389227448816072,-0.26532914309162486,0.33791177561244706,67.0
1652965449.639709,0.016621313989162445,-0.048423588275909424,0.008623898029327393,0.03246621415019035,0.264813631772995,-0.9637529253959656,-0.2262328565120697,-0.04452713578939438,-0.03141912445425987,0.03367454606496325,-0.2680106371613724,0.33772565914805625,67.0
1652965449.6496239,0.004763193428516388,-0.05710667371749878,0.027373135089874268,0.03245300427079201,0.26730459928512573,-0.9630654454231262,-0.22555680572986603,-0.041233502328395844,-0.021723810583353043,0.03368486393003188,-0.27059476378564656,0.33761228890267475,67.0
1652965449.659737,-0.015895001590251923,-0.07600671052932739,0.03415769338607788,0.03269493579864502,0.2699347138404846,-0.9623233675956726,-0.2626628875732422,-0.0010248282924294472,-0.030445396900177002,0.03396193620839829,-0.2733252207855851,0.3375839007928736,67.0
1652965449.669475,-0.03363686054944992,-0.08249485492706299,0.017128676176071167,0.033285919576883316,0.27295616269111633,-0.961450457572937,-0.3461966812610626,0.015705043449997902,0.028684236109256744,0.03460670506932078,-0.27646454821020006,0.3377934679610445,67.0
1652965449.679473,-0.07305484265089035,-0.13424968719482422,-0.01208353042602539,0.034160200506448746,0.2768387794494629,-0.9603089690208435,-0.4945680499076843,0.07704216986894608,0.14022009074687958,0.03555710063995709,-0.28050275215179316,0.33889392478332153,67.0
1652965449.689415,-0.14294010400772095,-0.22566759586334229,-0.025020480155944824,0.036220137029886246,0.2824515104293823,-0.9585975408554077,-0.7124986052513123,0.21143615245819092,0.34578433632850647,0.037766543245563604,-0.28634870682818164,0.341577685007303,67.0
1652965449.699387,-0.19534103572368622,-0.3430377244949341,-0.032876670360565186,0.040021833032369614,0.2911621928215027,-0.9558361768722534,-1.2016879320144653,0.30645400285720825,0.5029804110527039,0.04184657463258825,-0.2954414539459936,0.3463566758543434,67.0
1652965449.7093248,-0.1786828190088272,-0.430101215839386,0.0030221641063690186,0.044802214950323105,0.304350882768631,-0.9515058398246765,-1.5744353532791138,0.391334593296051,0.5150415897369385,0.04705084314727111,-0.30925689874132983,0.35242209073585373,67.0
1652965449.719325,-0.1016581803560257,-0.43488991260528564,0.20889613032341003,0.050571758300065994,0.31861546635627747,-0.9465340375900269,-1.446413278579712,0.5062172412872314,0.5223303437232971,0.05337760506344417,-0.3242684739068165,0.35859998819014804,67.0
1652965449.7293859,-0.11779390275478363,-0.3747371435165405,0.37435483932495117,0.05797945335507393,0.33050966262817383,-0.942020058631897,-1.1304798126220703,0.7177552580833435,0.5414764285087585,0.06147046369806431,-0.3368435420227376,0.36490733889944293,67.0
1652965449.739242,-0.15229058265686035,-0.3146042227745056,0.3376772105693817,0.06760431826114655,0.3392484486103058,-0.9382644295692444,-0.8313676118850708,0.8966456055641174,0.6484489440917969,0.07192821663343932,-0.34611785473630136,0.371820518279234,67.0
1652965449.749185,-0.0942588821053505,-0.2518768906593323,0.39183926582336426,0.07874070852994919,0.34567904472351074,-0.9350432753562927,-0.6869512796401978,0.950150191783905,0.8555434346199036,0.08401255182209227,-0.35296235596683373,0.3803671050198604,67.0
1652965449.759193,-0.0937715619802475,-0.24115681648254395,0.4106072783470154,0.09145224094390869,0.3510962128639221,-0.9318625926971436,-0.6465654969215393,1.1059045791625977,0.9943109154701233,0.09782592845098206,-0.35874160088601026,0.39075778118795995,67.0
1652965449.769188,-0.17285385727882385,-0.32243043184280396,0.4036136269569397,0.10656969249248505,0.3564266860485077,-0.9282256960868835,-0.7552844285964966,1.3466339111328125,1.1687153577804565,0.11430961225367614,-0.36444058694731485,0.4029546725893774,67.0
1652965449.7791061,-0.17616023123264313,-0.4241068959236145,0.33330872654914856,0.12460080534219742,0.36282774806022644,-0.9234883189201355,-0.9534070491790771,1.572970986366272,1.3561592102050781,0.13411415577024927,-0.3713006478240332,0.4174534039794012,67.0
1652965449.789067,-0.11322021484375,-0.5122178792953491,0.32219642400741577,0.1451263576745987,0.3699727952480316,-0.9176374673843384,-1.0109739303588867,1.7478866577148438,1.5410752296447754,0.15685304888851226,-0.37897972364086274,0.434309849333831,67.0
1652965449.7991629,-0.07767222821712494,-0.5414171814918518,0.39157089591026306,0.16779063642024994,0.37597668170928955,-0.9113110303878784,-0.8377158045768738,1.9035521745681763,1.700380802154541,0.18208079695237903,-0.38545055838515074,0.4531599782768475,67.0
1652965449.8088942,-0.06598202884197235,-0.5313478708267212,0.4188200533390045,0.19235531985759735,0.37927567958831787,-0.9050686955451965,-0.5847018957138062,2.054248094558716,1.8326044082641602,0.20941522317806885,-0.3890133469940908,0.4733076571266068,67.0
1652965449.8190598,-0.03473757207393646,-0.5001130104064941,0.40160325169563293,0.21849915385246277,0.37934157252311707,-0.8990873694419861,-0.298023521900177,2.159672975540161,1.9729607105255127,0.23840163413677087,-0.3890845782256704,0.4943499162611008,67.0
1652965449.829792,-0.0027374625205993652,-0.5120575428009033,0.37691277265548706,0.24593207240104675,0.37615424394607544,-0.8933226466178894,-0.05285167321562767,2.261667490005493,2.1145079135894775,0.2686454497926591,-0.3856422067252131,0.5161265405808899,67.0
