1652957143.6099792,0.003674834966659546,0.022933900356292725,-0.02851545810699463,-0.38328298926353455,0.19540083408355713,-0.9027251601219177,-0.009462393820285797,-0.08309506624937057,0.0048990398645401,-0.40151854394258624,-0.19666614373930713,0.2645050430255053,96.0
1652957143.620026,-0.007877945899963379,0.00368344783782959,-0.03745579719543457,-0.3841203451156616,0.19584202766418457,-0.9022734761238098,-0.056873053312301636,-0.08548956364393234,0.005460130050778389,-0.40248453609032486,-0.19711603409141587,0.26439649120763686,96.0
1652957143.629847,-0.019675225019454956,-0.0028114914894104004,-0.045089900493621826,-0.38485050201416016,0.19670122861862183,-0.9017753005027771,-0.10688748210668564,-0.05751518905162811,-0.004310209769755602,-0.40336876199502003,-0.19799227452827556,0.264072365858324,96.0
1652957143.639749,-0.014387458562850952,-0.006547331809997559,-0.0540035218000412,-0.38531652092933655,0.1978023499250412,-0.9013353586196899,-0.13416117429733276,-0.04557570442557335,-0.0067175934091210365,-0.4039821727951921,-0.19911545878054204,0.26355383533695775,96.0
1652957143.649753,-0.001361072063446045,-0.003854691982269287,-0.051308587193489075,-0.38575440645217896,0.19899839162826538,-0.9008846879005432,-0.15874642133712769,-0.055176667869091034,-0.017641346901655197,-0.40457381005675663,-0.20033577208168224,0.26284567044568014,96.0
1652957143.662702,0.003971099853515625,0.0001335740089416504,-0.03985455632209778,-0.3863410949707031,0.20031598210334778,-0.9003410935401917,-0.17402377724647522,-0.05183035135269165,-0.029527872800827026,-0.40534269842978804,-0.2016804332312746,0.2619670573616835,96.0
1652957143.669976,0.0016649961471557617,0.004237771034240723,-0.03619052469730377,-0.38690364360809326,0.20176364481449127,-0.8997761011123657,-0.19509923458099365,-0.04947931319475174,-0.025141112506389618,-0.40609798544572334,-0.20315826610228874,0.26096268534674455,96.0
1652957143.679955,0.004594922065734863,0.0018138885498046875,-0.047463417053222656,-0.38746845722198486,0.20331668853759766,-0.8991832733154297,-0.229592964053154,-0.06194455921649933,-0.025360556319355965,-0.406867124618717,-0.20474418202887154,0.25986351769503185,96.0
1652957143.6902099,0.009402573108673096,0.002698063850402832,-0.04943475127220154,-0.3882020115852356,0.20515067875385284,-0.8984500169754028,-0.2817227244377136,-0.08144927769899368,-0.02582421340048313,-0.4078518991826579,-0.2066176627589302,0.25859599647036097,96.0
1652957143.700212,0.010279476642608643,-0.005994021892547607,-0.047281503677368164,-0.38918572664260864,0.20719361305236816,-0.8975551724433899,-0.31784525513648987,-0.11016572266817093,-0.03155780956149101,-0.4091377567179248,-0.20870544740398608,0.257122552884809,96.0
1652957143.710048,0.0018382072448730469,-0.03129887580871582,-0.04983043670654297,-0.39058637619018555,0.20913220942020416,-0.8964965343475342,-0.3087337911128998,-0.13914942741394043,-0.046729572117328644,-0.4108825316846884,-0.21068745750203788,0.2554385865874664,96.0
1652957143.7198339,-0.00972720980644226,-0.046121418476104736,-0.0284908264875412,-0.39203670620918274,0.2102992981672287,-0.8955900073051453,-0.2606479525566101,-0.1357531100511551,-0.05629332736134529,-0.4126129226919217,-0.21188109292139407,0.2537742132675755,96.0
1652957143.729258,-0.010643303394317627,-0.04959195852279663,-0.007493242621421814,-0.3933789134025574,0.21093866229057312,-0.8948507905006409,-0.1632329821586609,-0.15302157402038574,-0.07364914566278458,-0.41417406534085305,-0.21253513439657779,0.2523307309687993,96.0
1652957143.7393,-0.010793626308441162,-0.04104584455490112,0.011713221669197083,-0.3948307931423187,0.21074466407299042,-0.8942568898200989,-0.043535806238651276,-0.1642700880765915,-0.07537540793418884,-0.4157782050809433,-0.2123366740250634,0.25125346071660126,96.0
1652957143.749208,-0.016964852809906006,-0.03103804588317871,0.03079092502593994,-0.396273672580719,0.20985542237758636,-0.8938276767730713,0.05745871737599373,-0.13622140884399414,-0.07798956334590912,-0.41730554712940415,-0.21142709089955833,0.25059879040539496,96.0
1652957143.7592,-0.020334988832473755,-0.015419483184814453,0.02352862060070038,-0.39742013812065125,0.20835919678211212,-0.8936686515808105,0.10731196403503418,-0.10796712338924408,-0.062984898686409,-0.4184430222419726,-0.20989703508663987,0.2503115997618983,96.0
1652957143.769147,-0.021167248487472534,-0.0037749409675598145,-0.006720691919326782,-0.39819005131721497,0.20680920779705048,-0.8936859965324402,0.0987943708896637,-0.07012999057769775,-0.039198342710733414,-0.41915484740783765,-0.20831252466309433,0.2502949134646488,96.0
1652957143.779073,-0.0179862380027771,-0.0006255507469177246,-0.018998682498931885,-0.3985634446144104,0.20559841394424438,-0.8937988877296448,0.061800267547369,-0.0367126502096653,-0.021642327308654785,-0.4194564278368648,-0.20707514379631653,0.2504051655128326,96.0
1652957143.789192,-0.0123138427734375,-0.006960153579711914,-0.01755012571811676,-0.3986968994140625,0.20468391478061676,-0.8939492702484131,0.03411510959267616,-0.021726511418819427,-0.014793743379414082,-0.41951835381892066,-0.20614077308849274,0.2504877019255065,96.0
1652957143.79919,-0.00726771354675293,-0.024729132652282715,-0.011033192276954651,-0.39879918098449707,0.20411790907382965,-0.8940330743789673,0.01531432569026947,-0.02814883179962635,-0.01531754806637764,-0.419578938906082,-0.2055625624662634,0.250509569888519,96.0
1652957143.80902,-0.007360786199569702,-0.040984153747558594,-0.010208278894424438,-0.3989655375480652,0.20381179451942444,-0.8940286636352539,0.018541811034083366,-0.03548477590084076,-0.01706724613904953,-0.4197359292891242,-0.205249872939357,0.2504684763256875,96.0
1652957143.818929,-0.007560938596725464,-0.0458759069442749,-0.014869064092636108,-0.39922311902046204,0.2036813199520111,-0.8939434289932251,0.008388709276914597,-0.038326848298311234,-0.02795645408332348,-0.42001168186800014,-0.20511659701203094,0.25033704043448374,96.0
1652957143.828992,-0.002948164939880371,-0.03580820560455322,-0.013365507125854492,-0.39967024326324463,0.203688383102417,-0.8937419652938843,0.006704259663820267,-0.047239650040864944,-0.04011031985282898,-0.42051259307879807,-0.20512381051803077,0.25004092328940397,96.0
1652957143.838848,-0.0015739798545837402,-0.02274984121322632,-0.013991191983222961,-0.40025094151496887,0.20356637239456177,-0.8935099244117737,0.01437822449952364,-0.04454730078577995,-0.057210441678762436,-0.4211508087461203,-0.2049992013465106,0.24960819288985206,96.0
1652957143.84894,-0.004947751760482788,-0.018367469310760498,-0.010426521301269531,-0.4008291959762573,0.20308399200439453,-0.893360435962677,0.029955586418509483,-0.03508934751152992,-0.062438227236270905,-0.42175217997328507,-0.2045065305145791,0.24913277189508287,96.0
1652957143.858963,-0.0083845853805542,-0.013839006423950195,0.001584559679031372,-0.4013901948928833,0.20225760340690613,-0.8932960033416748,0.06912262737751007,-0.03758249431848526,-0.06713330745697021,-0.42230173523479764,-0.20366262712498803,0.248720788809373,96.0
1652957143.8689032,-0.013528227806091309,-0.013623714447021484,0.01575954258441925,-0.4019380807876587,0.20115940272808075,-0.8932976126670837,0.1010291576385498,-0.046463336795568466,-0.06655992567539215,-0.42281124114071356,-0.20254137020210175,0.24844911925477206,96.0
1652957143.878817,-0.01710498332977295,-0.007890403270721436,0.024326354265213013,-0.40242016315460205,0.199733704328537,-0.8934004902839661,0.14298559725284576,-0.04012421518564224,-0.06651826202869415,-0.423216838688021,-0.20108613759758037,0.2483382939318132,96.0
1652957143.888761,-0.018318623304367065,0.0003973245620727539,0.024600818753242493,-0.40276288986206055,0.19807069003582,-0.893616259098053,0.15721513330936432,-0.03155416250228882,-0.0476393848657608,-0.42344521800517,-0.19938921517574604,0.2484526786141983,96.0
1652957143.898787,-0.004203706979751587,0.0059296488761901855,0.019268527626991272,-0.4030838906764984,0.19633816182613373,-0.8938538432121277,0.1613108068704605,-0.045154232531785965,-0.03599562495946884,-0.4236441175011586,-0.19762199395301464,0.24876092983602882,96.0
1652957143.9087281,0.009966850280761719,0.005989015102386475,0.009707510471343994,-0.4034910202026367,0.194668710231781,-0.894035279750824,0.15934725105762482,-0.06746512651443481,-0.019290147349238396,-0.4239464681680637,-0.19591968851564642,0.24920561360496502,96.0
1652957143.918643,0.014423400163650513,0.0033593177795410156,0.004879996180534363,-0.4040108025074005,0.19311802089214325,-0.8941368460655212,0.1553868055343628,-0.07299645990133286,-0.011501085944473743,-0.4243867217472886,-0.19433900817603098,0.24973689577051966,96.0
1652957143.928616,0.01990637183189392,-0.005108535289764404,-0.004368916153907776,-0.4046109616756439,0.19164003431797028,-0.8941834568977356,0.15539239346981049,-0.0757184773683548,-0.016169341281056404,-0.4249244203451346,-0.1928328777381203,0.25028033076327705,96.0
1652957143.9386659,0.030043572187423706,-0.007704973220825195,-0.011562466621398926,-0.4054555296897888,0.19028866291046143,-0.8940894603729248,0.15304096043109894,-0.10718889534473419,-0.03572683408856392,-0.42574768784991135,-0.1914561718283556,0.2506857682672713,96.0
1652957143.9485312,0.03447553515434265,-0.008834123611450195,-0.009749427437782288,-0.40662214159965515,0.1890859752893448,-0.8938148021697998,0.1509016454219818,-0.12892082333564758,-0.05547577142715454,-0.4269451779588586,-0.1902312533270569,0.25086731919831595,96.0
1652957143.958435,0.028941363096237183,-0.010268867015838623,-0.011371046304702759,-0.4080001711845398,0.18799151480197906,-0.8934175968170166,0.15252238512039185,-0.13578838109970093,-0.07255534827709198,-0.42838975245008976,-0.1891167955249208,0.2508788735054279,96.0
1652957143.968493,0.024904519319534302,-0.015666544437408447,-0.0195959210395813,-0.4095480740070343,0.1869238168001175,-0.8929333090782166,0.1456703394651413,-0.15147492289543152,-0.07999275624752045,-0.43002783703227054,-0.18802982702269383,0.25077574407715597,96.0
1652957143.97842,0.025716543197631836,-0.02192479372024536,-0.021123945713043213,-0.41104674339294434,0.1858273148536682,-0.8924733996391296,0.13210764527320862,-0.16041435301303864,-0.09717296808958054,-0.43160934337479234,-0.18691377631201841,0.2505367465380532,96.0
1652957143.9884028,0.027354180812835693,-0.018803715705871582,0.005847558379173279,-0.4124554991722107,0.18456685543060303,-0.8920849561691284,0.14704185724258423,-0.17423589527606964,-0.10449905693531036,-0.43307660770182793,-0.1856311346190839,0.2502227876121435,96.0
1652957143.9983702,0.02721080183982849,-0.01863729953765869,0.025616422295570374,-0.413853257894516,0.18298646807670593,-0.8917630910873413,0.17650428414344788,-0.1814342588186264,-0.0996035560965538,-0.43450450584540445,-0.1840233571679934,0.2500365354559528,96.0
1652957144.0083442,0.03406500816345215,-0.023228883743286133,0.03354719281196594,-0.41515323519706726,0.18099138140678406,-0.8915659785270691,0.20204825699329376,-0.18876487016677856,-0.08270765841007233,-0.43578787957716136,-0.18199438137388407,0.2501026277498669,96.0
1652957144.018255,0.04580792784690857,-0.04489588737487793,0.035726502537727356,-0.4164744019508362,0.17891886830329895,-0.8913680911064148,0.19743771851062775,-0.229975163936615,-0.06172701343894005,-0.437090098231074,-0.17988747190246523,0.25043172570350797,96.0
1652957144.028263,0.05341017246246338,-0.08161306381225586,0.02050413191318512,-0.4181410074234009,0.17717348039150238,-0.8909363746643066,0.1560511291027069,-0.2956332564353943,-0.04293441399931908,-0.43880997186657084,-0.1781137451444477,0.25084868119644843,96.0
1652957144.0382981,0.049065619707107544,-0.12312114238739014,0.0022551268339157104,-0.42089179158210754,0.1758912354707718,-0.8898946046829224,0.09433291107416153,-0.3589586019515991,-0.048121873289346695,-0.4417892113868425,-0.1768110523589393,0.25101337350903463,96.0
1652957144.0481648,0.0268993079662323,-0.15665727853775024,0.016620546579360962,-0.4241465926170349,0.17499932646751404,-0.8885239958763123,0.07102013379335403,-0.37791234254837036,-0.02794283628463745,-0.44537284833225727,-0.1759050890678596,0.2509907537991636,96.0
1652957144.0580978,0.00821530818939209,-0.18684619665145874,0.05395764112472534,-0.4273742437362671,0.17406970262527466,-0.8871589303016663,0.12591594457626343,-0.3618384897708893,-0.009675642475485802,-0.4489279694118755,-0.1749609692736184,0.2512448436318551,96.0
1652957144.0680819,-0.0026604533195495605,-0.2202662229537964,0.08599761128425598,-0.43053656816482544,0.17242522537708282,-0.8859502077102661,0.24112534523010254,-0.34870991110801697,-0.0006318138912320137,-0.4523528237925989,-0.17329124904489707,0.2519846425489296,96.0
1652957144.078037,-0.01609078049659729,-0.2533382177352905,0.11188201606273651,-0.4334484040737152,0.1697647124528885,-0.885043740272522,0.363029807806015,-0.308640718460083,0.019873499870300293,-0.4554124218003674,-0.17059091843668311,0.25339979242042504,96.0
1652957144.087959,-0.03931903839111328,-0.30185049772262573,0.10129189491271973,-0.4358701705932617,0.16625571250915527,-0.8845203518867493,0.46529173851013184,-0.24782371520996094,0.041970811784267426,-0.4578515189947673,-0.16703130560638937,0.2555250963577212,96.0
1652957144.097961,-0.05876496434211731,-0.3465781807899475,0.06950715184211731,-0.4376492202281952,0.1621212661266327,-0.8844093680381775,0.5091415643692017,-0.1753598004579544,0.05075699836015701,-0.45951844102295386,-0.16283997958757823,0.2581190420912085,96.0
1652957144.1080809,-0.06589576601982117,-0.3682747483253479,0.06842006742954254,-0.43874287605285645,0.15785250067710876,-0.8846396207809448,0.5126973986625671,-0.09504471719264984,0.05286648869514465,-0.4604076702256503,-0.1585155121104046,0.2608572954600135,96.0
1652957144.1178632,-0.0627882182598114,-0.39866143465042114,0.0731215626001358,-0.4390428364276886,0.1534867137670517,-0.8852588534355164,0.5296315550804138,0.013813106343150139,0.049492113292217255,-0.46040119936624196,-0.15409583336293944,0.2636443315827472,96.0
1652957144.1278229,-0.05849742889404297,-0.4047532081604004,0.06757164001464844,-0.43837451934814453,0.14901162683963776,-0.8863539695739746,0.5351483225822449,0.1232818067073822,0.05797561630606651,-0.45930364072849156,-0.14956866298544083,0.2664968585533793,96.0
1652957144.1377869,-0.05650034546852112,-0.4022570848464966,0.06226851046085358,-0.4367705285549164,0.14461015164852142,-0.8878735303878784,0.5263640284538269,0.21532492339611053,0.07743613421916962,-0.4571697966354745,-0.14511896713849382,0.26947746536053624,96.0
1652957144.147747,-0.059229642152786255,-0.4217562675476074,0.059665292501449585,-0.43436166644096375,0.14054527878761292,-0.8897061347961426,0.4863743185997009,0.2964394688606262,0.11022603511810303,-0.4541695973308122,-0.141012138010923,0.2725732766278283,96.0
1652957144.15773,-0.0732593834400177,-0.4426945447921753,0.044238150119781494,-0.4311351478099823,0.1371125429868698,-0.8918086290359497,0.41039127111434937,0.39153313636779785,0.15394695103168488,-0.450311306511354,-0.1375458414392432,0.27573572233563975,96.0
1652957144.167718,-0.08510968089103699,-0.4433763027191162,0.035205766558647156,-0.4269905090332031,0.13462455570697784,-0.894178569316864,0.31526821851730347,0.49572107195854187,0.18899761140346527,-0.4455045827149235,-0.13503455590138433,0.2788618824741651,96.0
1652957144.177765,-0.07893449068069458,-0.4351358413696289,0.043014511466026306,-0.42196574807167053,0.13299560546875,-0.8968037962913513,0.2541579306125641,0.5722643136978149,0.22159306704998016,-0.439788185417915,-0.13339083098961693,0.28195886645294116,96.0
1652957144.187615,-0.0728282630443573,-0.43571752309799194,0.05225132405757904,-0.4163227379322052,0.13161706924438477,-0.8996400833129883,0.28399038314819336,0.6207761764526367,0.23399114608764648,-0.4334191565956735,-0.1320000631959971,0.2851580085589298,96.0
