1652955724.627981,-0.02458241581916809,-0.004460811614990234,-0.021924138069152832,-0.19543401896953583,0.8756687045097351,-0.44159936904907227,0.03098449856042862,-0.070806123316288,-0.007738497108221054,-0.4166492417035786,-1.0668188116561357,-1.026497662997298,109.0
1652955724.638074,-0.0217134952545166,-0.0015834569931030273,-0.03368878364562988,-0.1961514949798584,0.8751958012580872,-0.4422183930873871,0.013046445325016975,-0.05979810282588005,-0.01926032081246376,-0.4174875962926671,-1.065840414281496,-1.0266797034275874,109.0
1652955724.6479669,-0.023115068674087524,-0.002249002456665039,-0.04392290115356445,-0.1967945694923401,0.8748555779457092,-0.44260573387145996,-0.021918198093771935,-0.05119689181447029,-0.02889057621359825,-0.4183769697364034,-1.0651375420301452,-1.0270949463267656,109.0
1652955724.657872,-0.024998828768730164,-0.0027912557125091553,-0.050025999546051025,-0.19762687385082245,0.874671995639801,-0.44259750843048096,-0.0391213521361351,-0.03771943226456642,-0.0507577583193779,-0.41995285725759046,-1.0647587371090543,-1.02834201780864,109.0
1652955724.667819,-0.02428022027015686,-0.002136826515197754,-0.05149751901626587,-0.19868114590644836,0.8744803667068481,-0.44250422716140747,-0.01793191209435463,-0.040498439222574234,-0.07642796635627747,-0.42201589819831675,-1.0643635185663882,-1.0301765996812295,109.0
1652955724.67782,-0.020686253905296326,-0.004123955965042114,-0.04352837800979614,-0.1998795121908188,0.8742321729660034,-0.4424549639225006,-0.002673329785466194,-0.041707780212163925,-0.08817916363477707,-0.424309193521522,-1.0638520509447615,-1.0322250961323935,109.0
1652955724.6878262,-0.023852646350860596,-0.002125084400177002,-0.036333441734313965,-0.20104660093784332,0.8739798665046692,-0.4424244165420532,-0.00445178896188736,-0.03534362465143204,-0.09416355192661285,-0.4265236966182473,-1.063332604332845,-1.0342255816399137,109.0
1652955724.6977339,-0.024209827184677124,0.004227161407470703,-0.03917062282562256,-0.20220007002353668,0.8737500905990601,-0.4423527121543884,-0.005270577967166901,-0.029775597155094147,-0.09676789492368698,-0.42874377181926077,-1.0628600202833438,-1.0363293576179764,109.0
1652955724.707793,-0.026770472526550293,0.014778673648834229,-0.03565084934234619,-0.20334729552268982,0.8735262751579285,-0.44226887822151184,-0.009363856166601181,-0.030793456360697746,-0.09740518778562546,-0.43095884324466815,-1.0624000536126426,-1.038453747126428,109.0
1652955724.717624,-0.025808632373809814,0.010457277297973633,-0.022617340087890625,-0.204476997256279,0.8732796311378479,-0.44223517179489136,0.0006373785436153412,-0.030932312831282616,-0.10081936419010162,-0.43309439230133434,-1.0618935767913402,-1.0405283732779729,109.0
1652955724.727655,-0.01918959617614746,0.0033853650093078613,-0.010802149772644043,-0.20567911863327026,0.8729389309883118,-0.4423501491546631,0.015183830633759499,-0.041111450642347336,-0.10212963819503784,-0.43523220611800795,-1.0611947686210284,-1.042512149426005,109.0
1652955724.737565,-0.009113579988479614,0.005692720413208008,-0.005405724048614502,-0.2069355994462967,0.8725475668907166,-0.4425365626811981,0.016121596097946167,-0.05723752826452255,-0.09755466878414154,-0.4374035115728982,-1.0603929974754576,-1.0443806694742364,109.0
1652955724.747488,-0.003454267978668213,0.012323558330535889,-0.0007622241973876953,-0.2081851214170456,0.8721916675567627,-0.4426518380641937,0.00693395733833313,-0.05277460440993309,-0.09741964936256409,-0.43961760656395793,-1.0596649718431872,-1.046219117375747,109.0
1652955724.7573872,-0.004831671714782715,0.006855189800262451,-0.004082381725311279,-0.20940172672271729,0.8718955516815186,-0.4426614046096802,0.001913432963192463,-0.05153261125087738,-0.1031031385064125,-0.4418574938843886,-1.0590599893136108,-1.0481354190273569,109.0
1652955724.767467,-0.00468115508556366,0.009054034948348999,-0.0034524202346801758,-0.21058981120586395,0.8716318011283875,-0.4426172077655792,-0.0023518865928053856,-0.047890473157167435,-0.09550167620182037,-0.4440871414564198,-1.058521605710139,-1.050088748914362,109.0
1652955724.7775521,-0.004072219133377075,0.011950075626373291,-0.0030098557472229004,-0.21170225739479065,0.8714180588722229,-0.44250723719596863,-0.014042099006474018,-0.027402080595493317,-0.09702644497156143,-0.446231267080747,-1.058085703552439,-1.0520581977106505,109.0
1652955724.787324,-0.009253978729248047,0.010654330253601074,-0.014471948146820068,-0.21279188990592957,0.8712682723999023,-0.4422796368598938,-0.028002388775348663,-0.01457895990461111,-0.10611768066883087,-0.44843407617095454,-1.057780501055547,-1.0542720368806793,109.0
1652955724.7972522,-0.009507700800895691,0.0071696937084198,-0.018432915210723877,-0.21389620006084442,0.8711245656013489,-0.4420298933982849,-0.019129734486341476,-0.009387287311255932,-0.11547652631998062,-0.4506810628693668,-1.0574877363732529,-1.0566743288075373,109.0
1652955724.807338,-0.0014972686767578125,0.004606723785400391,-0.01329648494720459,-0.2150859832763672,0.8709319829940796,-0.4418320655822754,-0.014676928520202637,-0.026940448209643364,-0.12201138585805893,-0.45303584223742754,-1.0570957347398955,-1.0591115790353287,109.0
1652955724.8172312,0.0029746443033218384,0.010414987802505493,-0.00731736421585083,-0.21632300317287445,0.8706901669502258,-0.4417046010494232,0.0013347938656806946,-0.03647312894463539,-0.12403695285320282,-0.45541071353107415,-1.0566038855206257,-1.0614529769219738,109.0
1652955724.827189,-0.00037764012813568115,0.011239498853683472,-0.002042114734649658,-0.21759413182735443,0.8704349994659424,-0.4415830671787262,0.012773070484399796,-0.050276558846235275,-0.13131430745124817,-0.4578382332202314,-1.0560853036991587,-1.063719234858685,109.0
1652955724.837212,-0.0008222460746765137,0.004800856113433838,0.0064427852630615234,-0.2188737541437149,0.8700984120368958,-0.44161415100097656,0.025150712579488754,-0.05549433082342148,-0.11538627743721008,-0.4601391903974974,-1.0554019419529725,-1.0657792460360942,109.0
1652955724.847412,0.0029571950435638428,0.0029454827308654785,0.014539241790771484,-0.22007448971271515,0.8697381019592285,-0.4417271912097931,0.03619643673300743,-0.05549086630344391,-0.11315614730119705,-0.46221747570869415,-1.0546714307238294,-1.0675533320079655,109.0
1652955724.85706,0.007644981145858765,0.009357810020446777,0.01764434576034546,-0.22126801311969757,0.8694101572036743,-0.4417765736579895,0.02644846960902214,-0.0496361218392849,-0.11341200768947601,-0.4643350232009106,-1.0540072714561186,-1.0693656444308308,109.0
1652955724.8669891,0.0040978193283081055,0.007171452045440674,0.013348400592803955,-0.2224663347005844,0.8690521717071533,-0.4418790340423584,0.025586137548089027,-0.03400735929608345,-0.10590881109237671,-0.4664079929054397,-1.0532832218404498,-1.0712365559543875,109.0
1652955724.877053,0.004540786147117615,0.006813317537307739,0.007234394550323486,-0.22356542944908142,0.8687116503715515,-0.44199395179748535,0.01338779553771019,-0.025772972032427788,-0.10612582415342331,-0.46828564383794874,-1.052595319306133,-1.0730198747732755,109.0
1652955724.886894,0.003399774432182312,0.009917885065078735,0.006971538066864014,-0.22457584738731384,0.8684861660003662,-0.4419246315956116,-0.020698003470897675,-0.02097928151488304,-0.10965558141469955,-0.470167654784054,-1.0521402636275423,-1.0749239774960393,109.0
1652955724.896923,0.002025410532951355,0.006976574659347534,0.017521560192108154,-0.22552086412906647,0.8684799671173096,-0.44145527482032776,-0.06224870681762695,-0.025541970506310463,-0.10688699036836624,-0.47229606363305804,-1.052127783579391,-1.077125048824433,109.0
1652955724.906793,0.0012506097555160522,0.009681016206741333,0.019224882125854492,-0.22648552060127258,0.868668794631958,-0.44058915972709656,-0.10064402967691422,-0.025618135929107666,-0.10602332651615143,-0.47482553189458565,-1.0525088102033657,-1.079758634257739,109.0
1652955724.917029,-0.0008792579174041748,0.009072959423065186,0.015310585498809814,-0.22746849060058594,0.8689210414886475,-0.4395843744277954,-0.10095895826816559,-0.026035025715827942,-0.11064612120389938,-0.4775199229318692,-1.0530181803983496,-1.082580894890851,109.0
1652955724.926841,0.00041966140270233154,-0.0047706663608551025,0.02228647470474243,-0.22846224904060364,0.8690709471702576,-0.4387717843055725,-0.057051949203014374,-0.04503162205219269,-0.11713997274637222,-0.48005898173397626,-1.0533211578362631,-1.0851466396260707,109.0
1652955724.936709,-0.0005939751863479614,-0.005932480096817017,0.03822904825210571,-0.22947797179222107,0.8690584897994995,-0.4382660388946533,-0.005533965304493904,-0.049840863794088364,-0.1093655601143837,-0.4823522320514483,-1.0532959446720447,-1.0872922739625526,109.0
1652955724.946656,-0.007173448801040649,-0.0049741268157958984,0.048617005348205566,-0.23045167326927185,0.8688177466392517,-0.4382326602935791,0.03717648237943649,-0.04133819043636322,-0.1025228351354599,-0.48412567647416993,-1.0528094885199448,-1.0888673339766717,109.0
1652955724.956602,-0.010717034339904785,0.00013947486877441406,0.04826557636260986,-0.23133310675621033,0.8684977889060974,-0.438402384519577,0.02800029329955578,-0.027045004069805145,-0.0928712710738182,-0.4855401605996289,-1.052163657452364,-1.0901547503190885,109.0
1652955724.9666638,-0.010369271039962769,0.009713292121887207,0.04475283622741699,-0.23207759857177734,0.8682110905647278,-0.4385768175125122,0.02409343607723713,-0.017782263457775116,-0.0773991048336029,-0.48670309044187837,-1.0515856422704157,-1.0912535053647834,109.0
1652955724.976541,-0.004767090082168579,0.010322630405426025,0.03211086988449097,-0.23270544409751892,0.8680203557014465,-0.43862155079841614,0.004615675657987595,-0.013700862415134907,-0.07015606760978699,-0.48777859194628653,-1.0512014047111509,-1.092347211725768,109.0
1652955724.986683,-0.0015895068645477295,0.009254813194274902,0.024019479751586914,-0.23328904807567596,0.8679484128952026,-0.4384540617465973,-0.019027069211006165,-0.02620626799762249,-0.06466037034988403,-0.4889746759228567,-1.051056531183347,-1.0935211402565328,109.0
1652955724.996448,0.0005145370960235596,0.010671615600585938,0.028389453887939453,-0.23394347727298737,0.8678966760635376,-0.43820759654045105,-0.005414522252976894,-0.03803613409399986,-0.0633026510477066,-0.4903707672771027,-1.0509522795208859,-1.094772317078017,109.0
1652955725.006594,-0.0027045011520385742,0.011018633842468262,0.026404500007629395,-0.23456963896751404,0.8677758574485779,-0.4381121098995209,0.00708369305357337,-0.03701960667967796,-0.05467986688017845,-0.4915727757029256,-1.0507091820630605,-1.0957381144037548,109.0
1652955725.0163279,-0.0074784159660339355,0.00822526216506958,0.0295792818069458,-0.23516683280467987,0.8676071166992188,-0.4381263256072998,0.023954886943101883,-0.039628759026527405,-0.05347026139497757,-0.49261805313666923,-1.050369672077179,-1.0965263123535547,109.0
1652955725.026362,-0.008361279964447021,0.010184407234191895,0.028879404067993164,-0.23577933013439178,0.8673760890960693,-0.4382544755935669,0.04834544658660889,-0.04158218577504158,-0.05375175550580025,-0.4935807216565465,-1.0499053194949297,-1.0971740917718977,109.0
1652955725.036289,-0.005745828151702881,0.018114805221557617,0.022330522537231445,-0.2364416867494583,0.8670281767845154,-0.4385859966278076,0.06750988960266113,-0.04763944074511528,-0.05466320365667343,-0.49443614484151777,-1.0492066169368994,-1.0976414424384615,109.0
1652955725.046332,-0.011639118194580078,0.01762855052947998,0.016359806060791016,-0.23714014887809753,0.8666664361953735,-0.4389236867427826,0.05334186553955078,-0.04558827355504036,-0.061667583882808685,-0.49534730369138985,-1.0484809872024439,-1.0981463194607382,109.0
1652955725.056388,-0.014963507652282715,0.01761847734451294,0.021146059036254883,-0.2378593385219574,0.8663662672042847,-0.43912720680236816,0.029059231281280518,-0.05139157176017761,-0.06257674843072891,-0.49642058924491134,-1.0478796511041768,-1.0988456809264784,109.0
1652955725.0661569,-0.007209569215774536,0.030281782150268555,0.01942312717437744,-0.23856371641159058,0.8662428259849548,-0.43898841738700867,-0.013153734616935253,-0.056338123977184296,-0.057236578315496445,-0.49779252827978865,-1.047632571935339,-1.0998299827548892,109.0
1652955725.0764918,-0.0023303627967834473,0.035885393619537354,0.013039052486419678,-0.23918570578098297,0.8663707971572876,-0.43839696049690247,-0.07810869812965393,-0.05574360117316246,-0.04117756709456444,-0.4994523583652762,-1.0478887583690026,-1.1010882450458306,109.0
1652955725.086193,-0.006224885582923889,0.03745046257972717,0.00572437047958374,-0.23963996767997742,0.8668037056922913,-0.4372916519641876,-0.13404253125190735,-0.04080672934651375,-0.02306673862040043,-0.5013136894262644,-1.0487562750596584,-1.102690371022548,109.0
1652955725.0960221,-0.008269086480140686,0.03208693861961365,0.01489025354385376,-0.23996083438396454,0.8675865530967712,-0.43555977940559387,-0.22495272755622864,-0.04802591726183891,-0.006151366978883743,-0.5035532023573327,-1.0503283558052778,-1.1047438187886505,109.0
1652955725.1060128,-0.002467527985572815,0.04936543107032776,0.03988206386566162,-0.240055650472641,0.8688398599624634,-0.433001846075058,-0.30681830644607544,-0.05257140100002289,0.03419925272464752,-0.5062140549587278,-1.0528541853935298,-1.1072192920651898,109.0
1652955725.1159759,0.0026184916496276855,0.05321335792541504,0.05616259574890137,-0.239755317568779,0.8704732060432434,-0.42987650632858276,-0.34765103459358215,-0.058736301958560944,0.08577916026115417,-0.5087590911810667,-1.056162914139768,-1.109462770410259,109.0
1652955725.1261148,0.0028667449951171875,0.0445857048034668,0.06608033180236816,-0.2391948103904724,0.8721979260444641,-0.4266810119152069,-0.31153297424316406,-0.10141585022211075,0.128827303647995,-0.5109403951862383,-1.059677810059557,-1.1110618497453646,109.0
1652955725.135891,0.001475989818572998,0.04881119728088379,0.09072494506835938,-0.2383992075920105,0.8735542297363281,-0.4243452250957489,-0.14504899084568024,-0.13576552271842957,0.19244793057441711,-0.5118612400854181,-1.062457517037931,-1.1106890353450605,109.0
1652955725.145846,-0.005078732967376709,0.08149683475494385,0.13307666778564453,-0.2368645966053009,0.8744001388549805,-0.42346155643463135,0.016967084258794785,-0.15919628739356995,0.3052122890949249,-0.5099958278313766,-1.0641981768929283,-1.1068733868345835,109.0
1652955725.155803,-0.020149454474449158,0.09287038445472717,0.18609338998794556,-0.23444344103336334,0.8750790953636169,-0.4234062135219574,0.06359118223190308,-0.19355233013629913,0.42702025175094604,-0.5056856507168034,-1.0655992618319534,-1.0999467009612522,109.0
1652955725.1659598,-0.02611050009727478,0.10836160182952881,0.22770273685455322,-0.23113739490509033,0.876133382320404,-0.42304354906082153,-0.05072527751326561,-0.2770461440086365,0.5674327611923218,-0.5000503450147622,-1.0677818469897877,-1.0908253038588638,109.0
1652955725.175755,-0.018410295248031616,0.1609918475151062,0.27057766914367676,-0.2267526388168335,0.8785160183906555,-0.4204675257205963,-0.39592117071151733,-0.33108657598495483,0.7389628887176514,-0.4945810226870349,-1.0727468252395085,-1.0811183021917372,109.0
1652955725.185672,-0.021147102117538452,0.20534563064575195,0.3132023811340332,-0.22090306878089905,0.8827968835830688,-0.4145740866661072,-0.7511906027793884,-0.36341655254364014,0.9227633476257324,-0.48957583115586606,-1.0817831757618186,-1.0714977923768474,109.0
1652955725.195808,-0.00836692750453949,0.18617388606071472,0.3201600909233093,-0.21378572285175323,0.8885190486907959,-0.40599194169044495,-0.9784567356109619,-0.44310444593429565,1.0549839735031128,-0.48468187209145075,-1.0941074762545304,-1.0614258263158844,109.0
1652955725.205655,0.01707562804222107,0.1578589677810669,0.32418692111968994,-0.20590311288833618,0.8947920203208923,-0.3961707055568695,-0.9698906540870667,-0.5201547741889954,1.1478979587554932,-0.47930932622207256,-1.1079652001608855,-1.050032528548686,109.0
