1655119487.590187,-0.0753064453601837,-0.1099945306777954,-0.0748524069786071,0.4013255834579468,0.5763629078865051,-0.7118591666221619,-0.0728049725294113,-0.0626226887106895,0.4174210727214813,0.513354490528128,-0.6142709630873374,0.0787934817809327,71.0
1655119487.60016,-0.0769552886486053,-0.1058164238929748,-0.0941584706306457,0.4032642841339111,0.5753137469291687,-0.7116121649742126,-0.0832392424345016,-0.0299520939588546,0.383716881275177,0.515567488827671,-0.6129876525054017,0.0834771184611337,71.0
1655119487.610256,-0.0784479677677154,-0.09828382730484,-0.1018134355545044,0.4052300155162811,0.5745611190795898,-0.7111034393310547,-0.1137579306960105,-0.0043286485597491,0.343190461397171,0.5179634971132012,-0.6120677869054322,0.0879383996824129,71.0
1655119487.620194,-0.0817466378211975,-0.0921614170074462,-0.1015671491622924,0.4071553945541382,0.5741012692451477,-0.7103747129440308,-0.1260271221399307,0.0208922866731882,0.3105337023735046,0.520447215872135,-0.6115060688488696,0.0921234310479442,71.0
1655119487.629993,-0.0806500911712646,-0.0827307701110839,-0.0938466787338256,0.4089885950088501,0.5738728642463684,-0.7095056176185608,-0.1409508734941482,0.0254855472594499,0.2775275409221649,0.522917020911915,-0.6112271269522509,0.0960322387679695,71.0
1655119487.639948,-0.0751775205135345,-0.0712870359420776,-0.0869530439376831,0.4107028543949127,0.5737236142158508,-0.7086355090141296,-0.1127852797508239,0.045031014829874,0.2391721755266189,0.5252608812289579,-0.6110449178387349,0.0995220512053818,71.0
1655119487.649941,-0.074550837278366,-0.0670249462127685,-0.0837704539299011,0.4123650193214416,0.5734859108924866,-0.7078621983528137,-0.0813981965184211,0.0606593526899814,0.2107048630714416,0.5274896840125514,-0.6107547620214617,0.1025012610798569,71.0
1655119487.66008,-0.068580150604248,-0.0597703456878662,-0.080176830291748,0.4139474332332611,0.5732035040855408,-0.7071670293807983,-0.0672019496560096,0.0726265311241149,0.1791599839925766,0.529585380170404,-0.6104100712921164,0.104998810319538,71.0
1655119487.669833,-0.0665786266326904,-0.0523732900619506,-0.0822446942329406,0.4154859483242035,0.5729978084564209,-0.7064310908317566,-0.0691734850406646,0.0856259018182754,0.1584494709968567,0.5316591240997715,-0.6101590163611255,0.1072053490508738,71.0
1655119487.679939,-0.061429351568222,-0.047898530960083,-0.0840770006179809,0.4169284701347351,0.5729227662086487,-0.7056416273117065,-0.0800937786698341,0.0920393243432045,0.1330623477697372,0.5336645255104105,-0.610067459725544,0.1091630313412671,71.0
1655119487.689759,-0.057007610797882,-0.0445011854171752,-0.0772960186004638,0.4182440340518951,0.5729471445083618,-0.7048428058624268,-0.0650788769125938,0.0919850468635559,0.1063923090696334,0.5355422508640817,-0.6100972165399526,0.1108646589661865,71.0
1655119487.699926,-0.0599505603313446,-0.0399376153945922,-0.0722846984863281,0.4194474518299103,0.5729101896286011,-0.7041573524475098,-0.0384262278676033,0.0907285660505294,0.0889981389045715,0.5372317351339395,-0.6100521526928805,0.1121963504718262,71.0
1655119487.7097092,-0.0550696551799774,-0.0367552638053894,-0.0637277960777282,0.4205480515956878,0.5727303624153137,-0.7036470174789429,-0.0060479138046503,0.0919157564640045,0.0723756030201911,0.5387037829316076,-0.6098327539888486,0.1131617728350554,71.0
1655119487.719749,-0.0518875420093536,-0.0369693040847778,-0.0582172274589538,0.4215162694454193,0.5724688172340393,-0.7032803893089294,0.0098612774163484,0.0889447331428527,0.0491256713867187,0.5399468296193807,-0.609513737491841,0.1137798420746618,71.0
1655119487.729538,-0.0488016009330749,-0.0303041338920593,-0.0565114617347717,0.4223518371582031,0.5722126364707947,-0.7029876112937927,0.0150636294856667,0.0864486619830131,0.0315537936985492,0.5410042790649291,-0.6092013374622949,0.1141201586347982,71.0
1655119487.73972,-0.0422767698764801,-0.0170966386795043,-0.0543713569641113,0.4213507175445556,0.5719646215438843,-0.7037897109985352,0.0206344295293092,0.0880185961723327,0.0053943637758493,0.5394545158625291,-0.6088989448903955,0.1127973668872169,71.0
1655119487.749689,-0.0360441207885742,-0.0116996765136718,-0.0567942857742309,0.4206722974777221,0.5717936158180237,-0.7043343186378479,0.0162165127694606,0.0862209573388099,-0.006993711926043,0.5384040037146574,-0.6086904354725433,0.1116254589028071,71.0
1655119487.759513,-0.0289197564125061,-0.0101147294044494,-0.0492347478866577,0.4201854467391968,0.5716651082038879,-0.7047291398048401,0.0288441553711891,0.0801473557949066,-0.0255942940711975,0.5376478586142462,-0.6085338372089775,0.1104997843193197,71.0
1655119487.7693682,-0.0243024826049804,-0.008974552154541,-0.0410447120666503,0.4197033047676086,0.5715164542198181,-0.7051368951797485,0.0389202907681465,0.0757951065897941,-0.0422672405838966,0.5368887233755703,-0.6083526644315589,0.1092358536222016,71.0
1655119487.779629,-0.0196188390254974,-0.0020201206207275,-0.0375638604164123,0.4191853106021881,0.5713925361633301,-0.7055453062057495,0.0360821634531021,0.0807858705520629,-0.054848812520504,0.5360918183646228,-0.6082016482263571,0.1078404497016914,71.0
1655119487.789408,-0.0095543563365936,0.0043305158615112,-0.0354273319244384,0.4187034070491791,0.5713464021682739,-0.7058687210083008,0.0451273210346698,0.0806635841727256,-0.0769336521625518,0.5353857339041797,-0.6081454806537637,0.1063535628666499,71.0
1655119487.799348,-9.578466415405272e-05,0.0072643160820007,-0.029926061630249,0.4181864559650421,0.5713993906974792,-0.7061322331428528,0.0268276762217283,0.0792459771037101,-0.0873364880681037,0.5346801471922368,-0.6082100086171146,0.1047892363314043,71.0
1655119487.809287,0.007293164730072,0.0087562799453735,-0.0279649496078491,0.4177097082138061,0.5716202259063721,-0.7062356472015381,0.0073691573925316,0.0853167101740837,-0.0944390222430229,0.5341159787872963,-0.6084791268262497,0.1033030019813715,71.0
1655119487.8195782,0.0135367512702941,0.0139803886413574,-0.0243237018585205,0.4173102676868438,0.571961522102356,-0.7061954140663147,0.006308686453849,0.0836687460541725,-0.1043276041746139,0.5337218024842899,-0.6088951712314793,0.1018556284378265,71.0
1655119487.829172,0.0161887109279632,0.0165974497795104,-0.0143503546714782,0.4169318377971649,0.5723031759262085,-0.7061421871185303,0.0086763706058263,0.0823573544621467,-0.1131098717451095,0.5333575259278316,-0.6093117046157038,0.1003703389833777,71.0
1655119487.839167,0.0190926790237426,0.015594482421875,-0.0097473859786987,0.4165761470794678,0.5726134777069092,-0.706100583076477,0.0189319364726543,0.0790869891643524,-0.108259193599224,0.5330097296002368,-0.6096901820071776,0.0988942705015467,71.0
1655119487.849133,0.0183238089084625,0.018348217010498,-0.003793716430664,0.4162158071994781,0.5728854537010193,-0.7060924172401428,0.024329898878932,0.0749037489295005,-0.1090794876217842,0.5326361432154887,-0.6100219335847383,0.0974121223204406,71.0
1655119487.8592649,0.0247137546539306,0.0254875421524047,-0.000680923461914,0.415898859500885,0.5730990171432495,-0.7061058878898621,0.0333636067807674,0.0722291320562362,-0.1149560213088989,0.5322946277773826,-0.6102825294670053,0.0958833963838243,71.0
1655119487.869053,0.0284247696399688,0.0287596583366394,0.0039196014404296,0.4156973659992218,0.5732744336128235,-0.7060821056365967,0.0374686047434806,0.0638345330953598,-0.1207221448421478,0.5320974796524763,-0.6104966210379686,0.094432035068832,71.0
1655119487.87897,0.0323865711688995,0.028659701347351,0.0129387974739074,0.4156113266944885,0.5734410881996155,-0.7059974670410156,0.0352493897080421,0.0655735805630683,-0.1245424449443817,0.5320593557182948,-0.6107000347318389,0.0930355711217436,71.0
1655119487.889085,0.0344905257225036,0.0234047174453735,0.0098335742950439,0.4156740605831146,0.573647141456604,-0.7057930827140808,0.0241592563688755,0.0638573244214057,-0.1239272207021713,0.5322519772138133,-0.6109515621170108,0.0917734341422544,71.0
