1647302815.7431889,0.0658310055732727,0.28038883209228516,0.38503772020339966,-0.1585891991853714,-0.20785263180732727,-0.9652184844017029,0.1376906782388687,-0.5713599920272827,0.20888902246952057,-0.16284892334179066,0.2093791272428951,0.6472567476160473,999.0
1647302815.751862,0.06772270798683167,0.27960503101348877,0.3286409378051758,-0.16417355835437775,-0.2085694819688797,-0.9641295671463013,0.0676354318857193,-0.5133944153785706,0.15525029599666595,-0.16866386324019003,0.2101120395738523,0.6492712601021836,999.0
1647302815.7616239,0.06179916858673096,0.2784479856491089,0.2792825996875763,-0.16914477944374084,-0.2086038440465927,-0.9632624387741089,-0.004382297396659851,-0.4628453552722931,0.1294345259666443,-0.17382364310953324,0.21014717388244675,0.6507438401973019,999.0
1647302815.771204,0.05380399525165558,0.2730656862258911,0.254230797290802,-0.17357026040554047,-0.20811870694160461,-0.9625798463821411,-0.0461886003613472,-0.40965747833251953,0.11444785445928574,-0.17840072603590393,0.20965115663447811,0.6519191254441881,999.0
1647302815.781219,0.04904592037200928,0.26601338386535645,0.22581243515014648,-0.17744866013526917,-0.2072577178478241,-0.9620583057403564,-0.09572845697402954,-0.3545002043247223,0.08413461595773697,-0.18239689753844168,0.2087709676255915,0.6527930431384037,999.0
1647302815.791058,0.032054513692855835,0.2592388391494751,0.18595120310783386,-0.18070566654205322,-0.20592491328716278,-0.9617382287979126,-0.15324154496192932,-0.29639536142349243,0.055525604635477066,-0.18572937097935893,0.2074087873127949,0.6532512449096135,999.0
1647302815.8010569,0.01859082281589508,0.2535644769668579,0.1564830094575882,-0.18335525691509247,-0.20413616299629211,-0.9616180658340454,-0.19828292727470398,-0.24040104448795319,0.027322277426719666,-0.18841207626262468,0.20558121040078706,0.6533361407832986,999.0
1647302815.811098,0.007324159145355225,0.24035048484802246,0.13038203120231628,-0.1853942722082138,-0.2020677775144577,-0.9616639614105225,-0.22455793619155884,-0.17840372025966644,-0.004369874484837055,-0.19044841715423738,0.2034688007708758,0.6530413076171568,999.0
1647302815.820976,-0.01048937439918518,0.22219324111938477,0.11268642544746399,-0.1866847425699234,-0.1999208778142929,-0.9618630409240723,-0.2292160838842392,-0.10077465325593948,-0.04621422290802002,-0.19170320454215597,0.20127716960657746,0.6523507228001201,999.0
1647302815.831213,-0.0254611074924469,0.20183032751083374,0.10495136678218842,-0.1871548891067505,-0.19789260625839233,-0.9621910452842712,-0.2127327173948288,-0.02264603041112423,-0.08278528600931168,-0.19211029398531443,0.19920754544591518,0.6512786668558234,999.0
1647302815.840889,-0.028549760580062866,0.17871004343032837,0.09354598820209503,-0.18681280314922333,-0.19614602625370026,-0.9626150131225586,-0.1898564100265503,0.05304329842329025,-0.11716771870851517,-0.1916852858609798,0.19742604987136786,0.6499042217712658,999.0
1647302815.850922,-0.02339319884777069,0.15312284231185913,0.08397474884986877,-0.1857895702123642,-0.1946314424276352,-0.9631203413009644,-0.16532950103282928,0.10414962470531464,-0.13346733152866364,-0.1905630586880525,0.1958816913248767,0.6482746350975894,999.0
1647302815.8607922,-0.004538670182228088,0.13869285583496094,0.0805976539850235,-0.1843804121017456,-0.19345159828662872,-0.9636287093162537,-0.13344813883304596,0.13381537795066833,-0.13590899109840393,-0.1890546326265264,0.19467899253572526,0.6466520404838686,999.0
1647302815.870749,0.005522817373275757,0.1196562647819519,0.05264434218406677,-0.18263162672519684,-0.1924148052930832,-0.9641692042350769,-0.13060735166072845,0.17638786137104034,-0.14550675451755524,-0.18720078544372495,0.19362235016780566,0.6449924843861936,999.0
1647302815.880713,0.0006559789180755615,0.09178948402404785,0.014690861105918884,-0.18048083782196045,-0.1913265734910965,-0.9647905826568604,-0.15005826950073242,0.21241436898708344,-0.14782804250717163,-0.18492998707707128,0.19251350297182138,0.6432702425854142,999.0
1647302815.890788,0.0016479790210723877,0.06627500057220459,-0.0016446560621261597,-0.17808538675308228,-0.19011251628398895,-0.9654754400253296,-0.1456960141658783,0.22783593833446503,-0.1298232078552246,-0.18240335661634444,0.19127675006914543,0.6416187471159109,999.0
1647302815.900639,0.015584766864776611,0.04633289575576782,-0.006479725241661072,-0.175618976354599,-0.18890902400016785,-0.9661632180213928,-0.14060638844966888,0.2368914783000946,-0.11656276881694794,-0.17980634134879492,0.19005105134499564,0.6401333154422234,999.0
1647302815.910712,0.024752885103225708,0.03579670190811157,-0.017787665128707886,-0.1731446385383606,-0.18779395520687103,-0.9668269753456116,-0.1252673864364624,0.23162667453289032,-0.10609307885169983,-0.17720693977277174,0.18891566418113895,0.6387620601688211,999.0
1647302815.920593,0.030326321721076965,0.025747299194335938,-0.01751875877380371,-0.17078350484371185,-0.1868574172258377,-0.9674282073974609,-0.10179474204778671,0.21415995061397552,-0.09992463141679764,-0.17473322917756007,0.18796224455303112,0.6375414470578428,999.0
1647302815.930623,0.04048585891723633,0.0140494704246521,-0.012094229459762573,-0.16865971684455872,-0.18614792823791504,-0.9679374098777771,-0.07711336016654968,0.19177982211112976,-0.088923379778862,-0.17251447112495394,0.18724008305968598,0.6364631681442299,999.0
1647302815.940458,0.03796088695526123,-0.0009162425994873047,-0.016285032033920288,-0.16666880249977112,-0.18554292619228363,-0.9683983325958252,-0.07524988055229187,0.18839894235134125,-0.09130112081766129,-0.1704379299467963,0.18662435529038265,0.6354306338113929,999.0
1647302815.9504042,0.026276379823684692,-0.016407370567321777,-0.027286440134048462,-0.16467362642288208,-0.18487173318862915,-0.9688678979873657,-0.09105706959962845,0.19266319274902344,-0.09606817364692688,-0.16835613702493607,0.18594133700952573,0.6343666914038453,999.0
1647302815.960356,0.02228456735610962,-0.031305909156799316,-0.03501389920711517,-0.1627417504787445,-0.18413279950618744,-0.9693349599838257,-0.09977599233388901,0.18872885406017303,-0.10243279486894608,-0.16633881177724005,0.18518950439840653,0.6332249733034448,999.0
1647302815.9704099,0.03049522638320923,-0.03429460525512695,-0.018508359789848328,-0.16094264388084412,-0.1835332214832306,-0.9697489738464355,-0.07192998379468918,0.17000709474086761,-0.09379616379737854,-0.16446414977282678,0.18457952483347212,0.6321333831941823,999.0
1647302815.980287,0.035433217883110046,-0.03366744518280029,-0.0017444193363189697,-0.15919728577136993,-0.18319207429885864,-0.9701014757156372,-0.05504307523369789,0.16416741907596588,-0.10211188346147537,-0.1626539885659298,0.18423249235205627,0.6310647002458588,999.0
1647302815.99046,0.021594926714897156,-0.04540008306503296,-0.014077216386795044,-0.15738289058208466,-0.182974711060524,-0.9704384803771973,-0.06147860363125801,0.16401828825473785,-0.10042983293533325,-0.16077728731051966,0.18401140360307933,0.6299561309926144,999.0
1647302816.000193,0.01634882390499115,-0.053760826587677,-0.033044472336769104,-0.15561580657958984,-0.18269948661327362,-0.9707752466201782,-0.0578128956258297,0.14645856618881226,-0.0812065601348877,-0.15894829556889545,0.18373145398356786,0.6289191876332891,999.0
1647302816.0102549,0.023484855890274048,-0.04881018400192261,-0.020861536264419556,-0.15396279096603394,-0.18252281844615936,-0.9710720181465149,-0.030122682452201843,0.1256403774023056,-0.052859075367450714,-0.15724044763556674,0.1835517599636164,0.6281379936506823,999.0
1647302816.020142,0.023298680782318115,-0.039507925510406494,-0.0020946860313415527,-0.152403324842453,-0.18264342844486237,-0.9712953567504883,-0.004831906408071518,0.12364673614501953,-0.04016336798667908,-0.15563831344304152,0.18367444114995257,0.6276110097638395,999.0
1647302816.030157,0.014044716954231262,-0.03944879770278931,-0.0037670284509658813,-0.15091606974601746,-0.18307678401470184,-0.9714459180831909,-0.0006400905549526215,0.11688949167728424,-0.036711908876895905,-0.15412002184642357,0.1841152291417527,0.6271779039631581,999.0
1647302816.040034,0.012376576662063599,-0.040885984897613525,-0.013054966926574707,-0.149431049823761,-0.1836613118648529,-0.9715651869773865,-0.01419970765709877,0.10964851826429367,-0.04005113244056702,-0.152608593250748,0.18470983173958924,0.6267182301221731,999.0
1647302816.050097,0.009203583002090454,-0.04454678297042847,-0.022140711545944214,-0.14763136208057404,-0.1838986873626709,-0.971795380115509,-0.020119648426771164,0.10634247213602066,-0.05012134462594986,-0.15076335173303093,0.18495132583020193,0.6261140520470762,999.0
1647302816.059966,0.00020629167556762695,-0.0460171103477478,-0.020974144339561462,-0.14575991034507751,-0.18364618718624115,-0.9721255898475647,-0.01917162910103798,0.10757780820131302,-0.04706552252173424,-0.14883066184901536,0.1846944498724751,0.6254497293927958,999.0
1647302816.069931,-0.0026580989360809326,-0.04194164276123047,-0.002747371792793274,-0.14431458711624146,-0.18373025953769684,-0.972325325012207,0.005711082834750414,0.1075570359826088,-0.04955344647169113,-0.14734643428986008,0.18477997227251441,0.6249066155267213,999.0
1647302816.079877,-7.323920726776123e-05,-0.03304046392440796,0.012455642223358154,-0.14299319684505463,-0.18433061242103577,-0.9724069237709045,0.029638586565852165,0.09847959876060486,-0.057531096041202545,-0.14600439230438933,0.18539075650693232,0.6243664762161122,999.0
1647302816.0901399,0.004572257399559021,-0.025087177753448486,0.0226975679397583,-0.1416572481393814,-0.1850205361843109,-0.9724714159965515,0.06635771691799164,0.09384863078594208,-0.07412312179803848,-0.14464987923701708,0.18609275832246602,0.6237175442971838,999.0
1647302816.0999799,0.007335275411605835,-0.02835184335708618,0.02946227788925171,-0.14039194583892822,-0.18581904470920563,-0.9725026488304138,0.09135368466377258,0.08916652202606201,-0.08494137972593307,-0.14337101690664666,0.18690535401502004,0.6229989713788748,999.0
1647302816.1099281,0.004745662212371826,-0.03431081771850586,0.021700575947761536,-0.1392214000225067,-0.18673959374427795,-0.9724946022033691,0.08137960731983185,0.09145843982696533,-0.09924282133579254,-0.14219290747229843,0.18784231418260258,0.6221876606978436,999.0
1647302816.119879,0.000255391001701355,-0.02990734577178955,0.004521608352661133,-0.13808806240558624,-0.18761177361011505,-0.972488284111023,0.0662938728928566,0.08340360224246979,-0.08697492629289627,-0.1410516296033261,0.18873018028396765,0.6213488119204471,999.0
1647302816.129982,0.010837912559509277,-0.018616139888763428,0.007130473852157593,-0.13718070089817047,-0.188435360789299,-0.9724574685096741,0.05568623170256615,0.0563429556787014,-0.06891922652721405,-0.14014131115064163,0.18956871638657916,0.620639931842689,999.0
1647302816.1397948,0.021031677722930908,-0.006796002388000488,0.01141957938671112,-0.1366170346736908,-0.18910813331604004,-0.972406268119812,0.04157254472374916,0.04404740408062935,-0.05891655012965202,-0.13958021005675383,0.19025381502814315,0.620075890465706,999.0
1647302816.149766,0.01434314250946045,-0.000568687915802002,0.006211698055267334,-0.13618460297584534,-0.18933238089084625,-0.972423255443573,0.02272135764360428,0.03954320028424263,-0.061211660504341125,-0.1391416710862689,0.1904821896836128,0.619529726574663,999.0
1647302816.159847,0.002217531204223633,0.0010380744934082031,0.009432554244995117,-0.13568618893623352,-0.18919630348682404,-0.9725193977355957,0.029029186815023422,0.04793839156627655,-0.06406345218420029,-0.13862541676163162,0.1903436033603181,0.6189440366270906,999.0
1647302816.169944,-0.005720764398574829,-0.006675601005554199,0.011622101068496704,-0.13499581813812256,-0.18886816501617432,-0.9726792573928833,0.029334917664527893,0.057523373514413834,-0.07188089191913605,-0.1379066480104052,0.19000943734697184,0.6182752480171616,999.0
1647302816.179672,-0.011244088411331177,-0.0057555437088012695,0.011477112770080566,-0.1341569423675537,-0.18834170699119568,-0.9728974103927612,0.029306689277291298,0.06446660310029984,-0.06146036088466644,-0.13703006256637,0.189473353991624,0.6176310920755115,999.0
1647302816.189632,-0.01116381585597992,0.0007540583610534668,0.012986406683921814,-0.13329117000102997,-0.18788260221481323,-0.9731051325798035,0.029812689870595932,0.07108189910650253,-0.05622245743870735,-0.13612796427986168,0.1890059110395757,0.6170507364588987,999.0
1647302816.199552,-0.01597803831100464,0.0037330985069274902,0.012179926037788391,-0.13250526785850525,-0.1879458725452423,-0.973200261592865,0.03672605752944946,0.07747124880552292,-0.04773279279470444,-0.13532205914873183,0.18907032756058834,0.6165875115732817,999.0
1647302816.209688,-0.02035529911518097,0.00161057710647583,0.014267310500144958,-0.13128654658794403,-0.18801908195018768,-0.973351240158081,0.04946768283843994,0.08360264450311661,-0.04042214900255203,-0.1340718162909277,0.18914486910634004,0.6161319234163115,999.0
1647302816.219489,-0.020653828978538513,-0.006543517112731934,0.014952734112739563,-0.12955372035503387,-0.18798735737800598,-0.9735895395278931,0.04216982424259186,0.0932195857167244,-0.04001761972904205,-0.1322909325908019,0.1891125624638586,0.6156273804980801,999.0
1647302816.2294412,-0.02002471685409546,-0.012188851833343506,0.006989970803260803,-0.12812289595603943,-0.18809649348258972,-0.973757803440094,0.019183015450835228,0.09762205928564072,-0.03498291224241257,-0.13082424494580452,0.18922368465671274,0.6151919962278555,999.0
1647302816.239536,-0.01782180368900299,-0.01450580358505249,0.0034407079219818115,-0.1274266391992569,-0.18776684999465942,-0.97391277551651,-0.0069761499762535095,0.09901254624128342,-0.025466561317443848,-0.13010084913549472,0.1888880625605131,0.6149596287398567,999.0
1647302816.249521,-0.011889725923538208,-0.011616110801696777,0.00019171833992004395,-0.12710261344909668,-0.18700502812862396,-0.9741016626358032,-0.03208256512880325,0.10040485113859177,-0.01796763390302658,-0.12974884507621923,0.18811250137935023,0.6148468063634355,999.0
1647302816.259294,-0.006403148174285889,-0.012281477451324463,-0.0010597407817840576,-0.1270197182893753,-0.18607398867607117,-0.9742907285690308,-0.04731438681483269,0.0971473753452301,-0.011513309553265572,-0.12964028569738822,0.18716483143397883,0.6148142819812864,999.0
1647302816.269274,0.0030645132064819336,-0.015389561653137207,0.003142625093460083,-0.12699644267559052,-0.185103639960289,-0.9744786024093628,-0.04292017221450806,0.08465954661369324,-0.008743622340261936,-0.1295920806392875,0.18617732192119557,0.6148146278548894,999.0
1647302816.279222,0.015058383345603943,-0.01555478572845459,0.016932934522628784,-0.12727154791355133,-0.1843370646238327,-0.9745880365371704,-0.03292432427406311,0.07132818549871445,-0.005159007851034403,-0.12985525406432202,0.18539733201718547,0.6148855140575632,999.0
1647302816.28937,0.018726512789726257,-0.01624852418899536,0.02575591206550598,-0.12775057554244995,-0.1836385279893875,-0.9746572375297546,-0.023265575990080833,0.058988165110349655,-0.014569020830094814,-0.130329358562563,0.1846866641263511,0.614963249054259,999.0
1647302816.299166,0.011768698692321777,-0.01407623291015625,0.02956785261631012,-0.12807120382785797,-0.18297967314720154,-0.9747390747070312,-0.015497399494051933,0.06504323333501816,-0.019684458151459694,-0.1306419034715518,0.18401644503477774,0.6149599675394511,999.0
1647302816.309103,0.006801605224609375,-0.015706896781921387,0.034316226840019226,-0.12812426686286926,-0.18276894092559814,-0.9747716188430786,-0.002338455058634281,0.07024651765823364,-0.03361865133047104,-0.13069110676560772,0.18380210016610107,0.614818093560624,999.0
1647302816.319051,0.01001836359500885,-0.02011185884475708,0.031407296657562256,-0.12801459431648254,-0.18282020092010498,-0.9747763872146606,0.010332532227039337,0.06293406337499619,-0.04401452839374542,-0.13057985539955755,0.18385423739170453,0.6145338396606912,999.0
