1647302723.113055,-0.015365362167358398,-0.014619231224060059,-0.017622902989387512,0.4303586483001709,-0.2355509102344513,-0.8713823556900024,-0.05395997315645218,-0.12743732333183289,-0.028689444065093994,0.4587399377836326,0.237785385824225,-0.2632461462754765,999.0
1647302723.122926,-0.016852259635925293,-0.010871291160583496,-0.020303398370742798,0.4291142225265503,-0.2353575974702835,-0.872048020362854,-0.06857886165380478,-0.1211802139878273,-0.02506168559193611,0.457288636184881,0.23758647912520922,-0.2631865251929001,999.0
1647302723.132986,-0.017066478729248047,-0.0025281906127929688,-0.016009092330932617,0.42800095677375793,-0.2351352870464325,-0.872654914855957,-0.08265633136034012,-0.11014232039451599,-0.017708543688058853,0.45598524633392856,0.23735775813159626,-0.2630331295708976,999.0
1647302723.1429482,-0.02344036102294922,0.0005873441696166992,-0.014333754777908325,0.4271116256713867,-0.23487277328968048,-0.8731611967086792,-0.10130458325147629,-0.08240470290184021,-0.010419739410281181,0.4549344754011695,0.23708768329611882,-0.2627601286697665,999.0
1647302723.1529012,-0.030690014362335205,0.0038357973098754883,-0.014486297965049744,0.4264877438545227,-0.23453712463378906,-0.8735562562942505,-0.11137738823890686,-0.054796990007162094,-0.0017832983285188675,0.454179394902836,0.23674238338424142,-0.26235355835158836,999.0
1647302723.162869,-0.03142574429512024,0.013733446598052979,-0.0151214599609375,0.4261401295661926,-0.2342223823070526,-0.873810350894928,-0.12098979949951172,-0.02521486207842827,-0.00324271060526371,0.45374339255489304,0.23641863065068347,-0.26187799699241,999.0
1647302723.173044,-0.02684876322746277,0.0274391770362854,-0.01800665259361267,0.42595764994621277,-0.23368704319000244,-0.8740425705909729,-0.1321096420288086,-0.01323026418685913,-0.004343966022133827,0.4534700262797545,0.23586801011615058,-0.2613411664890553,999.0
1647302723.182976,-0.016061395406723022,0.04044449329376221,-0.0208701491355896,0.425698846578598,-0.2328834980726242,-0.8743830919265747,-0.1463109254837036,-0.019464990124106407,-0.010056979954242706,0.4530774090027934,0.23504165325845738,-0.26076412537368376,999.0
1647302723.1927671,-0.003470808267593384,0.050177156925201416,-0.01926666498184204,0.4251321852207184,-0.23186247050762177,-0.8749299645423889,-0.15989673137664795,-0.049688778817653656,-0.014817189425230026,0.4523075417227997,0.23399189339254023,-0.26011214986855774,999.0
1647302723.202791,0.013104438781738281,0.055612027645111084,-0.020231202244758606,0.4242734909057617,-0.2307148277759552,-0.8756498694419861,-0.17248815298080444,-0.09550660848617554,-0.026618454605340958,0.45119043421329064,0.23281226438777067,-0.2594921552423142,999.0
1647302723.212813,0.023812413215637207,0.05420023202896118,-0.02252553403377533,0.4230107367038727,-0.22935128211975098,-0.8766184449195862,-0.18966972827911377,-0.16237154603004456,-0.030266452580690384,0.44958903628465086,0.23141115136325502,-0.25889645652435106,999.0
1647302723.22258,0.032640278339385986,0.043925344944000244,-0.025462687015533447,0.421156108379364,-0.22787895798683167,-0.8778944611549377,-0.19061249494552612,-0.22185218334197998,-0.049349330365657806,0.44730401545387116,0.22989876942288667,-0.25837596377061317,999.0
1647302723.232563,0.033435314893722534,0.03157448768615723,-0.014177903532981873,0.41881993412971497,-0.22649894654750824,-0.879368007183075,-0.165963277220726,-0.26664870977401733,-0.059656184166669846,0.4444871180466404,0.22848170301382018,-0.25800811648455646,999.0
1647302723.2425442,0.03256791830062866,0.015634357929229736,-0.0077842772006988525,0.41629984974861145,-0.22536997497081757,-0.8808534741401672,-0.1428465098142624,-0.284488707780838,-0.06684858351945877,0.44149623521511844,0.22732276393316292,-0.25788357948108237,999.0
1647302723.252503,0.027194470167160034,-0.00820457935333252,-0.010797083377838135,0.41389134526252747,-0.22463074326515198,-0.8821762800216675,-0.11162180453538895,-0.2915293574333191,-0.06521762907505035,0.4386815068057569,0.2265640823028149,-0.25795755663897907,999.0
1647302723.2624578,0.021157383918762207,-0.03114408254623413,-0.009791299700737,0.4117802381515503,-0.2240343540906906,-0.8833151459693909,-0.08937455713748932,-0.2702949047088623,-0.06063059717416763,0.43622410014979185,0.22595209127400792,-0.25818763195751526,999.0
1647302723.272409,0.009060680866241455,-0.0541919469833374,0.0026278942823410034,0.40994569659233093,-0.2234530746936798,-0.8843151330947876,-0.07094614207744598,-0.24327406287193298,-0.05919146537780762,0.4340847236924007,0.22535569290648438,-0.2584720601265881,999.0
1647302723.282371,0.0021094977855682373,-0.07543092966079712,0.01310567557811737,0.40839770436286926,-0.22289873659610748,-0.8851708769798279,-0.05746921896934509,-0.20936590433120728,-0.05950544774532318,0.43227485565696244,0.22478701628403355,-0.25882805170027606,999.0
1647302723.292327,-0.004453986883163452,-0.09281903505325317,0.017739146947860718,0.40710294246673584,-0.22238999605178833,-0.8858949542045593,-0.044117994606494904,-0.1699715107679367,-0.056613944470882416,0.43075785701109914,0.22426517225238027,-0.25921915373434773,999.0
1647302723.302308,-0.009233534336090088,-0.10548663139343262,0.016699448227882385,0.4060383439064026,-0.2219759225845337,-0.8864872455596924,-0.02398689091205597,-0.139987513422966,-0.054437607526779175,0.4295121276229713,0.2238404860872811,-0.2596446659209971,999.0
1647302723.312252,-0.01235496997833252,-0.11157852411270142,0.021283015608787537,0.405192494392395,-0.22170720994472504,-0.8869413733482361,-0.006292116828262806,-0.10826154798269272,-0.04812169075012207,0.42852954261287257,0.22356489692697354,-0.26009451745836,999.0
1647302723.322217,-0.011469393968582153,-0.10984867811203003,0.024054452776908875,0.40458157658576965,-0.2215794175863266,-0.8872520923614502,0.009506553411483765,-0.07719896733760834,-0.041412923485040665,0.4278272971149307,0.22343385759900328,-0.2605515081825392,999.0
1647302723.332165,-0.011399149894714355,-0.10600745677947998,0.02635142207145691,0.40417563915252686,-0.22160287201404572,-0.887431263923645,0.02478344365954399,-0.048563964664936066,-0.031610362231731415,0.4273722997103633,0.22345790111559244,-0.2609709700373443,999.0
1647302723.34213,-0.011055052280426025,-0.0988050103187561,0.019811958074569702,0.4039536118507385,-0.221762016415596,-0.8874925971031189,0.0354456752538681,-0.02181730791926384,-0.02326454594731331,0.4271390134843346,0.22362111097065493,-0.26135267882337365,999.0
1647302723.352113,-0.011752456426620483,-0.08750975131988525,0.017175257205963135,0.4039185643196106,-0.22205498814582825,-0.887435257434845,0.056219395250082016,0.007522630970925093,-0.014851582236588001,0.42713065588147964,0.22392157826462614,-0.2617172046903762,999.0
1647302723.361991,-0.009532779455184937,-0.07224220037460327,0.013685151934623718,0.4040640592575073,-0.22248642146587372,-0.8872609734535217,0.06828165054321289,0.030135799199342728,-0.009523129090666771,0.4273405227963396,0.22436406792571048,-0.26208218645935605,999.0
1647302723.371992,-0.006204426288604736,-0.05684763193130493,0.008355438709259033,0.40433675050735474,-0.22297030687332153,-0.8870152831077576,0.074978768825531,0.04773854464292526,-0.01221763901412487,0.42769956634550965,0.224860425022152,-0.2624542736959708,999.0
1647302723.381969,-0.0009987354278564453,-0.04017829895019531,0.002781108021736145,0.40471577644348145,-0.22346895933151245,-0.8867168426513672,0.07123889029026031,0.05714802443981171,-0.012621641159057617,0.4281804091076328,0.22537199657643564,-0.262836759897842,999.0
1647302723.3919039,0.0014789402484893799,-0.024006962776184082,-0.0017930418252944946,0.4051525592803955,-0.22389967739582062,-0.8864086866378784,0.05936805158853531,0.06056422367691994,-0.015687091276049614,0.4287193794546654,0.2258139074441065,-0.2632095481434016,999.0
1647302723.4018931,0.0021388232707977295,-0.01053309440612793,-0.005929887294769287,0.40557602047920227,-0.22421841323375702,-0.8861343860626221,0.053377535194158554,0.05623392388224602,-0.017501769587397575,0.4292315937186808,0.22614095051426916,-0.2635621630928342,999.0
1647302723.4117398,0.0012074410915374756,0.004845380783081055,-0.006090909242630005,0.4059428572654724,-0.2244083434343338,-0.885918378829956,0.038835346698760986,0.04536290094256401,-0.025430798530578613,0.429666140660985,0.22633585199506912,-0.26391263116709085,999.0
1647302723.421836,0.0013134181499481201,0.01762974262237549,-0.004346802830696106,0.4062030613422394,-0.2244892418384552,-0.8857786059379578,0.032211266458034515,0.029334666207432747,-0.02937307581305504,0.42996863648252,0.22641886287864804,-0.26428363766956336,999.0
1647302723.43173,0.0005387067794799805,0.02692091464996338,-0.0049627721309661865,0.4062758684158325,-0.22448362410068512,-0.8857465982437134,0.027253657579421997,0.005263950675725937,-0.03607697784900665,0.43005023634448614,0.22641309829297573,-0.264657883994069,999.0
1647302723.441729,-0.0038596391677856445,0.029844462871551514,-0.0048119425773620605,0.40615764260292053,-0.22442083060741425,-0.885816752910614,0.02539823390543461,-0.014494307339191437,-0.04049622640013695,0.42990994762536433,0.22634866528747713,-0.26507494379987206,999.0
1647302723.451726,-0.007396340370178223,0.03464961051940918,0.0013871937990188599,0.4059253931045532,-0.22442488372325897,-0.8859221935272217,0.03335815668106079,-0.033685047179460526,-0.0446823313832283,0.42964822635125055,0.22635282550183689,-0.26555387867184493,999.0
1647302723.461648,-0.006132930517196655,0.03848147392272949,0.007905542850494385,0.40557754039764404,-0.2245040237903595,-0.886061429977417,0.03456243872642517,-0.053123991936445236,-0.04406794160604477,0.4292641697430309,0.22643404456801666,-0.2660944487508245,999.0
1647302723.4715,-0.005997180938720703,0.04439353942871094,0.004998639225959778,0.4050908088684082,-0.2245725840330124,-0.8862667083740234,0.02744886837899685,-0.0739283412694931,-0.048552289605140686,0.4287223290034178,0.22650439712812598,-0.2666576637014975,999.0
1647302723.481584,-0.006448626518249512,0.03873884677886963,0.0016609132289886475,0.4043978750705719,-0.22459179162979126,-0.8865782022476196,0.016550414264202118,-0.10401061177253723,-0.04683268815279007,0.4279426895947176,0.2265241071893697,-0.2672002032715573,999.0
1647302723.491504,-0.0028350353240966797,0.04133337736129761,0.00048451125621795654,0.4034850597381592,-0.22454452514648438,-0.8870059847831726,0.006903046276420355,-0.13231611251831055,-0.04581136256456375,0.4269082514657221,0.22647560301046896,-0.2676961475961864,999.0
1647302723.5014582,-0.003201723098754883,0.03906649351119995,0.0037564486265182495,0.4023411273956299,-0.22452059388160706,-0.8875314593315125,0.024371251463890076,-0.16543544828891754,-0.03884186968207359,0.4256164289607617,0.22645104122024826,-0.2681622706609802,999.0
1647302723.511442,-0.008132249116897583,0.034308671951293945,-0.000676378607749939,0.40095454454421997,-0.22475695610046387,-0.888098955154419,0.03147023916244507,-0.1956632435321808,-0.028211139142513275,0.42407990512968596,0.22669359896915628,-0.2686373397092192,999.0
1647302723.5214,-0.014101684093475342,0.014567017555236816,-0.015081867575645447,0.39937084913253784,-0.22503042221069336,-0.8887430429458618,0.006839197129011154,-0.22408902645111084,-0.0123898321762681,0.4223265125241267,0.22697426607933555,-0.26902004538955476,999.0
1647302723.531365,-0.007559061050415039,-0.0013481974601745605,-0.03616918623447418,0.39748212695121765,-0.22493918240070343,-0.8896124362945557,-0.059957414865493774,-0.2613082826137543,0.023533545434474945,0.4201926972268819,0.22688061604893886,-0.26891927666074844,999.0
1647302723.541317,-0.00487026572227478,-0.047395408153533936,-0.06203755736351013,0.39531219005584717,-0.22427834570407867,-0.8907454609870911,-0.12329030781984329,-0.2962585389614105,0.035512179136276245,0.4176854511518745,0.2262024592565877,-0.26834202014350617,999.0
1647302723.551293,0.0038658976554870605,-0.12083882093429565,-0.09338502585887909,0.3925879895687103,-0.22318904101848602,-0.8922227025032043,-0.16086645424365997,-0.34552907943725586,0.02963176928460598,0.41451625847288653,0.22508481750269496,-0.2674908995212356,999.0
1647302723.561218,0.0019551515579223633,-0.25223731994628906,-0.1428714096546173,0.38929545879364014,-0.221889927983284,-0.8939875960350037,-0.1337469518184662,-0.40748751163482666,-0.029369499534368515,0.4106965389202433,0.22375229652879972,-0.2668442665495581,999.0
1647302723.571209,0.005341470241546631,-0.4252356290817261,-0.1761350929737091,0.38561922311782837,-0.2208985835313797,-0.8958245515823364,-0.02438616380095482,-0.4491645395755768,-0.13994109630584717,0.4064886404957424,0.222735711618278,-0.26731855531713244,999.0
1647302723.581153,0.03634864091873169,-0.5702651143074036,-0.21717917919158936,0.3821541666984558,-0.21971046924591064,-0.8975998759269714,-0.056868210434913635,-0.40883922576904297,-0.2996077239513397,0.4025066910194693,0.22151767145127993,-0.2691494744841765,999.0
1647302723.591127,0.05970799922943115,-0.6846959590911865,-0.36142075061798096,0.38001981377601624,-0.21755874156951904,-0.899029016494751,-0.09373228251934052,-0.24944466352462769,-0.48538655042648315,0.3999211485993812,0.21931259489790295,-0.2726306656285615,999.0
1647302723.601068,0.07892313599586487,-0.7349890470504761,-0.4483456611633301,0.38015279173851013,-0.21478602290153503,-0.8996393084526062,-0.07329358905553818,0.03925264999270439,-0.5618858933448792,0.3998032838131212,0.21647273524002997,-0.2772207710774715,999.0
1647302723.611037,0.09603357315063477,-0.7439815998077393,-0.4312400817871094,0.38358068466186523,-0.21214674413204193,-0.8988101482391357,-0.02054562047123909,0.4605056047439575,-0.5964801907539368,0.40336465809589506,0.213771189675355,-0.28250800645185314,999.0
1647302723.621135,0.10305383801460266,-0.7306046485900879,-0.36736905574798584,0.39099523425102234,-0.20991669595241547,-0.8961348533630371,0.05420877784490585,0.9149202704429626,-0.6299909949302673,0.41141364776790396,0.21148975524621833,-0.2882919960123932,999.0
1647302723.6310148,0.12306910753250122,-0.728868842124939,-0.30107635259628296,0.40248939394950867,-0.20827728509902954,-0.8914162516593933,0.16734525561332703,1.3566968441009521,-0.6832528710365295,0.4241145587779853,0.20981328700585317,-0.2948511945862692,999.0
1647302723.6409311,0.15317577123641968,-0.749792218208313,-0.22791071236133575,0.4178234040737152,-0.20749880373477936,-0.8845155835151672,0.3093090355396271,1.7792938947677612,-0.7277271747589111,0.4413047115227329,0.20901742243463875,-0.30236470916530306,999.0
1647302723.6508842,0.17243844270706177,-0.7841112017631531,-0.16688811779022217,0.43655508756637573,-0.20763884484767914,-0.8753889203071594,0.4428510367870331,2.133136749267578,-0.7752816081047058,0.462605808741845,0.2091605828579511,-0.3109539883223508,999.0
1647302723.660855,0.19214966893196106,-0.7748735547065735,-0.11984089016914368,0.45790526270866394,-0.20816202461719513,-0.8642866015434265,0.48527973890304565,2.4072299003601074,-0.8123413324356079,0.48720805068758216,0.20969543618411024,-0.3203267997068141,999.0
1647302723.671181,0.20608735084533691,-0.7200483679771423,-0.08479724824428558,0.4811074733734131,-0.20833931863307953,-0.8515458703041077,0.4538397192955017,2.614628553390503,-0.8383191823959351,0.514272353466258,0.20987671646110023,-0.33002098962135235,999.0
1647302723.680774,0.2067081332206726,-0.6465547680854797,-0.04380421340465546,0.5055111050605774,-0.20767585933208466,-0.8374540209770203,0.3737401068210602,2.7669878005981445,-0.8639723062515259,0.5430832461366852,0.20919841648552476,-0.33963586513779037,999.0
1647302723.690699,0.19952130317687988,-0.5471885204315186,0.013743951916694641,0.5307185649871826,-0.20574527978897095,-0.8221962451934814,0.24722929298877716,2.898184299468994,-0.875093936920166,0.5731974496655013,0.20722521631292237,-0.3488317759135761,999.0
