1655119462.393714,-0.419244647026062,0.432708203792572,0.0826663374900817,0.8962952494621277,-0.0940035954117775,-0.4333797693252563,0.3141064643859863,-0.9634609222412108,-0.6290515661239624,1.1204166270072653,0.0941425985309461,-0.0991101798247504,74.0
1655119462.403376,-0.3516072034835815,0.4170612692832947,0.1244397461414337,0.8923022150993347,-0.0900769755244255,-0.442360520362854,0.3091641664505005,-1.1190358400344849,-0.5630480051040649,1.1105529622318724,0.0901992313965861,-0.1045242307922187,74.0
1655119462.4135308,-0.2983492612838745,0.4006553888320923,0.1596789062023162,0.8874756693840027,-0.08677239716053,-0.4526117742061615,0.311738520860672,-1.2438616752624512,-0.4834765791893005,1.0991814950701502,0.0868816607835118,-0.1096265682386208,74.0
1655119462.423415,-0.2378905415534973,0.3689549267292022,0.178256094455719,0.8819180130958557,-0.0843840315937995,-0.4637884497642517,0.3207237422466278,-1.3453723192214966,-0.3911557197570801,1.0866549259356926,0.0844844972805327,-0.1144862468178303,74.0
1655119462.4335508,-0.2102285027503967,0.3184114098548889,0.1927472352981567,0.8756945729255676,-0.0827924087643623,-0.4757144451141357,0.2773025631904602,-1.4408268928527832,-0.289239227771759,1.0731560906804063,0.082887285910985,-0.118784116896315,74.0
1655119462.443358,-0.1868747472763061,0.272373616695404,0.19557785987854,0.8688050508499146,-0.0819151550531387,-0.4883314073085785,0.1670740693807602,-1.5071362257003784,-0.167534127831459,1.0587316855189757,0.0820070433354137,-0.1218636997391606,74.0
1655119462.45327,-0.1460438370704651,0.2531994581222534,0.1766027510166168,0.8613604307174683,-0.0814031660556793,-0.5014296174049377,0.0293848440051078,-1.549219846725464,-0.0605750270187854,1.0436150925452623,0.0814933371965091,-0.1232850919359326,74.0
1655119462.46316,-0.0953654646873474,0.2385396361351013,0.1668266654014587,0.8534371852874756,-0.0810112357139587,-0.5148611664772034,-0.1438535153865814,-1.587985634803772,0.0351701378822326,1.027968888421792,0.0811001112077049,-0.1228822752439168,74.0
1655119462.473256,-0.0541058182716369,0.2388772368431091,0.1586377322673797,0.8451060056686401,-0.0803906619548797,-0.5285196900367737,-0.3357230722904205,-1.5891437530517578,0.1211736947298049,1.011917586888965,0.0804775043545664,-0.1204137711083369,74.0
1655119462.483183,-0.0217713117599487,0.2319515943527221,0.1429546177387237,0.8364988565444946,-0.0795543640851974,-0.5421628952026367,-0.4619095027446747,-1.6017357110977173,0.1925621181726455,0.995734381531622,0.0796385177323705,-0.1161957067092013,74.0
1655119462.493167,0.0072379112243652,0.1894667148590088,0.153538316488266,0.8276312351226807,-0.0786176547408104,-0.5557388663291931,-0.5270779728889465,-1.5785303115844729,0.2509287297725677,0.9794679796555636,0.078698868087074,-0.1107971563450893,74.0
1655119462.5030022,0.0412870645523071,0.1376900672912597,0.1792158186435699,0.818713366985321,-0.0780500620603561,-0.5688731074333191,-0.4849392473697662,-1.53502357006073,0.3162366449832916,0.9635432711550634,0.0781295247124317,-0.1050112385249787,74.0
1655119462.513088,0.044312834739685,0.0646272897720336,0.2241962552070617,0.8097977042198181,-0.0783222168684005,-0.5814578533172607,-0.421964168548584,-1.488593339920044,0.3942482769489288,0.9480728559629714,0.0784025143163622,-0.0992415495274632,74.0
1655119462.522901,0.0513704419136047,0.0158066749572753,0.2742683291435241,0.8009090423583984,-0.0795814394950866,-0.5934740900993347,-0.3543683290481567,-1.4403531551361084,0.4869885742664337,0.9330797298293014,0.0796656816176848,-0.0934967737705805,74.0
1655119462.532908,0.0652316808700561,-0.0287149548530578,0.2997425198554992,0.7920069694519043,-0.0817554667592048,-0.6050131916999817,-0.3561912775039673,-1.4009231328964231,0.5893737077713013,0.9184591221611292,0.0818468140900604,-0.0874816668840226,74.0
1655119462.542832,0.0787961483001709,-0.058154821395874,0.2838808298110962,0.7831573486328125,-0.0842805951833725,-0.616085410118103,-0.4461235702037811,-1.3451685905456543,0.6722174882888794,0.9042372283079566,0.0843806932043568,-0.080462388971194,74.0
1655119462.553102,0.0809342861175537,-0.0403861403465271,0.275599867105484,0.7743969559669495,-0.0868334025144577,-0.6267130374908447,-0.5166388750076294,-1.297171950340271,0.7530562877655029,0.8904153592702202,0.0869428991691285,-0.0722242732796497,74.0
1655119462.562757,0.0906277894973754,-0.0379473567008972,0.2768441140651703,0.7656952738761902,-0.0895882695913314,-0.6369337439537048,-0.5546978712081909,-1.2516992092132568,0.8482850790023804,0.8769417216580808,0.0897085428947728,-0.0629814756656274,74.0
1655119462.5726938,0.1011809110641479,-0.0711901783943176,0.2620721161365509,0.7570037245750427,-0.0927301049232482,-0.6467970013618469,-0.6007145643234253,-1.2099648714065552,0.9482930898666382,0.8637434457022661,0.0928635139940306,-0.0527962671668884,74.0
1655119462.582655,0.1124145984649658,-0.1185500621795654,0.2259426712989807,0.7484403252601624,-0.0960140749812126,-0.6562150716781616,-0.6930737495422363,-1.140204668045044,1.0393105745315552,0.8509609040867099,0.0961622083202036,-0.0413966182173059,74.0
1655119462.592795,0.1180633306503295,-0.1517258882522583,0.199142724275589,0.7401059865951538,-0.0991671532392501,-0.6651381850242615,-0.749285876750946,-1.0805553197860718,1.0886290073394775,0.8386962134117691,0.0993304128877867,-0.028886650264359,74.0
1655119462.602539,0.1186760663986206,-0.1557319164276123,0.1976263225078582,0.7319706678390503,-0.102289393544197,-0.6736139059066772,-0.7423582077026367,-1.0308160781860352,1.1245659589767456,0.8268921282493618,0.1024686181727536,-0.0158769083654732,74.0
1655119462.612535,0.1249435544013977,-0.1485490798950195,0.1960066556930542,0.723963737487793,-0.1057661846280098,-0.6816816926002502,-0.6698973774909973,-0.9900085926055908,1.1497148275375366,0.8154692471313963,0.1059643731582292,-0.0029149207786125,74.0
1655119462.6226768,0.1309521198272705,-0.1299886107444763,0.1841349899768829,0.7161393165588379,-0.1099620163440704,-0.6892406344413757,-0.5473160743713379,-0.9426743388175964,1.1834930181503296,0.8045356343527477,0.110184838203085,0.0095721929940247,74.0
1655119462.6325989,0.1324598789215088,-0.1685749292373657,0.1512390375137329,0.7084822654724121,-0.1150146573781967,-0.696293294429779,-0.4833225905895233,-0.8873512148857117,1.2290095090866089,0.7940747746333432,0.1152697554878614,0.021641312292589,74.0
1655119462.6424289,0.1387370228767395,-0.2113966345787048,0.0962904840707779,0.7010607719421387,-0.1203078106045723,-0.7028796672821045,-0.5024915337562561,-0.8281672596931458,1.2543731927871704,0.7841026275001015,0.1205999373460347,0.0339154815326913,74.0
1655119462.652396,0.1493927240371704,-0.2162559032440185,0.0591970980167388,0.6939756274223328,-0.1253286898136139,-0.7090067267417908,-0.5370396375656128,-0.7505272030830383,1.2410790920257568,0.7746849021302319,0.1256591224578928,0.0465046905701037,74.0
1655119462.6623569,0.1522432565689087,-0.2079554796218872,0.0497518181800842,0.687325656414032,-0.1299977600574493,-0.7146215438842773,-0.5386242270469666,-0.6780425906181335,1.2299784421920776,0.7659306678678578,0.1303667142827515,0.0592004059475455,74.0
1655119462.672416,0.1365015506744384,-0.2004938125610351,0.0513592064380645,0.6810794472694397,-0.134672150015831,-0.7197181582450867,-0.4888205528259277,-0.6238352656364441,1.2205572128295898,0.7578217961910508,0.1350825889739139,0.0716628825897634,74.0
1655119462.68226,0.1271848082542419,-0.2145565152168274,0.041282907128334,0.675183117389679,-0.1394579112529754,-0.7243473529815674,-0.4745137691497803,-0.5530135631561279,1.2242372035980225,0.750283525801011,0.1399139519798485,0.083950283356145,74.0
1655119462.692414,0.1276103258132934,-0.2269791960716247,0.0267439484596252,0.6697070002555847,-0.1442518681287765,-0.7284805178642273,-0.4578942060470581,-0.4895277023315429,1.2160613536834717,0.7433873899181086,0.1447568863643843,0.0961457824636612,74.0
1655119462.702168,0.1210818290710449,-0.235458493232727,0.0164131522178649,0.6646235585212708,-0.149042546749115,-0.7321624755859375,-0.4230912327766418,-0.4287059009075165,1.1991219520568848,0.73708271213411,0.1495999311623294,0.1081348934243458,74.0
1655119462.712363,0.112496018409729,-0.2267808318138122,0.0273458212614059,0.6599037051200867,-0.1541005373001098,-0.7353774905204773,-0.3466955125331878,-0.3715133666992187,1.1898123025894165,0.731358647644354,0.1547170593374374,0.1196719496120807,74.0
1655119462.722095,0.0960563421249389,-0.2358002066612243,0.0311669409275054,0.6555761098861694,-0.1595696210861206,-0.7380768060684204,-0.2912389039993286,-0.3007113635540008,1.1888396739959717,0.726269729454127,0.1602546712559915,0.1307193648015821,74.0
1655119462.732047,0.0738866329193115,-0.2552649974822998,0.0254621058702468,0.6516838073730469,-0.1652783304452896,-0.7402642369270325,-0.2706299722194671,-0.2414024919271469,1.1842005252838137,0.7218461224734783,0.1660402141245562,0.1415695310928959,74.0
1655119462.742004,0.0582899451255798,-0.256458580493927,0.0167486369609832,0.6481460332870483,-0.1708318591117859,-0.7421072125434875,-0.2939603328704834,-0.1822337210178375,1.1750328540802002,0.7179151300097534,0.171673884697024,0.1524409736622269,74.0
1655119462.752149,0.0578406453132629,-0.2424649000167846,0.0069372355937957,0.6449790000915527,-0.1760961264371872,-0.7436344027519226,-0.3142185807228088,-0.1313353776931762,1.1538705825805664,0.7144713523292804,0.177019190670138,0.1633515901032468,74.0
1655119462.762094,0.0564131736755371,-0.2364670038223266,-0.006168320775032,0.6421492695808411,-0.1810111999511718,-0.7449021339416504,-0.3370474576950073,-0.0840727984905242,1.1405620574951172,0.7114531657399521,0.1820145412872799,0.174322104795251,74.0
1655119462.771883,0.0548878908157348,-0.2256844043731689,-0.0139769911766052,0.6395851373672485,-0.1857757568359375,-0.7459343671798706,-0.3246619701385498,-0.0479614548385143,1.132076382637024,0.7087907530840494,0.1868613100880911,0.1852282402852208,74.0
1655119462.781801,0.0639811754226684,-0.2235912084579467,-0.0242553055286407,0.6371904015541077,-0.1906799077987671,-0.7467458844184875,-0.2742611169815063,-0.0277818832546472,1.1206982135772705,0.7064006390785206,0.1918547221499386,0.1958970487117871,74.0
1655119462.791962,0.0665825009346008,-0.224938690662384,-0.0271452367305755,0.6349095702171326,-0.1961365789175033,-0.7472751140594482,-0.1582449674606323,-0.0107976263388991,1.1165350675582886,0.7042809293854025,0.1974164070913607,0.2059742210093063,74.0
1655119462.801759,0.0582790970802307,-0.2266070246696472,-0.0302035957574844,0.6327759623527527,-0.2023708075284958,-0.7474225759506226,-0.0380892716348171,0.027719672769308,1.0952534675598145,0.7025231441780402,0.2037782206555531,0.2151941179239662,74.0
1655119462.811724,0.0548136830329895,-0.2201778888702392,-0.0204537361860275,0.6309008598327637,-0.2094351202249527,-0.747061550617218,0.1091379970312118,0.0614636316895484,1.0644207000732422,0.7012981256592344,0.2109972389954107,0.2233489612105466,74.0
1655119462.82167,0.0507819056510925,-0.2312270402908325,-0.0252064317464828,0.6292411088943481,-0.2173319607973098,-0.7462052702903748,0.2312628477811813,0.0967089682817459,1.0402426719665527,0.7005650140846269,0.2190802676606541,0.2304169270825703,74.0
1655119462.831948,0.0392809510231018,-0.2302615642547607,-0.0504053980112075,0.6278789043426514,-0.2257023304700851,-0.7448667883872986,0.2935313880443573,0.1417158544063568,0.9984130263328552,0.7003818002715086,0.2276639072798384,0.2365856171050468,74.0
1655119462.841607,0.0315013527870178,-0.2353800535202026,-0.0797145664691925,0.6268693804740906,-0.2339145094156265,-0.7431814074516296,0.2832361459732055,0.1825714111328125,0.9449559450149536,0.7007051190639535,0.2361019584439395,0.2422572366650055,74.0
1655119462.851562,0.0213197469711303,-0.2315531373023986,-0.0983845293521881,0.6261867880821228,-0.2415354698896408,-0.7413168549537659,0.2321774363517761,0.2193024158477783,0.8866919279098511,0.7014062893833465,0.2439478585886139,0.2477381568239195,74.0
1655119462.8615131,0.0176870822906494,-0.2268334627151489,-0.1124005019664764,0.6258674263954163,-0.2484240382909774,-0.7393073439598083,0.1907833963632583,0.2636440396308899,0.8252488374710083,0.7024930857464312,0.251052954994877,0.2530575032115211,74.0
1655119462.871628,0.0067030787467956,-0.2234489321708679,-0.1216686964035034,0.6259871125221252,-0.2546282112598419,-0.7370918989181519,0.1676049083471298,0.3039121329784393,0.7481405138969421,0.7040678142406249,0.2574632111892063,0.2580571327329565,74.0
1655119462.8814368,-0.0086240768432617,-0.2245334982872009,-0.1284275650978088,0.6265590786933899,-0.2603052854537964,-0.7346188426017761,0.1668437719345092,0.3561401665210724,0.6800727844238281,0.7061773503661478,0.263338372958915,0.2625424583919472,74.0
1655119462.891436,-0.0240194201469421,-0.2270879745483398,-0.1403747200965881,0.6276416778564453,-0.2655700445175171,-0.7318049073219299,0.1849553883075714,0.3980284333229065,0.6000646948814392,0.7089257796845886,0.2687951527526956,0.2663682211282416,74.0
1655119462.901502,-0.0464578866958618,-0.2177819013595581,-0.1308282017707824,0.629206120967865,-0.2706762552261352,-0.728583574295044,0.2441827654838562,0.4429213404655456,0.5284483432769775,0.7123378111028587,0.2740954477819916,0.2693333303276164,74.0
1655119462.911482,-0.0606940984725952,-0.2083330154418945,-0.1161000728607177,0.6312047839164734,-0.2758371233940124,-0.7249099016189575,0.3310600221157074,0.4772957265377044,0.4608967900276184,0.7164096135320518,0.2794605177391645,0.2712468790565771,74.0
1655119462.9212952,-0.0731834173202514,-0.2063124775886535,-0.1163077056407928,0.6336079835891724,-0.2812141478061676,-0.7207353115081787,0.417614072561264,0.5118704438209534,0.388071060180664,0.7211549245002873,0.2850590816750865,0.2719737686565812,74.0
1655119462.9312491,-0.0963714718818664,-0.2080730199813842,-0.1223562359809875,0.6363950371742249,-0.2866555154323578,-0.7161213755607605,0.4659356772899627,0.558233916759491,0.3336367607116699,0.7265196213878761,0.290734002344375,0.2717397028798249,74.0
1655119462.941193,-0.1151530742645263,-0.2009469270706176,-0.1265321373939514,0.6396126747131348,-0.2920163869857788,-0.7110710144042969,0.5012369155883789,0.591031014919281,0.2680771946907043,0.732542153376498,0.2963344499355462,0.2707188911509957,74.0
1655119462.9512892,-0.1368480324745178,-0.1992914676666259,-0.1260790824890136,0.643241286277771,-0.297123372554779,-0.7056615948677063,0.5126706957817078,0.6288231611251831,0.2059899717569351,0.7391562586773741,0.3016785476646534,0.2689854162680264,74.0
1655119462.96112,-0.1548913121223449,-0.1925565600395202,-0.1301881074905395,0.6472007036209106,-0.3018644452095032,-0.7000064253807068,0.5202596187591553,0.6565194725990295,0.1467889547348022,0.7462217763674538,0.3066477311129628,0.2667013496369423,74.0
1655119462.9712338,-0.1722084879875183,-0.1785528659820556,-0.1415206789970398,0.6515326499938965,-0.3062637150287628,-0.6940516829490662,0.5442636609077454,0.6849046945571899,0.0762629434466362,0.7538097638069826,0.3112656641917278,0.2637532003674001,74.0
1655119462.981059,-0.1855000257492065,-0.1644524931907653,-0.1376459896564483,0.6562029123306274,-0.3104435205459595,-0.6877661943435669,0.598993182182312,0.7082840204238892,0.0033629033714532,0.7619173496638193,0.3156595707048686,0.259972495119284,74.0
1655119462.991186,-0.1930130124092102,-0.1520100831985473,-0.1309877038002014,0.6611677408218384,-0.3145688772201538,-0.6811046600341797,0.6699429750442505,0.7276479005813599,-0.0577543973922729,0.7705461278756637,0.3200024273325749,0.2551947530994396,74.0
1655119463.0009751,-0.2024760246276855,-0.1447662115097046,-0.1356713771820068,0.6664040088653564,-0.3187505602836609,-0.6740204691886902,0.7367686033248901,0.7453262209892273,-0.115201711654663,0.7797161220492269,0.324410991844263,0.2493930891198,74.0
1655119463.01079,-0.2155649662017822,-0.1308712363243103,-0.116351693868637,0.6718330979347229,-0.3229334950447082,-0.6665989756584167,0.7928422093391418,0.7484446167945862,-0.1733597069978714,0.7893087519758825,0.3288274147582763,0.2426386135962512,74.0
1655119463.020874,-0.2175707221031189,-0.1159684658050537,-0.1139146387577056,0.6774399280548096,-0.3269575238227844,-0.6589187383651733,0.8206770420074463,0.7665517330169678,-0.2198113650083542,0.7992567049891736,0.3330823452256475,0.2351279156940652,74.0
