1655119652.9227018,0.3750970363616943,-0.1176894307136535,0.3043333292007446,0.5775395035743713,0.5348389744758606,-0.6167618632316589,1.6391847133636477,-0.2039561122655868,-2.333215475082397,0.7525686935373633,-0.564317131380698,-0.1498406542483965,79.0
1655119652.932663,0.3665739297866821,-0.1286068558692932,0.3581516146659851,0.5643647313117981,0.5369136333465576,-0.6270694732666016,1.8305970430374143,-0.170090302824974,-2.1598000526428223,0.7328170223459213,-0.566774438450899,-0.1832211445699605,79.0
1655119652.942504,0.324462890625,-0.0966527462005615,0.3915985822677612,0.5523070096969604,0.536288321018219,-0.6382411122322083,2.0043845176696777,-0.1389813870191574,-1.9742183685302732,0.7133428378911099,-0.5660333837823373,-0.2165209887729174,79.0
1655119652.952452,0.2771804332733154,-0.0887119770050048,0.3853306174278259,0.541483998298645,0.5331416130065918,-0.6500423550605774,2.2001118659973145,-0.0872045755386352,-1.8080143928527832,0.6945403458875904,-0.5623096106395555,-0.2495500076536478,79.0
1655119652.96259,0.2598480582237243,-0.1019643545150756,0.3700663447380066,0.5321288108825684,0.5272877216339111,-0.6624247431755066,2.370104551315308,-0.0056263539008796,-1.6025586128234863,0.6767526294560631,-0.5554052924910818,-0.2820593476650853,79.0
1655119652.972477,0.2309456467628479,-0.1736195087432861,0.3865234851837158,0.5246389508247375,0.5191161036491394,-0.6747387051582336,2.412041425704956,0.1038844287395477,-1.3868745565414429,0.6608974378409372,-0.5458164751521802,-0.3132504155282514,79.0
1655119652.982378,0.2068125605583191,-0.2865471839904785,0.4386515617370605,0.5191090106964111,0.5097888708114624,-0.6860328912734985,2.250801086425781,0.2139499485492706,-1.1636595726013184,0.6477641560274474,-0.5349393608054803,-0.3415850481986294,79.0
1655119652.992442,0.2093247175216674,-0.3608725070953369,0.4416437149047851,0.515528678894043,0.5008153319358826,-0.6952799558639526,1.9549494981765747,0.3354269862174988,-1.0102161169052124,0.6380190552760591,-0.5245404770272732,-0.3662432054388581,79.0
1655119653.002288,0.2138212323188781,-0.3516751527786255,0.3993228673934936,0.513626217842102,0.4934840500354767,-0.7018985748291016,1.5103392601013184,0.4514297544956207,-0.8682280778884888,0.6317294912042023,-0.5160910070505423,-0.3867751525298663,79.0
1655119653.012248,0.2091485857963562,-0.2903094887733459,0.312861829996109,0.513110876083374,0.489201158285141,-0.7052655816078186,0.8642631769180298,0.5290695428848267,-0.7594584226608276,0.6289729150431926,-0.5111735971239338,-0.4023892790831752,79.0
1655119653.022326,0.1996335387229919,-0.2179903984069824,0.2153082191944122,0.5138673782348633,0.489495187997818,-0.7045102715492249,0.0677391588687896,0.6720253229141235,-0.6450484991073608,0.630183968355366,-0.5115107542868802,-0.4120141185883489,79.0
1655119653.032141,0.1596419811248779,-0.1263211369514465,0.1783334910869598,0.5162001848220825,0.4948079288005829,-0.6990725994110107,-0.7255709171295166,0.801089346408844,-0.5336010456085205,0.6360402682659394,-0.5176137994224522,-0.4152417125066937,79.0
1655119653.042077,0.1629164814949035,-0.0608359575271606,0.1952000856399536,0.5197616219520569,0.5042932033538818,-0.6895912885665894,-1.284964680671692,0.8827722072601318,-0.380472183227539,0.6458803180183315,-0.5285632978241168,-0.4123886323839611,79.0
1655119653.052146,0.1503051519393921,-0.0024621486663818,0.2777580618858337,0.5243316292762756,0.515378475189209,-0.6778357625007629,-1.4551990032196045,0.8907367587089539,-0.2175990492105484,0.6583959381117572,-0.5414492087550673,-0.4053080996692322,79.0
1655119653.06221,0.1367225050926208,0.0549346804618835,0.3826643228530884,0.5295371413230896,0.5251724123954773,-0.6661713123321533,-1.243485450744629,0.8557897210121155,-0.0340017788112163,0.6716212254524538,-0.5529177168759207,-0.3966370518496324,79.0
1655119653.071903,0.1173642873764038,0.0672791600227356,0.4334772229194641,0.5352386832237244,0.5316868424415588,-0.6563752889633179,-0.8130197525024414,0.7771759033203125,0.1530010998249054,0.6840886034347647,-0.5605910046834177,-0.3884624374446067,79.0
1655119653.081904,0.0843700766563415,0.0441111326217651,0.3908567428588867,0.5412554144859314,0.5340851545333862,-0.6494578719139099,-0.3383054137229919,0.6813502907752991,0.3225134015083313,0.6947751136689732,-0.563425285975605,-0.3820261678651001,79.0
1655119653.09183,0.0593805909156799,0.0442987084388732,0.2993120551109314,0.547476589679718,0.5331005454063416,-0.6450372338294983,-0.0386459380388259,0.6111540794372559,0.4520862698554992,0.7037689972689368,-0.5622610660249576,-0.3771377318375503,79.0
1655119653.101914,0.0432492494583129,0.0595847368240356,0.205397367477417,0.5537965297698975,0.5302897691726685,-0.6419516801834106,0.0674828961491584,0.5569204092025757,0.5113237500190735,0.7118074148164614,-0.5589423360106979,-0.3730123410779744,79.0
1655119653.111867,0.0311428904533386,0.0710495114326477,0.1116151213645935,0.5600435137748718,0.5269193053245544,-0.639302134513855,0.0604101382195949,0.5303865671157837,0.5337535738945007,0.7194092068797768,-0.5549717507269266,-0.3689110500246678,79.0
1655119653.121842,0.0106011033058166,0.0746333003044128,0.0387943387031555,0.5661657452583313,0.5238428711891174,-0.6364314556121826,-0.0612166970968246,0.5024646520614624,0.5465511679649353,0.7270362263685719,-0.5513560939275428,-0.364202679458424,79.0
1655119653.131923,-0.011923611164093,0.0798357725143432,0.0050903558731079,0.572088897228241,0.5215819478034973,-0.6329821944236755,-0.1887828409671783,0.4715780317783355,0.5425746440887451,0.7349102646051225,-0.5487040299985119,-0.3584212668713707,79.0
1655119653.141722,-0.0309975147247314,0.088274598121643,0.0069178938865661,0.5777807831764221,0.5198459029197693,-0.6292291879653931,-0.2419816106557846,0.4395471215248108,0.5484642386436462,0.7427992840127471,-0.5466705563015146,-0.3519915137965806,79.0
1655119653.151668,-0.0541926622390747,0.0915063619613647,0.0252256393432617,0.5832452774047852,0.5181092023849487,-0.6256098747253418,-0.1973412334918975,0.4041667580604553,0.5397222638130188,0.750367313815726,-0.544638848914643,-0.345534355950483,79.0
1655119653.161741,-0.0746504664421081,0.0798444747924804,0.0424641966819763,0.5883985161781311,0.5158853530883789,-0.6226149797439575,-0.0975547283887863,0.3600456416606903,0.536942720413208,0.757151292536717,-0.542040832031734,-0.3397904063816176,79.0
1655119653.171656,-0.0916167497634887,0.0648090243339538,0.0415650010108947,0.5931883454322815,0.5130460858345032,-0.6204121112823486,0.0051041394472122,0.3165875375270843,0.5154107213020325,0.7629696827020908,-0.5387297825580876,-0.3350190282778675,79.0
1655119653.1816258,-0.1084564328193664,0.0548046827316284,0.017756164073944,0.5975768566131592,0.5098163485527039,-0.618861198425293,0.0678839012980461,0.2792151272296905,0.4846826195716858,0.7679026818033335,-0.5349713320094736,-0.3311419546297875,79.0
1655119653.191485,-0.119590163230896,0.0509927868843078,-0.0105363726615905,0.601569414138794,0.506568968296051,-0.6176584959030151,0.0687955692410469,0.2478175163269043,0.448008120059967,0.7722028246850312,-0.5312007263675048,-0.327833334481502,79.0
1655119653.201604,-0.1165195107460022,0.0464251041412353,-0.0422273278236389,0.6051821708679199,0.5037140846252441,-0.6164630055427551,0.0116009870544075,0.2193422168493271,0.4132935404777527,0.7761642977538392,-0.5278927690937559,-0.3246121953819292,79.0
1655119653.21155,-0.102741539478302,0.0525130629539489,-0.0534046292304992,0.6084176301956177,0.5015093684196472,-0.615074098110199,-0.066809594631195,0.1898603290319442,0.3783454596996307,0.7799576784205325,-0.5253425455213415,-0.3211491847315055,79.0
1655119653.221473,-0.0909937620162963,0.0612598657608032,-0.0512493252754211,0.6112878322601318,0.499918669462204,-0.6135212779045105,-0.1282468736171722,0.1504807025194168,0.3447408974170685,0.7835746847912087,-0.5235048806015791,-0.3173577410866982,79.0
1655119653.231358,-0.0756348371505737,0.067984938621521,-0.0406412482261657,0.6137664318084717,0.4987558126449585,-0.6119913458824158,-0.1420781165361404,0.1198419854044914,0.3138477504253387,0.7868463166401446,-0.5221626989889778,-0.313538756783703,79.0
1655119653.241252,-0.0711064338684082,0.0621228218078613,-0.0336278080940246,0.6158451437950134,0.4976170063018799,-0.6108289957046509,-0.0820342227816581,0.0748843625187873,0.2836214005947113,0.7894873285177341,-0.5208493218644161,-0.3101763318393118,79.0
1655119653.251346,-0.0678528547286987,0.0566828846931457,-0.0276760756969451,0.6175200939178467,0.4961665868759155,-0.6103175282478333,0.0029299343004822,0.0297362692654132,0.2671797275543213,0.7912641238685809,-0.5191779643372106,-0.3076465067007687,79.0
1655119653.2613711,-0.0694302916526794,0.0548083186149597,-0.0383138954639434,0.6188228726387024,0.4943684935569763,-0.6104571223258972,0.0614726059138774,-0.0201966669410467,0.2381635010242462,0.7922034792063809,-0.5171081945752597,-0.3059038128706349,79.0
1655119653.2713618,-0.0660175681114196,0.0580055713653564,-0.0691982805728912,0.6197131276130676,0.4925991296768188,-0.6109841465950012,0.0679090023040771,-0.0427521504461765,0.202519416809082,0.7924907668633169,-0.5150738484371868,-0.3046867187699155,79.0
1655119653.281176,-0.0616648197174072,0.0610629916191101,-0.0842509567737579,0.6203042268753052,0.4911265075206756,-0.6115696430206299,0.0257908422499895,-0.067228727042675,0.1728257089853286,0.7924885293542913,-0.5133825090255383,-0.3035548283521703,79.0
1655119653.291148,-0.0523213148117065,0.0569751858711242,-0.088921457529068,0.620619535446167,0.4901359677314758,-0.6120442152023315,-0.0140424575656652,-0.0868316739797592,0.1365704089403152,0.7923547885274823,-0.5122457358846881,-0.3023536061382662,79.0
1655119653.3011398,-0.0339674949645996,0.0526955127716064,-0.0822435915470123,0.6206373572349548,0.48960742354393,-0.612449049949646,-0.0558285191655159,-0.1006063371896743,0.1067832261323928,0.7920385598803341,-0.511639457231994,-0.3010966593755768,79.0
1655119653.31104,-0.02200448513031,0.0405101776123046,-0.0603344440460205,0.6204540729522705,0.4894115328788757,-0.612791121006012,-0.0606265366077423,-0.1061801239848136,0.0783081352710723,0.7916117383584627,-0.5114148277033673,-0.2998746452023483,79.0
1655119653.321017,-0.0098825693130493,0.0214162468910217,-0.0321173071861267,0.620111882686615,0.4892400205135345,-0.6132742166519165,-0.0278262477368116,-0.1248763129115104,0.0707612708210945,0.7909419602401205,-0.5112181505204353,-0.2988850926334332,79.0
1655119653.330964,-0.0009849071502685,0.0062146186828613,-0.0089278817176818,0.619637131690979,0.4888319969177246,-0.6140790581703186,0.0298721380531787,-0.1377183943986892,0.053964901715517,0.7899033154528591,-0.5107503787857411,-0.2984018186433493,79.0
1655119653.341062,0.0021847486495971,-0.0048598647117614,-0.0039764940738677,0.619015634059906,0.4882140755653381,-0.6151962876319885,0.0768074169754982,-0.1369096040725708,0.0337728150188922,0.7884927207154565,-0.5100422045373411,-0.2985021338985172,79.0
1655119653.350834,0.0022165179252624,-0.0004544258117675,-0.0197819769382476,0.618236243724823,0.4875706434249878,-0.616489052772522,0.0781119763851165,-0.1486764550209045,0.012416242621839,0.7868132030497862,-0.5093050655860019,-0.2989664709789409,79.0
1655119653.36096,0.0036464929580688,0.010735273361206,-0.0254988074302673,0.6174013018608093,0.4870770871639251,-0.6177147030830383,0.0464994497597217,-0.1424369215965271,0.0061980290338397,0.7851444584769547,-0.5087398849805792,-0.2994101263751363,79.0
1655119653.370806,0.011966586112976,0.0094952583312988,-0.0144962072372436,0.6165580749511719,0.4867556691169739,-0.6188092827796936,0.0390220917761325,-0.1415777951478958,-0.0004317956045269,0.7835758771100778,-0.5083718694175882,-0.2997243910639897,79.0
1655119653.3808188,0.0162890553474426,0.0014156699180603,0.0025888681411743,0.615790843963623,0.4864552617073059,-0.6198086738586426,0.0256519578397274,-0.1364120692014694,0.0138771031051874,0.7821464529616882,-0.5080280021318541,-0.2999013455520389,79.0
1655119653.390657,0.0132175087928771,-0.0039036273956298,0.0114027857780456,0.6151087880134583,0.486201524734497,-0.6206844449043274,0.0175559483468532,-0.1375645697116851,0.0157731194049119,0.7808863853863514,-0.507737636243155,-0.299881230594514,79.0
1655119653.400673,0.0184099078178405,-0.0136635303497314,0.0090793073177337,0.6144482493400574,0.4859767556190491,-0.621514081954956,0.011651188135147,-0.1376838833093643,0.0239892397075891,0.779681340904355,-0.507480416961306,-0.2997724311752339,79.0
1655119653.410792,0.0221757888793945,-0.0178524255752563,0.0067749917507171,0.6138714551925659,0.485778659582138,-0.6222385764122009,0.0173331759870052,-0.1227440312504768,0.0198030155152082,0.7786293596256778,-0.5072537676310681,-0.2996144025796267,79.0
1655119653.420655,0.0252692699432373,-0.0227391719818115,0.0106210708618164,0.6133261919021606,0.4855336844921112,-0.6229670643806458,0.0292052812874317,-0.1107299774885177,0.0233010780066251,0.7776001193516338,-0.506973524272941,-0.2995682117512253,79.0
1655119653.430534,0.028807520866394,-0.0260195732116699,0.0164081454277038,0.6129312515258789,0.4850718677043915,-0.6237150430679321,0.0499030351638793,-0.0964953824877739,0.0253905579447746,0.7766781944874037,-0.5064453538178778,-0.2995937403142261,79.0
1655119653.440469,0.0317240953445434,-0.0266839265823364,0.0286998450756073,0.6127765774726868,0.4844531714916229,-0.6243476271629333,0.0674812346696853,-0.0892268121242523,0.0438449308276176,0.7760452460042477,-0.5057379790525832,-0.2996001170668445,79.0
1655119653.450448,0.0327704548835754,-0.0262908935546875,0.0377842783927917,0.6129051446914673,0.4836847484111786,-0.6248169541358948,0.0898023843765258,-0.0904936268925666,0.0607828982174396,0.7757744831280923,-0.5048598053764581,-0.299462269352522,79.0
1655119653.4604669,0.0352782011032104,-0.0284638404846191,0.053569346666336,0.6131744384765625,0.4828380346298218,-0.6252074837684631,0.0966035649180412,-0.08806162327528,0.0858901143074035,0.7756817184766683,-0.5038926652435359,-0.299201374528419,79.0
1655119653.470384,0.0393575429916381,-0.0375373363494873,0.0634071230888366,0.61330646276474,0.4817130267620086,-0.6259453296661377,0.107672594487667,-0.0955123007297515,0.1225534379482269,0.7751997294850635,-0.5026084325062551,-0.2989987692248637,79.0
1655119653.480517,0.042534589767456,-0.0492976903915405,0.0712634027004242,0.6134712100028992,0.4802654683589935,-0.6268956065177917,0.1009806022047996,-0.0907593518495559,0.151855930685997,0.7745756549066711,-0.5009573394726701,-0.2986521491139257,79.0
1655119653.49034,0.0446334481239318,-0.061165452003479,0.0690563321113586,0.6137526631355286,0.4786425530910492,-0.6278605461120605,0.1015781462192535,-0.0828346908092498,0.168009415268898,0.7740361179491552,-0.4991080020952924,-0.2981059582358367,79.0
1655119653.500331,0.0448330044746398,-0.0585992932319641,0.0597794651985168,0.6141939759254456,0.4769483804702759,-0.6287176609039307,0.0917042046785354,-0.0601967610418796,0.193188801407814,0.773713481768131,-0.4971794551714927,-0.2973781360638142,79.0
1655119653.510258,0.042787492275238,-0.0460361242294311,0.0471943914890289,0.6148204207420349,0.4752054512500763,-0.6294246912002563,0.0700150951743125,-0.0574889667332172,0.2164948135614395,0.7736612372988323,-0.4951975025245632,-0.2963431620797341,79.0
1655119653.5202131,0.0485262274742126,-0.0244237780570983,0.0350538790225982,0.6155819296836853,0.4734604358673095,-0.6299952268600464,0.0489209964871406,-0.0562764294445514,0.247872993350029,0.7738271169737841,-0.4932153323404007,-0.2949157243813123,79.0
1655119653.530165,0.0633692741394043,-0.0185788869857788,0.0401691794395446,0.6165317296981812,0.4715495109558105,-0.630499541759491,0.0414289906620979,-0.0564023964107036,0.2952466011047363,0.7741977970949008,-0.4910470925679082,-0.2930739627548885,79.0
1655119653.540159,0.0832545757293701,-0.0181593298912048,0.0579246282577514,0.6177035570144653,0.469388484954834,-0.6309648752212524,0.0281525999307632,-0.0595851391553878,0.3546180427074432,0.7747781884113436,-0.4885981021744912,-0.2906887348939787,79.0
1655119653.550177,0.1012588143348693,-0.0214520692825317,0.0745729506015777,0.6191389560699463,0.4668088257312774,-0.6314715147018433,0.0388264171779155,-0.0666138082742691,0.4279262721538543,0.7755372523685193,-0.4856788519045666,-0.2877971772237895,79.0
1655119653.560164,0.1092852354049682,-0.0206691622734069,0.0946825146675109,0.6208325028419495,0.4637585580348968,-0.6320561766624451,0.0416341871023178,-0.072716973721981,0.4983964264392853,0.7764401653950194,-0.4822328707899053,-0.2843703961881211,79.0
