1655119471.994086,0.200166642665863,0.144440472126007,0.2219721674919128,0.6320474743843079,0.5555850863456726,-0.5402230620384216,-0.5441039800643921,-1.2088885307312012,-0.3933007717132568,0.8635689379754405,-0.5890664711403886,-0.2403803970822891,73.0
1655119472.0040278,0.1975701451301574,0.144505500793457,0.2152435183525085,0.6233982443809509,0.5606657266616821,-0.5450030565261841,-0.5078570246696472,-1.2568331956863403,-0.3272096216678619,0.8523938942699114,-0.5951895243754952,-0.2384455734228946,73.0
1655119472.0137382,0.1929115653038025,0.1185004711151123,0.1995846629142761,0.6147969365119934,0.5652315020561218,-0.5500344038009644,-0.4988680183887481,-1.294360876083374,-0.2647044360637665,0.8409391877144772,-0.6007138336364792,-0.2362544591924242,73.0
1655119472.023761,0.185325026512146,0.0933148860931396,0.1859063506126403,0.6062855124473572,0.5694951415061951,-0.5550612807273865,-0.512459397315979,-1.3181660175323486,-0.2204179167747497,0.8294772372806968,-0.6058915722321861,-0.2336317318497034,73.0
1655119472.0340018,0.1884813904762268,0.0773109197616577,0.1698399186134338,0.5978953242301941,0.5735834240913391,-0.5599312782287598,-0.5538402199745178,-1.3402917385101318,-0.1555393189191818,0.8181755195671755,-0.6108737560146924,-0.2303613973633126,73.0
1655119472.043973,0.2026224136352539,0.06693696975708,0.1433891654014587,0.5896900296211243,0.5776495337486267,-0.5644347071647644,-0.6171320676803589,-1.343782901763916,-0.1068066656589508,0.8072773430193814,-0.6158462774676573,-0.2261964697440936,73.0
1655119472.053541,0.2074649930000305,0.0562767386436462,0.1195603013038635,0.5816125869750977,0.5817334651947021,-0.5686059594154358,-0.6588579416275024,-1.366032600402832,-0.0578299947082996,0.7967056065410713,-0.620858294973599,-0.2212258721011246,73.0
1655119472.063542,0.2129455208778381,0.0460345745086669,0.1100721955299377,0.573660135269165,0.5857284069061279,-0.572569727897644,-0.6755956411361694,-1.381061315536499,-0.0028674090281128,0.7863494533425461,-0.6257785004648853,-0.2156148704522248,73.0
1655119472.073875,0.2115803360939026,0.0353525280952453,0.1171237826347351,0.5658394694328308,0.5893885493278503,-0.5765818953514099,-0.6585744023323059,-1.422997236251831,0.0618939325213432,0.7759952687502663,-0.6303017364175932,-0.2095287648314756,73.0
1655119472.084398,0.2006968855857849,0.0346817970275878,0.1185789108276367,0.5581225752830505,0.5925873517990112,-0.5808092355728149,-0.6381050944328308,-1.4590742588043213,0.1355593651533126,0.7654815111933672,-0.6342671407873169,-0.2030854872054067,73.0
1655119472.094284,0.1987853050231933,0.0292986631393432,0.0962282419204711,0.5505431294441223,0.5952693819999695,-0.5852832198143005,-0.5970386862754822,-1.5129563808441162,0.2056600004434585,0.7548219174710917,-0.6376008524148351,-0.196237365470788,73.0
1655119472.103546,0.1941854357719421,0.0217858552932739,0.0975280404090881,0.5430428385734558,0.5971739888191223,-0.5903284549713135,-0.5182732939720154,-1.5637987852096558,0.3010440468788147,0.7437011591711877,-0.6399732679235504,-0.1891952678495055,73.0
1655119472.11341,0.1999541521072387,0.0121822357177734,0.1069404482841491,0.5356718897819519,0.5980002880096436,-0.5961973071098328,-0.3982116281986236,-1.6413352489471436,0.4050515592098236,0.7319752161370523,-0.6410037953978794,-0.1821327774096492,73.0
1655119472.123423,0.1919034123420715,-0.0066283345222473,0.1109249591827392,0.5284638404846191,0.5975862741470337,-0.6030061841011047,-0.2867958843708038,-1.6929532289505005,0.5204625725746155,0.7196122372265737,-0.6404873792506799,-0.175021590153347,73.0
1655119472.1334748,0.1933006644248962,-0.016754150390625,0.1065746545791626,0.5215277075767517,0.5959398746490479,-0.6106263399124146,-0.1459788531064987,-1.7232080698013306,0.6088533997535706,0.7068617214113644,-0.638435550113025,-0.1679237593349311,73.0
1655119472.143262,0.171347975730896,-0.0362269878387451,0.1164355278015136,0.514793872833252,0.5930370688438416,-0.6191076040267944,-0.0089578842744231,-1.734473466873169,0.6909629106521606,0.6936609856910524,-0.6348255342254661,-0.1611335100657248,73.0
1655119472.153256,0.1486092209815979,-0.0574612617492675,0.1110696196556091,0.5084187984466553,0.5890340209007263,-0.6281315088272095,0.1094766184687614,-1.6995539665222168,0.7565132975578308,0.6804552298900131,-0.6298629370855051,-0.1545850074479426,73.0
1655119472.198515,0.120623230934143,-0.0943173170089721,0.0992296338081359,0.5024234056472778,0.5843486785888672,-0.6372653841972351,0.1279397755861282,-1.6494895219802856,0.8043018579483032,0.6676309017717295,-0.6240772328945982,-0.148020274808628,73.0
1655119472.203192,0.0612927675247192,-0.1461350917816162,0.0570389628410339,0.4835374057292938,0.5687085390090942,-0.6654036641120911,-0.1995212286710739,-1.2792688608169556,0.819549024105072,0.6284103339303633,-0.6049349340443358,-0.1151251072487448,73.0
1655119472.2130718,0.0625385642051696,-0.1448394656181335,0.0617915987968444,0.4799417853355407,0.5662143230438232,-0.6701173186302185,-0.2363440990447998,-1.2076420783996582,0.8352167010307312,0.62151961537542,-0.6019057175195328,-0.1054767479147722,73.0
1655119472.223131,0.0595040917396545,-0.1469562649726867,0.0706691145896911,0.4768116772174835,0.5637759566307068,-0.6743939518928528,-0.2272701859474182,-1.150140404701233,0.8497138619422913,0.61542348651599,-0.5989504675501676,-0.0955396456262859,73.0
1655119472.2330751,0.0495310723781585,-0.1441931724548339,0.0894472002983093,0.4740893542766571,0.5610654354095459,-0.6785608530044556,-0.1755552589893341,-1.0982719659805298,0.8758292198181152,0.6098320549600407,-0.5956723523484476,-0.0855987313588294,73.0
1655119472.242912,0.0380190908908844,-0.1450461745262146,0.0872631072998046,0.4717921614646911,0.5578631162643433,-0.6827890276908875,-0.1143733933568,-1.0413503646850586,0.8970183730125427,0.604645199571289,-0.591808764401138,-0.0758424501647713,73.0
1655119472.25274,0.0259109139442443,-0.1416205167770385,0.080071210861206,0.4698622822761535,0.5542060732841492,-0.687084436416626,-0.0569126941263675,-0.9926323890686036,0.908350706100464,0.5998041788232503,-0.587408838216143,-0.0663563676551802,73.0
1655119472.262668,0.0162429809570312,-0.13098806142807,0.0712485909461975,0.4682692289352417,0.5502113103866577,-0.6913692355155945,-0.0095196114853024,-0.9277364611625672,0.9057141542434692,0.5953328434408474,-0.5826172571993907,-0.0571534478822349,73.0
1655119472.272715,0.0069302320480346,-0.1294972896575927,0.0442689061164855,0.4669465720653534,0.5460172295570374,-0.6955760717391968,0.0003619818016886,-0.874832034111023,0.8880131244659424,0.5912097472234559,-0.5776028707239911,-0.0482697015224469,73.0
1655119472.282566,-0.002262532711029,-0.1183613538742065,0.0160590410232543,0.4657938480377197,0.5420005917549133,-0.699479341506958,-0.0212082918733358,-0.8232223391532898,0.8630750179290771,0.5874820858779275,-0.5728158559727728,-0.0395662756246528,73.0
1655119472.292764,-0.0085365176200866,-0.1121546030044555,-0.0072400569915771,0.4648199081420898,0.5383678674697876,-0.7029241919517517,-0.0623859539628028,-0.7632681131362915,0.8267917633056641,0.5842544045385228,-0.5684991154268104,-0.0309564403751781,73.0
1655119472.3025398,-0.0127404630184173,-0.1058098077774047,-0.0211718678474426,0.463973194360733,0.5351793169975281,-0.7059121131896973,-0.0936405509710311,-0.7144805788993835,0.7944005131721497,0.5814673090758373,-0.5647200198133244,-0.0224453092306301,73.0
1655119472.312732,-0.0161080956459045,-0.1035169959068298,-0.0378268957138061,0.4632515013217926,0.5323030948638916,-0.7085558772087097,-0.1148204654455185,-0.6754069328308105,0.7677620649337769,0.5790396343073425,-0.5613188226271779,-0.0140987623599905,73.0
1655119472.322429,-0.0270690619945526,-0.1109315752983093,-0.0470659136772155,0.4626310169696808,0.529640257358551,-0.710952639579773,-0.1134686470031738,-0.6398230791091919,0.7479894161224365,0.5768811193700052,-0.5581763873756337,-0.0058807013469205,73.0
1655119472.332386,-0.0377756059169769,-0.1112454533576965,-0.0398310422897338,0.4620765745639801,0.5268457531929016,-0.7133854031562805,-0.053434133529663,-0.6215586066246033,0.7332963347434998,0.5747732734892111,-0.5548852150336794,0.0019723994157645,73.0
1655119472.34233,-0.0510019659996032,-0.1256675720214843,-0.029675006866455,0.4615852832794189,0.523647665977478,-0.7160530686378479,0.0099893091246485,-0.5905759334564209,0.7332580089569092,0.5725869499610642,-0.5511269976000767,0.0093133016831636,73.0
1655119472.352452,-0.0641735196113586,-0.121614933013916,-0.0348234772682189,0.4612833261489868,0.5199155807495117,-0.7189613580703735,0.1115036830306053,-0.5488240718841553,0.7153506875038147,0.5704452109559278,-0.5467520930014521,0.0160398866331585,73.0
1655119472.362257,-0.0693616569042205,-0.1194072961807251,-0.0291314125061035,0.4610546231269836,0.515581488609314,-0.7222217917442322,0.203965425491333,-0.5199333429336548,0.6830627918243408,0.5681656943368562,-0.5416861504871204,0.0219348130918509,73.0
1655119472.372285,-0.0677061378955841,-0.0946525335311889,-0.0166289210319519,0.4608944356441498,0.5107237100601196,-0.7257668972015381,0.2985186576843261,-0.465987354516983,0.6471166610717773,0.5657899212248348,-0.5360263616617648,0.0268999803036479,73.0
1655119472.382307,-0.0680756568908691,-0.0900209546089172,-0.0267602205276489,0.4607909023761749,0.5054740905761719,-0.7294981479644775,0.3561579883098602,-0.4227620959281921,0.5998908281326294,0.5633703885533107,-0.5299313218143953,0.0309520598106586,73.0
1655119472.392223,-0.0683067739009857,-0.0861154794692993,-0.0362805724143981,0.4607931971549988,0.5001019239425659,-0.7331900596618652,0.374990165233612,-0.3697954714298248,0.5574445128440857,0.5610958356876046,-0.523716452403,0.0343251464667442,73.0
1655119472.402293,-0.07624351978302,-0.1034201979637146,-0.0577594339847564,0.4609174132347107,0.4950762391090393,-0.73651522397995,0.3216984570026397,-0.3210266232490539,0.5063338875770569,0.559180430695157,-0.5179225686408044,0.0373790705583798,73.0
1655119472.412259,-0.0809970796108245,-0.1006724834442138,-0.0759007930755615,0.4611543715000152,0.4907871782779693,-0.7392324209213257,0.2405046075582504,-0.2612825632095337,0.450707197189331,0.5577565616421216,-0.5129929872896023,0.0403238498234302,73.0
1655119472.422206,-0.0727288722991943,-0.0955271124839782,-0.0842630565166473,0.4614921510219574,0.4874154329299927,-0.7412497401237488,0.149769902229309,-0.2030347138643264,0.3892563581466675,0.556861941555337,-0.5091273060350707,0.0432361966865386,73.0
1655119472.432274,-0.0727443993091583,-0.0880721807479858,-0.086847186088562,0.4619349539279938,0.4849794209003448,-0.7425705790519714,0.0675906166434288,-0.1521243900060653,0.3293408155441284,0.5564935284973095,-0.506339647638312,0.0461156804177002,73.0
1655119472.442109,-0.0698291361331939,-0.0796912908554077,-0.0867578983306884,0.4623918533325195,0.4832727015018463,-0.7433983683586121,0.0205048657953739,-0.1138355955481529,0.2690287232398987,0.556437204316953,-0.5043891053275334,0.0487149356984938,73.0
1655119472.4522948,-0.0679502785205841,-0.0791617631912231,-0.0847092270851135,0.4628933370113373,0.4820937812328338,-0.7438516616821289,-0.0098876608535647,-0.0743906125426292,0.2241047918796539,0.556650024934864,-0.5030429708847273,0.0510294285537283,73.0
1655119472.46208,-0.0742122828960418,-0.0719825625419616,-0.0866141617298126,0.4634638130664825,0.4812979102134704,-0.7440118193626404,-0.0264791510999202,-0.0391713716089725,0.1802880764007568,0.5571060477692271,-0.502134805635177,0.0531033847031166,73.0
1655119472.472132,-0.0745178163051605,-0.0574596524238586,-0.0669389069080352,0.4640288054943084,0.4807114005088806,-0.7440388202667236,-0.0171568915247917,-0.0153281958773732,0.1441318839788437,0.5576366284249477,-0.5014658299927276,0.0547854381137733,73.0
1655119472.4819698,-0.0722858905792236,-0.0474793314933776,-0.0351693332195282,0.4645434021949768,0.4802833795547485,-0.7439941167831421,-0.0169078856706619,0.008490583859384,0.0889405459165573,0.558161446103399,-0.5009777542629643,0.0559916039607247,73.0
1655119472.491935,-0.0789565443992614,-0.0444686412811279,-0.0437935888767242,0.465049535036087,0.4801643490791321,-0.7437546849250793,-0.0400358438491821,0.0335310623049736,0.0563102737069129,0.5587954130584907,-0.5008420773813473,0.0568507977681088,73.0
1655119472.5018969,-0.0796655118465423,-0.0383292436599731,-0.0665467083454132,0.4656211733818054,0.480334460735321,-0.7432870864868164,-0.0470245108008384,0.0692027732729911,0.0201826281845569,0.5596306632327633,-0.5010360123912443,0.057497240301661,73.0
1655119472.5120091,-0.0771859288215637,-0.0311880707740783,-0.0495747923851013,0.4662238657474518,0.480528712272644,-0.7427836060523987,-0.0084390342235565,0.0839917361736297,-0.0126710385084152,0.5605178827407011,-0.5012575000617574,0.0576952004661954,73.0
1655119472.521968,-0.0710721015930175,-0.0294435024261474,-0.0299977958202362,0.4668086171150207,0.480589747428894,-0.7423766255378723,0.0241753682494163,0.1067247465252876,-0.0395204946398735,0.561329348840153,-0.5013271057002942,0.057398487367933,73.0
1655119472.531788,-0.0586185753345489,-0.0207246541976928,-0.0249367952346801,0.467401385307312,0.4806404709815979,-0.7419707179069519,0.0222961753606796,0.1150879189372062,-0.0588136501610279,0.5621479743784343,-0.5013849466515804,0.056780649565969,73.0
1655119472.541741,-0.057393729686737,-0.014821708202362,-0.0269357860088348,0.4679465591907501,0.4809609651565552,-0.74141925573349,-0.025670550763607,0.1230726093053817,-0.0783292949199676,0.5630093819453563,-0.5017504635426998,0.0561042616598392,73.0
1655119472.551872,-0.0566544830799102,-0.0055103302001953,-0.0400331318378448,0.4684890806674957,0.4817902743816376,-0.740537703037262,-0.0897194445133209,0.1345696449279785,-0.0943234413862228,0.5640698442196175,-0.5026965887055105,0.0556231868841301,73.0
1655119472.5616112,-0.0535551905632019,0.0044748187065124,-0.0310478210449218,0.4675717353820801,0.4833030104637146,-0.7401316165924072,-0.1513183563947677,0.1446475684642791,-0.1144620031118393,0.5634323350054364,-0.5044237036708344,0.0544287919170849,73.0
1655119472.571626,-0.0510138869285583,0.0106498003005981,-0.0190725028514862,0.4666630923748016,0.485258936882019,-0.7394249439239502,-0.1889552026987075,0.1497254222631454,-0.1402198225259781,0.5629854270488102,-0.5066592846225384,0.0533532487861041,73.0
1655119472.581582,-0.0491175651550293,0.0071641206741333,-0.0224606096744537,0.4658654332160949,0.4875636696815491,-0.7384111285209656,-0.235769048333168,0.157282143831253,-0.1526954025030136,0.5628325527333167,-0.5092970941576701,0.0524379676342566,73.0
1655119472.591661,-0.0394715964794158,0.0126115083694458,-0.0274116396903991,0.4652374386787414,0.4901190996170044,-0.7371141910552979,-0.2251979112625122,0.1614355444908142,-0.1786417514085769,0.5630171364957118,-0.5122263716578673,0.0516036049776997,73.0
1655119472.601509,-0.03276127576828,0.016484797000885,-0.0206502676010131,0.4646611213684082,0.4925892651081085,-0.7358300089836121,-0.1983231455087661,0.1541587263345718,-0.1906765848398208,0.5632447448436613,-0.5150625137144615,0.050561097696287,73.0
1655119472.611469,-0.0223919749259948,0.0203045606613159,-0.0210769772529602,0.4642405211925506,0.4949538707733154,-0.7345075011253357,-0.191251590847969,0.1542437374591827,-0.196150541305542,0.5636481074677916,-0.5177817351837055,0.0495041827571688,73.0
1655119472.621426,-0.013756901025772,0.0180667638778686,-0.0232948362827301,0.4638299643993377,0.4972937405109405,-0.7331852316856384,-0.1946694999933242,0.1395316272974014,-0.200633704662323,0.5640623979776244,-0.5204766626656978,0.0484220749964217,73.0
1655119472.6314611,-0.008982628583908,0.0153959989547729,-0.0186972022056579,0.4633738994598388,0.4996693730354309,-0.7318572402000427,-0.2007150650024414,0.1339702606201172,-0.206174686551094,0.5644370890831865,-0.5232170586233443,0.0473791078939013,73.0
1655119472.641509,-0.003405213356018,0.0159140825271606,-0.0201471447944641,0.4629082381725311,0.5021722316741943,-0.7304374575614929,-0.2255732864141464,0.1212661862373352,-0.2056207507848739,0.5648603549985551,-0.5261088471041615,0.0464477624313514,73.0
1655119472.6512551,-0.0015093684196472,0.0202317833900451,-0.0220866203308105,0.4623856544494629,0.5047982931137085,-0.7289568185806274,-0.2259248048067093,0.1101486086845398,-0.2047237455844879,0.5652672043017036,-0.5291482864732014,0.0456106479818213,73.0
1655119472.6614208,0.0033254921436309,0.0193429589271545,-0.0111852288246154,0.4617317020893097,0.5073551535606384,-0.7275949716567993,-0.2153920084238052,0.0914904996752739,-0.2071448266506195,0.5654728510766855,-0.5321128214852259,0.0447356880535503,73.0
