1652964520.165852,-0.0244360268115997,-0.1169480681419372,-0.5658755302429199,-0.4710168242454529,0.5143007636070251,-0.7166853547096252,-0.6416528820991516,0.0772500559687614,0.0851539000868797,-0.5814310324405518,-0.5401921091729363,0.1684946685862855,82.0
1652964520.1757622,-0.0277445316314697,-0.1045904159545898,-0.5216673612594604,-0.4702870845794678,0.5188140273094177,-0.7139062881469727,-0.5765486359596252,0.0720921009778976,-0.0040019201114773,-0.5825030878435918,-0.5454630471887952,0.1650005766275516,82.0
1652964520.185855,-0.0282272696495056,-0.0866177082061767,-0.4897226095199585,-0.4699569642543793,0.5224984884262085,-0.7114322781562805,-0.520915150642395,0.0772008448839187,-0.0710786953568458,-0.5837759724342896,-0.5497785977857395,0.1611081239257882,82.0
1652964520.195914,-0.0329509377479553,-0.0652848482131958,-0.4619855284690857,-0.4698261618614197,0.5257367491722107,-0.7091292142868042,-0.5224851965904236,0.0975639596581459,-0.1154479086399078,-0.585139932717029,-0.5535809885935713,0.1568665533780796,82.0
1652964520.206112,-0.0322063565254211,-0.0537053346633911,-0.4318495392799377,-0.4697620570659637,0.5290938019752502,-0.7066706418991089,-0.6088680028915405,0.1067337542772293,-0.1398243606090545,-0.5866771980947918,-0.5575322606006553,0.1519977536172854,82.0
1652964520.215836,-0.0296015441417694,-0.0410770773887634,-0.4090197682380676,-0.4697270691394806,0.5330432057380676,-0.7037196755409241,-0.7038189768791199,0.1248925179243087,-0.1485002487897873,-0.5885735992214326,-0.5621932831025904,0.1462850278224372,82.0
1652964520.2257938,-0.0262338519096374,-0.0434238910675048,-0.4109100699424743,-0.4696157574653625,0.5376190543174744,-0.7003047466278076,-0.8012166619300842,0.1349230408668518,-0.1481164842844009,-0.5907122741487842,-0.5676108381677388,0.1399028120424178,82.0
1652964520.2356482,-0.0253810882568359,-0.0488496422767639,-0.3786410689353943,-0.4694461524486542,0.5427493453025818,-0.6964506506919861,-0.869406521320343,0.1435457170009613,-0.1514354348182678,-0.5931003185200329,-0.5737070710332302,0.1329226015872114,82.0
1652964520.2737389,-0.0362881422042846,-0.0552866458892822,-0.3193560242652893,-0.4692202806472778,0.5480700135231018,-0.692424476146698,-0.8820876479148865,0.173972338438034,-0.1757628768682479,-0.5955668035961496,-0.5800550524970691,0.1254750568269515,82.0
1652964520.276151,-0.0559481978416442,-0.0578470230102539,-0.2713410854339599,-0.4689236283302307,0.553292989730835,-0.6884603500366211,-0.8868271112442017,0.2058867514133453,-0.1916894167661667,-0.5979416396913698,-0.586312272568626,0.1177683038523929,82.0
1652964520.285578,-0.0295475423336029,-0.0933679938316345,-0.2488414049148559,-0.4673548936843872,0.5690928101539612,-0.676544725894928,-1.108801245689392,0.3284229040145874,-0.3280361890792846,-0.6045225372223062,-0.6054021644893193,0.090753324273448,82.0
1652964520.295522,-0.0253273248672485,-0.1313827037811279,-0.233629822731018,-0.4671348333358764,0.5755487680435181,-0.6712143421173096,-1.3117512464523315,0.334819495677948,-0.3791704773902893,-0.6080059118285858,-0.6132750294862588,0.0788396241492719,82.0
1652964520.305561,-0.0170047283172607,-0.1659363508224487,-0.2486644983291626,-0.4673550426959991,0.5831371545791626,-0.6644774675369263,-1.5532222986221311,0.3189198970794678,-0.4475655257701874,-0.612965536145822,-0.6225850644626844,0.0646947224001087,82.0
1652964520.315311,-0.0136178135871887,-0.1625927686691284,-0.2685153484344482,-0.4682089686393738,0.5921236872673035,-0.6558733582496643,-1.852320432662964,0.2873440086841583,-0.5101287364959717,-0.6199748181077754,-0.6336916322848438,0.0477505502414326,82.0
1652964520.325316,-0.021692156791687,-0.1405659914016723,-0.1951302886009216,-0.4693814814090729,0.6022195219993591,-0.6457651853561401,-2.030665397644043,0.3721257448196411,-0.604164719581604,-0.6285269222205788,-0.646278418594519,0.0279992622416379,82.0
1652964520.33526,-0.0602682828903198,-0.1470298767089843,-0.0498124361038208,-0.4707680940628052,0.6119920015335083,-0.6354866027832031,-1.9784988164901731,0.4707326889038086,-0.7447925806045532,-0.6375866643288801,-0.6585769218221839,0.0061691483692778,82.0
1652964520.3454108,-0.0688178241252899,-0.1699178218841552,-0.0953682661056518,-0.4725029766559601,0.6201943159103394,-0.6261789798736572,-1.8560645580291748,0.548324704170227,-0.8670010566711426,-0.6464267406551475,-0.6689903774768794,-0.0164263142724997,82.0
1652964520.355128,-0.0298371315002441,-0.1716476082801818,-0.2927206754684448,-0.4745726585388183,0.6272391676902771,-0.6175369620323181,-1.829389333724976,0.6319284439086914,-0.982187569141388,-0.6552317865567838,-0.678003244334177,-0.0399557004253544,82.0
1652964520.365179,-0.0064801573753356,-0.2015011310577392,-0.4190835356712341,-0.4771776795387268,0.6336068511009216,-0.608969509601593,-1.9376848936080933,0.6921640634536743,-1.157160401344299,-0.6646496439332978,-0.6862064594459232,-0.0654645155252988,82.0
1652964520.3752751,-0.0110382437705993,-0.1926803588867187,-0.3939231038093567,-0.4809356927871704,0.6397421956062317,-0.599525511264801,-2.05576491355896,0.6980798244476318,-1.3597166538238523,-0.6760772209123965,-0.6941628230185309,-0.0943120026449011,82.0
1652964520.385113,-0.0104527473449707,-0.218212604522705,-0.4364816546440124,-0.4863581657409668,0.6448861956596375,-0.5895571708679199,-2.130619764328003,0.6758877038955688,-1.6108381748199463,-0.6897733070282357,-0.700874352969828,-0.1262709994059508,82.0
1652964520.395164,-0.0240039229393005,-0.2059951424598693,-0.4357478618621826,-0.4937573373317718,0.6490809917449951,-0.5787033438682556,-2.252326488494873,0.6823559999465942,-1.915917992591858,-0.7063565339114465,-0.7063757492710087,-0.1622774649127125,82.0
1652964520.405029,-0.101047396659851,-0.2389006614685058,-0.4485055804252624,-0.5030938386917114,0.6516153216362,-0.5677095055580139,-2.2321293354034424,0.7447820901870728,-2.2201719284057617,-0.7251280742483796,-0.709712008013724,-0.2020651724350841,82.0
1652964520.415166,-0.1965675354003906,-0.2676230072975158,-0.4356693029403686,-0.5138969421386719,0.6524204015731812,-0.5570077300071716,-2.3056130409240723,0.8368674516677856,-2.463489532470703,-0.7451634752172962,-0.7107738267869778,-0.2448602343152835,82.0
1652964520.424942,-0.2536526918411255,-0.2401999235153198,-0.3912908434867859,-0.5257205367088318,0.6523229479789734,-0.5459787249565125,-2.491853713989258,0.924486517906189,-2.649310111999512,-0.7664975441145664,-0.7106452553652655,-0.2909809601458213,82.0
1652964520.435007,-0.2682528495788574,-0.2243488430976867,-0.4224331378936767,-0.5379911065101624,0.6519863605499268,-0.5343028903007507,-2.752981662750244,1.0582419633865356,-2.753251791000366,-0.7888376928453946,-0.7102012121965618,-0.3403815599138267,82.0
1652964520.44487,-0.2851187586784363,-0.1964733004570007,-0.3674569129943847,-0.5499184727668762,0.6523537039756775,-0.521559476852417,-3.069617986679077,1.2357789278030396,-2.7583537101745605,-0.8118591205508922,-0.7106858087105216,-0.3931809466872545,82.0
1652964520.454842,-0.2854742407798767,-0.2158230543136596,-0.2061406373977661,-0.5607324242591858,0.6536504030227661,-0.5082522034645081,-3.2739040851593018,1.4256048202514648,-2.6559762954711914,-0.8344522741343364,-0.7123979419500029,-0.4481233323336481,82.0
1652964520.4648008,-0.2565770149230957,-0.2773445844650268,-0.00774747133255,-0.5699305534362793,0.6556814312934875,-0.4952384233474731,-3.3022797107696533,1.5719287395477295,-2.452104091644287,-0.8554058732812072,-0.7150847977610104,-0.5030094581043038,82.0
1652964520.474725,-0.2064611911773681,-0.322118878364563,0.1799916625022888,-0.5770776271820068,0.6582651734352112,-0.483392596244812,-3.139724016189575,1.6755915880203247,-2.1437337398529053,-0.8735123129594017,-0.7185118689959729,-0.5552241366421773,82.0
1652964520.484856,-0.1654577255249023,-0.3291395008563995,0.3555546998977661,-0.5817803740501404,0.6612299084663391,-0.4736101031303406,-2.823446750640869,1.7315903902053833,-1.769667387008667,-0.8875346681907238,-0.7224570680581149,-0.6023319411220357,82.0
1652964520.494694,-0.1570920348167419,-0.3653903603553772,0.43253093957901,-0.5841798782348633,0.6640419960021973,-0.4666714072227478,-2.341983795166016,1.7611337900161743,-1.4387856721878052,-0.8967577381822212,-0.7262117884944745,-0.6424893767172525,82.0
1652964520.504901,-0.1604079604148864,-0.4233652949333191,0.4457892775535583,-0.5844345688819885,0.6662865877151489,-0.4631398022174835,-1.893965244293213,1.8370860815048216,-1.1606169939041138,-0.9006711459339307,-0.7292178544458838,-0.6753376033884372,82.0
1652964520.514621,-0.1625303626060485,-0.470098614692688,0.5437436103820801,-0.5828767418861389,0.6677737236022949,-0.4629610478878021,-1.429587483406067,1.8919669389724727,-0.9661500453948976,-0.8995595514820722,-0.7312139459809062,-0.7015246095149601,82.0
1652964520.524493,-0.1882432103157043,-0.4875707328319549,0.6498438119888306,-0.5799147486686707,0.6682409048080444,-0.4659968018531799,-0.9995906352996826,1.9604437351226809,-0.8210564851760864,-0.8938878821162294,-0.7318417124495017,-0.7216648954170337,82.0
1652964520.534504,-0.2395134568214416,-0.4698373079299927,0.7208629250526428,-0.5756416320800781,0.6675953269004822,-0.4721792936325073,-0.6546719670295715,2.066835641860962,-0.7204458713531494,-0.883819578281948,-0.7309742898426033,-0.7365850329338126,82.0
1652964520.544496,-0.301223874092102,-0.4462486505508423,0.7604576945304871,-0.5700682401657104,0.6664221882820129,-0.4805243909358978,-0.502288281917572,2.164829969406128,-0.6202191710472107,-0.8704244313482112,-0.7293997295036568,-0.7480987685684292,82.0
1652964520.554574,-0.3650744557380676,-0.4106198847293854,0.7473276257514954,-0.5629803538322449,0.6658956408500671,-0.4895265400409698,-0.5952175259590149,2.291341543197632,-0.4827133119106293,-0.8550745700960422,-0.7286936586268973,-0.758326106221531,82.0
1652964520.564375,-0.4040368199348449,-0.3677525520324707,0.732689619064331,-0.5541541576385498,0.6671059131622314,-0.4978785514831543,-0.8503313064575195,2.4083211421966557,-0.3418028056621551,-0.8388394877602394,-0.7303171499733822,-0.769099288109679,82.0
1652964520.574347,-0.399044930934906,-0.3239847421646118,0.7552214860916138,-0.543612539768219,0.6705139875411987,-0.5048726201057434,-1.0963023900985718,2.5350022315979004,-0.2017654925584793,-0.8223297898286176,-0.734901403141928,-0.7812580584278156,82.0
1652964520.584298,-0.3474450707435608,-0.3120303750038147,0.8666612505912781,-0.5314611196517944,0.6758496761322021,-0.5106624364852905,-1.2348605394363403,2.5516316890716557,-0.0192718394100666,-0.8053534982702328,-0.7421169519661625,-0.793819327067975,82.0
1652964520.594252,-0.3203263878822326,-0.2929695844650268,0.9844644069671632,-0.5178235769271851,0.6825888156890869,-0.5156852006912231,-1.1888093948364258,2.5315847396850586,0.2161379009485244,-0.7874672382944435,-0.7512992543162378,-0.804756266845962,82.0
1652964520.604442,-0.3579723238945007,-0.2576469779014587,1.0398287773132324,-0.5024096369743347,0.6901975274085999,-0.5207801461219788,-1.0697221755981443,2.5167243480682373,0.4823416173458099,-0.7674459775248692,-0.7617619710567983,-0.8122273913609989,82.0
1652964520.614161,-0.4131166934967041,-0.1900880336761474,1.0320487022399902,-0.4850460886955261,0.6985116600990295,-0.5261290073394775,-0.9646031856536864,2.517678737640381,0.7463932633399963,-0.7447916386302159,-0.7733155574077596,-0.8156621435627082,82.0
1652964520.624346,-0.4622970223426819,-0.1202543973922729,0.9509366750717164,-0.4656662344932556,0.7073732614517212,-0.5317689180374146,-0.8795066475868225,2.5542993545532227,0.9552791118621826,-0.7192222866434744,-0.785775075733301,-0.8153045804836762,82.0
1652964520.634088,-0.4676732420921325,-0.0630034208297729,0.8791149854660034,-0.444558173418045,0.7169696092605591,-0.5369569063186646,-0.9341205358505248,2.572059869766236,1.144242763519287,-0.6915359313403509,-0.7994454415205454,-0.8123022017634854,82.0
1652964520.644079,-0.4431058168411255,0.0181388854980468,0.8338454365730286,-0.4219453930854797,0.7272812724113464,-0.5413169264793396,-0.94404935836792,2.5764081478118896,1.2961204051971436,-0.6621025380268494,-0.8143524092508393,-0.8070949972210679,82.0
1652964520.654021,-0.4186657071113586,0.0868624448776245,0.8229196071624756,-0.3980762660503387,0.7377798557281494,-0.5451754331588745,-0.8571431040763855,2.545883655548096,1.4442905187606812,-0.6306952350465448,-0.8297755135326786,-0.799078692322646,82.0
1652964520.6640038,-0.420870691537857,0.1267719268798828,0.8004580736160278,-0.3730746209621429,0.7480648756027222,-0.5488300323486328,-0.7483335137367249,2.481464147567749,1.6109998226165771,-0.597014887115297,-0.8451412462208069,-0.7874449973937209,82.0
1652964520.67394,-0.4540531635284424,0.1659623384475708,0.7482112646102905,-0.3469264507293701,0.7578617334365845,-0.5525285601615906,-0.6238210797309875,2.4177916049957275,1.7755719423294067,-0.5606739281961688,-0.8600293894615558,-0.7716243425388404,82.0
1652964520.6839,-0.49270960688591,0.2261629700660705,0.7120227813720703,-0.3195767700672149,0.7671489119529724,-0.5561952590942383,-0.4883900284767151,2.361256599426269,1.9464741945266724,-0.5215159818231239,-0.8743846535597611,-0.7515015366548373,82.0
1652964520.6939878,-0.5206424593925476,0.2726753354072571,0.658262312412262,-0.2911098301410675,0.7758196592330933,-0.5597846508026123,-0.4268790483474731,2.2957394123077397,2.0975465774536133,-0.4795499602947885,-0.8880131686695218,-0.7271324478149012,82.0
1652964520.703856,-0.5129848718643188,0.3419733643531799,0.6038154363632202,-0.2616122961044311,0.7840477824211121,-0.5628748536109924,-0.3850535750389099,2.2396340370178223,2.226418972015381,-0.4350757909235597,-0.9011604979074964,-0.699112038598465,82.0
1652964520.713801,-0.4771961569786072,0.3968944549560547,0.5362797379493713,-0.2313761860132217,0.7916468381881714,-0.5654734969139099,-0.3138445019721985,2.146818161010742,2.3374295234680176,-0.3883885904865352,-0.9134997417316733,-0.6675600560500096,82.0
1652964520.723669,-0.459954559803009,0.4186404347419739,0.4760113954544067,-0.2005983740091323,0.7981585264205933,-0.5680697560310364,-0.189116433262825,2.061488151550293,2.4336748123168945,-0.3394541063059839,-0.924232339594114,-0.6323961520121086,82.0
1652964520.733685,-0.4691217541694641,0.4141955375671386,0.4520366787910461,-0.1694127470254898,0.8035327792167664,-0.5706438422203064,-0.0896130204200744,1.9477027654647827,2.534808158874512,-0.2885919460631554,-0.9332064779416092,-0.5937785159928972,82.0
1652964520.743952,-0.5045260787010193,0.4550390839576721,0.3974147439002991,-0.1378994137048721,0.8076938986778259,-0.5732488632202148,-3.839191049337387e-05,1.8680208921432493,2.606733560562134,-0.2360722017139881,-0.9402302709020488,-0.5521712020095477,82.0
1652964520.753618,-0.5470142364501953,0.5086343884468079,0.3317928910255432,-0.1061229407787323,0.8109530806541443,-0.5754068493843079,-0.0133456084877252,1.820330023765564,2.657384395599365,-0.1823816775883857,-0.945779135562055,-0.5084855324476317,82.0
1652964520.763721,-0.5234627723693848,0.5604239702224731,0.2671068906784057,-0.0742087587714195,0.813261091709137,-0.5771476626396179,0.0234664678573608,1.7614355087280271,2.681585788726806,-0.1278768376749413,-0.9497346400558476,-0.4634238782693496,82.0
1652964520.7735171,-0.4542106389999389,0.5922701954841614,0.2653807401657104,-0.042569737881422,0.8144684433937073,-0.5786440372467041,0.1446703374385833,1.6334452629089355,2.716132640838623,-0.0734357970563231,-0.951812423390757,-0.4172560504797961,82.0
1652964520.7835178,-0.4273101985454559,0.5751492977142334,0.2580294609069824,-0.0113952159881591,0.8136105537414551,-0.5812985301017761,0.3983891606330871,1.505129337310791,2.7471492290496826,-0.0196005259037642,-0.950335358474808,-0.3703258528890659,82.0
1652964520.7934551,-0.4299934506416321,0.5905750393867493,0.2940971851348877,0.0193489380180835,0.8103797435760498,-0.5855854153633118,0.6903840899467468,1.3502134084701538,2.809385061264038,0.0330300267942353,-0.944799948935949,-0.3230350984073735,82.0
1652964520.803485,-0.4668214321136474,0.6352477073669434,0.2548843026161194,0.0497072041034698,0.8046249747276306,-0.5916990637779236,0.9158135056495668,1.2170071601867676,2.877359628677368,0.0838107858426193,-0.9350436232632128,-0.2759289184605482,82.0
1652964520.813362,-0.526159405708313,0.697950541973114,0.1821424961090088,0.0799466893076896,0.7971055507659912,-0.598524272441864,0.9684581160545348,1.129725217819214,2.9605188369750977,0.1327870088052871,-0.9224865635086852,-0.2293503049631867,82.0
1652964520.823416,-0.5447908043861389,0.7458431720733643,0.1019631624221801,0.1100984439253807,0.7887839078903198,-0.6047298908233643,0.8425028920173645,1.0468071699142456,3.0268139839172363,0.1800896789407839,-0.9088280675155646,-0.1833835457640332,82.0
