1652965159.0738611,-0.7718666791915894,-0.6364330053329468,0.213111400604248,-0.3473808169364929,-0.5908732414245605,-0.7281452417373657,-0.1905257105827331,1.5663728713989258,4.731736660003662,-0.4451410421757985,0.6321407950667867,0.9220389874035392,88.0
1652965159.083806,-0.7961457371711731,-0.6198006868362427,0.0704472064971923,-0.3631713986396789,-0.5724766254425049,-0.7351034879684448,-0.2385385185480117,1.7227872610092163,4.869247913360596,-0.4588691767880609,0.6095232381367982,0.9738058394192988,88.0
1652965159.09371,-0.7157570123672485,-0.6825180053710938,-0.1650072932243347,-0.3773674666881561,-0.5512555241584778,-0.7441177368164062,-0.6031643748283386,1.902393221855164,4.962270736694336,-0.46933858504423,0.5838682825956227,1.0246465596213206,88.0
1652965159.1038032,-0.6419381499290466,-0.6390297412872314,-0.2786449193954468,-0.3890982866287231,-0.5258594751358032,-0.7563559412956238,-1.138077735900879,2.0218327045440674,4.884133815765381,-0.4751312258506639,0.5537252418988513,1.071796573826142,88.0
1652965159.113893,-0.6377290487289429,-0.6006652116775513,-0.3025959432125091,-0.3980986475944519,-0.4964152872562408,-0.7714203596115112,-1.5835013389587402,2.086293458938598,4.803964614868164,-0.4764123491444096,0.5194644124571383,1.1144048265245834,88.0
1652965159.123739,-0.6940926313400269,-0.5454777479171753,-0.361077606678009,-0.4043723940849304,-0.4631411135196686,-0.7886592149734497,-2.078500509262085,2.1331281661987305,4.69066047668457,-0.4737828438264403,0.4815360719586818,1.152813912006302,88.0
1652965159.13393,-0.6673148274421692,-0.4853885173797607,-0.4262546598911285,-0.4079568684101105,-0.4270778298377991,-0.8069546222686768,-2.164579391479492,2.108963251113892,4.573014736175537,-0.4680786934865809,0.4412585809267613,1.1877170139115636,88.0
1652965159.143599,-0.6091855764389038,-0.4263800978660583,-0.3749086260795593,-0.4093234241008758,-0.3916318714618683,-0.8240624070167542,-1.9658763408660889,2.0936388969421387,4.500142574310303,-0.4610154464319019,0.4024044510884256,1.2217776659858912,88.0
1652965159.153729,-0.5858506560325623,-0.3901264071464538,-0.2475914657115936,-0.408732533454895,-0.3588690459728241,-0.8391368985176086,-1.452069640159607,2.054651975631714,4.472823619842529,-0.4532638182073462,0.3670559528673565,1.2567690408062655,88.0
1652965159.163563,-0.5716459155082703,-0.4324575662612915,-0.2278161644935608,-0.406000018119812,-0.3294500410556793,-0.8524240255355835,-0.942719042301178,2.047100067138672,4.43284273147583,-0.4444993512095141,0.3357210254424306,1.2934618184803417,88.0
1652965159.173632,-0.595212459564209,-0.4209821224212646,-0.2730315625667572,-0.4021478295326233,-0.3050170540809631,-0.8632738590240479,-0.6027976274490356,2.0547964572906494,4.334317684173584,-0.4359484559348638,0.3099563304952841,1.3316609604395395,88.0
1652965159.183937,-0.6362102031707764,-0.3664529323577881,-0.3981198370456695,-0.396687775850296,-0.283215582370758,-0.8731710910797119,-0.5127758979797363,2.085540533065796,4.206012725830078,-0.4264298736608579,0.287145306506992,1.369743668515765,88.0
1652965159.193326,-0.6686619520187378,-0.2812637090682983,-0.536471962928772,-0.3894588351249695,-0.2621424794197082,-0.8829513788223267,-0.6202927827835083,2.115915536880493,4.0372419357299805,-0.4154176194175755,0.2652416623067095,1.4063511709754557,88.0
1652965159.2038589,-0.6720499992370605,-0.1900348663330078,-0.6182989478111267,-0.3804250061511993,-0.2404045760631561,-0.8930187225341797,-0.8704382181167603,2.137495994567871,3.8303728103637695,-0.402716433658299,0.2427826358253182,1.4404351351085232,88.0
1652965159.2132869,-0.6559376120567322,-0.1438062787055969,-0.671174168586731,-0.3699260354042053,-0.2175281196832656,-0.9032365679740906,-1.1240131855010986,2.0967366695404053,3.635101556777954,-0.3887171605229881,0.219281222102735,1.4717303424210315,88.0
1652965159.22349,-0.6451491713523865,-0.1162726879119873,-0.7329360246658325,-0.3583603799343109,-0.1934097558259964,-0.9133293628692628,-1.347990870475769,2.049854516983032,3.442606210708618,-0.3739090039336219,0.1946363429600028,1.5004319228026224,88.0
1652965159.2331328,-0.6264649629592896,-0.0861141085624694,-0.7603000998497009,-0.3460234999656677,-0.1687006652355194,-0.922934353351593,-1.4680354595184326,1.9625720977783203,3.254807233810425,-0.3586976249703452,0.1695112958649139,1.526944944649225,88.0
1652965159.243328,-0.6264773607254028,-0.035925805568695,-0.7269924879074097,-0.3331783711910248,-0.1444978863000869,-0.9317255616188048,-1.4310060739517212,1.8763521909713743,3.06101131439209,-0.3434229431952995,0.1450055169920027,1.5517872758067084,88.0
1652965159.253459,-0.6187385320663452,0.0050210952758789,-0.7156243920326233,-0.320089042186737,-0.1221135631203651,-0.9394845962524414,-1.27649188041687,1.774362087249756,2.8786182403564453,-0.328372160994979,0.1224191043536631,1.5754909553894645,88.0
1652965159.263062,-0.5956908464431763,0.0487908720970153,-0.7396149635314941,-0.3069580495357513,-0.1026090756058693,-0.9461755156517028,-1.038618087768555,1.676306128501892,2.657015562057495,-0.3137070246728153,0.1027899928354915,1.5981817613834697,88.0
1652965159.2730088,-0.5703603029251099,0.0953369140625,-0.7704123258590698,-0.2940195798873901,-0.0860329046845436,-0.9519195556640624,-0.8490831255912781,1.5602190494537354,2.423768758773804,-0.2995746047428619,0.086139392668704,1.6195637310213,88.0
1652965159.282975,-0.5399762392044067,0.1284341216087341,-0.8207908272743225,-0.2815721333026886,-0.0720160752534866,-0.9568337202072144,-0.7147021889686584,1.4366257190704346,2.1834826469421387,-0.286196160023374,0.0720784726347894,1.6393544444258312,88.0
1652965159.292889,-0.5185973644256592,0.1328359246253967,-0.8753058314323425,-0.2699005603790283,-0.0599205456674099,-0.9610219597816468,-0.6408838033676147,1.2862043380737305,1.940354824066162,-0.27379437620805,0.0599564599003822,1.6572680533777078,88.0
1652965159.303123,-0.5240514278411865,0.1425893306732177,-0.9006040096282959,-0.2592127323150635,-0.0492250323295593,-0.9645650386810304,-0.594315230846405,1.1423563957214355,1.6799280643463137,-0.2625327529604913,0.0492449340075112,1.6730535458021618,88.0
1652965159.312823,-0.5340156555175781,0.1618650555610656,-0.8878714442253113,-0.249568909406662,-0.0396645031869411,-0.9675443768501282,-0.5773769617080688,1.0022052526474,1.4117258787155151,-0.2524380374239796,0.0396749108959288,1.6864752766635338,88.0
1652965159.3229508,-0.5328137874603271,0.174868643283844,-0.8726892471313477,-0.2410051971673965,-0.0312871187925338,-0.9700194001197816,-0.512812614440918,0.8533945083618164,1.1438419818878174,-0.2435230697483832,0.0312922255343777,1.6974795448474145,88.0
1652965159.332756,-0.5202857851982117,0.2162175774574279,-0.8654980659484863,-0.2336814850568771,-0.0240434501320123,-0.9720158576965332,-0.4990805089473724,0.7169917821884155,0.8344513773918152,-0.2359317905352905,0.0240457664084772,1.7058687776374064,88.0
1652965159.3426929,-0.48847496509552,0.2738262414932251,-0.8836724758148193,-0.2275284677743911,-0.0177556853741407,-0.9736095666885376,-0.4796077013015747,0.5742708444595337,0.5248945951461792,-0.2295756588552172,0.0177566181983578,1.7113314747223307,88.0
1652965159.352618,-0.4395279884338379,0.3139739036560058,-0.9352739453315736,-0.2226729094982147,-0.0122052086517214,-0.9748167991638184,-0.4966778457164764,0.4262338280677795,0.2266776710748672,-0.2245723805797684,0.012205511438639,1.7138783420889976,88.0
1652965159.362626,-0.4015530347824096,0.3388254642486572,-0.9771136045455932,-0.2193576097488403,-0.0068493294529616,-0.9756205081939696,-0.5770803093910217,0.2554333209991455,-0.0943855792284011,-0.2211612736665414,0.0068493829603681,1.7133662223711246,88.0
1652965159.3725991,-0.3843049108982086,0.355139672756195,-0.9900431632995604,-0.2176085263490677,-0.0014576313551515,-0.9760350584983826,-0.6533693671226501,0.1024834513664245,-0.4294962882995605,-0.2193638506237132,0.0014576318481721,1.7094509540889131,88.0
1652965159.3825731,-0.3764835894107818,0.3583356142044067,-0.9673830270767212,-0.2173426747322082,0.0038821650668978,-0.9760876297950744,-0.702110230922699,-0.0471997782588005,-0.755973219871521,-0.2190929222905096,-0.0038821747799604,1.7022048005491317,88.0
1652965159.392633,-0.3665503859519958,0.348628282546997,-0.9227648377418518,-0.2185783982276916,0.0087939845398068,-0.9757797718048096,-0.7187406420707703,-0.2000907510519027,-1.0849014520645142,-0.2203660595033861,-0.0087940976850605,1.691710835587375,88.0
1652965159.4024491,-0.3506417274475097,0.347105324268341,-0.8730992674827576,-0.2213339954614639,0.0130071714520454,-0.9751113057136536,-0.7091404795646667,-0.3383636772632599,-1.406283974647522,-0.2232013805862835,-0.0130075384341067,1.6780366975453844,88.0
1652965159.4124131,-0.341228723526001,0.3442919850349426,-0.8238614201545715,-0.2254827171564102,0.0161222554743289,-0.9741137623786926,-0.6479016542434692,-0.4699161052703857,-1.723272681236267,-0.2274685663680976,-0.0161229546218443,1.661325056741487,88.0
1652965159.422434,-0.3446165919303894,0.3403106927871704,-0.7746292948722839,-0.2309449017047882,0.0178697612136602,-0.9728026986122132,-0.5909110903739929,-0.5947389602661133,-2.0341310501098637,-0.2330866299091307,-0.0178707126792092,1.6416876345682885,88.0
1652965159.432355,-0.3500871658325195,0.335029661655426,-0.724730908870697,-0.2376356124877929,0.0182032864540815,-0.9711837768554688,-0.5359044671058655,-0.7067415714263916,-2.327969789505005,-0.2399715447958843,-0.0182042916596223,1.6192517751176556,88.0
1652965159.44231,-0.3470288515090942,0.3407683968544006,-0.6842526197433472,-0.245424136519432,0.0172300059348344,-0.9692626595497132,-0.4968686699867248,-0.821108341217041,-2.613542318344116,-0.2479947751967429,-0.0172308584561386,1.594113107989671,88.0
1652965159.452228,-0.3374361991882324,0.3402125835418701,-0.6494870185852051,-0.2543454170227051,0.0149503415450453,-0.9669978618621826,-0.4574033319950104,-0.946280300617218,-2.8718929290771484,-0.2572001955683147,-0.0149508981679445,1.5664716926525954,88.0
1652965159.462331,-0.3445722758769989,0.342553436756134,-0.6121781468391418,-0.2644365131855011,0.0115617737174034,-0.9643337726593018,-0.4495041370391845,-1.066739559173584,-3.108349323272705,-0.2676379034018908,-0.0115620313812744,1.5365106975465872,88.0
1652965159.472176,-0.3697627484798431,0.3348187208175659,-0.576627790927887,-0.2753636240959167,0.0070782988332211,-0.9613140821456908,-0.4316645860671997,-1.1532150506973269,-3.344905376434326,-0.2789750894539406,-0.0070783577431886,1.504371325952491,88.0
1652965159.482177,-0.397283136844635,0.3183916211128235,-0.5178632736206055,-0.2869362235069275,0.0015211714198812,-0.9579485058784484,-0.4340100288391113,-1.2439037561416626,-3.5610949993133545,-0.2910273769765374,-0.0015211720335475,1.4701497054838608,88.0
1652965159.49208,-0.4184108376502991,0.3042715787887573,-0.4655936658382416,-0.2989659011363983,-0.0050941039808094,-0.9542502164840698,-0.4342168867588043,-1.3070104122161863,-3.785821199417114,-0.3036128791711613,0.0050941259407387,1.4338931599203135,88.0
1652965159.502236,-0.4281363785266876,0.2880429029464721,-0.4217197299003601,-0.3113350868225097,-0.0128504913300275,-0.9502133131027222,-0.4428915977478027,-1.3797376155853271,-3.9976325035095215,-0.3166246857929055,0.0128508452881782,1.3956633115851709,88.0
1652965159.5120192,-0.4339504241943359,0.2786864638328552,-0.3775244951248169,-0.3239383995532989,-0.0216148104518651,-0.9458312392234802,-0.4650737941265106,-1.447482705116272,-4.208924770355225,-0.329969419148535,0.0216164933833237,1.3554573972614106,88.0
1652965159.522273,-0.4473341703414917,0.2701631784439087,-0.3483997881412506,-0.3366929590702057,-0.0313608609139919,-0.9410921335220336,-0.4963147938251495,-1.509805679321289,-4.434844493865967,-0.3435785684437949,0.0313660030305926,1.3132210253149077,88.0
1652965159.532073,-0.4513223767280578,0.2566941976547241,-0.3315128982067108,-0.3494284152984619,-0.0421289838850498,-0.936015486717224,-0.5212081670761108,-1.58010733127594,-4.618289470672607,-0.3572924022481981,0.0421414544440698,1.269115100814022,88.0
1652965159.541932,-0.4642092883586883,0.2364115715026855,-0.2921074330806732,-0.3621457517147064,-0.0538550056517124,-0.9305644035339355,-0.5600506067276001,-1.6466662883758545,-4.797792911529541,-0.3711335770841333,0.0538810731040144,1.2233205141374155,88.0
1652965159.552285,-0.4940345883369446,0.2071428298950195,-0.2457531988620758,-0.3746941089630127,-0.0664567872881889,-0.9247636795043944,-0.6191247701644897,-1.711844563484192,-4.967817306518555,-0.3849623927967807,0.0665058038295719,1.1758815322512273,88.0
1652965159.564937,-0.5154712200164795,0.2015253901481628,-0.2145033180713653,-0.386979341506958,-0.0796402767300605,-0.9186426997184752,-0.6918501257896423,-1.765569806098938,-5.112791061401367,-0.3986911019324437,0.0797247056683705,1.1268612506036215,88.0
1652965159.571878,-0.5298020839691162,0.2011592388153076,-0.1806022226810455,-0.3988783955574035,-0.0931098684668541,-0.9122645258903505,-0.8234192132949829,-1.8265448808670044,-5.247640609741211,-0.4121920383066975,0.0932449336570229,1.0763100026540056,88.0
1652965159.581787,-0.5376729965209961,0.2300253510475158,-0.1301753520965576,-0.4104319214820862,-0.1064731329679489,-0.9056540131568908,-0.9727024435997008,-1.8916916847229004,-5.378145694732666,-0.4255022825067183,0.1066753390236251,1.0240747818949223,88.0
1652965159.591693,-0.535781979560852,0.2436075210571289,-0.0631030350923538,-0.4214324057102203,-0.1198039948940277,-0.8989114165306091,-1.089343547821045,-1.93660581111908,-5.536339282989502,-0.4383982856678641,0.1200924533203612,0.9700865047999648,88.0
1652965159.6018372,-0.5567364692687988,0.2338455915451049,0.0020646154880523,-0.4318652749061584,-0.1338089406490326,-0.89195716381073,-1.134619116783142,-1.9987444877624512,-5.706263542175293,-0.450909381714499,0.1342114895981678,0.9143129655464242,88.0
1652965159.611659,-0.5916739702224731,0.2072112560272216,0.0377245545387268,-0.4416512846946716,-0.1487932056188583,-0.8847625255584717,-1.1710869073867798,-2.0517003536224365,-5.854086875915527,-0.4629873430240798,0.1493477804024076,0.8569877874646066,88.0
1652965159.621618,-0.6301158666610718,0.1901458501815796,0.0774615406990051,-0.4507405161857605,-0.1648028194904327,-0.8773101568222046,-1.2046009302139282,-2.1388533115386963,-5.997872352600098,-0.4746072340231549,0.1655580922195166,0.7982763124378804,88.0
1652965159.6316109,-0.6626529097557068,0.1993862986564636,0.1164490729570388,-0.459264874458313,-0.1816803216934204,-0.8695217370986938,-1.2211811542510986,-2.2292420864105225,-6.117585182189941,-0.4859374336969705,0.1826949396645353,0.7382248127593323,88.0
1652965159.641523,-0.6956632733345032,0.1904319524765014,0.1572809219360351,-0.4672396779060364,-0.199624016880989,-0.8612998127937317,-1.2394384145736694,-2.3428151607513428,-6.217240810394287,-0.4970529383135621,0.200974197842455,0.677231420132502,88.0
1652965159.652205,-0.7267794609069824,0.198388934135437,0.2331275939941406,-0.4746519029140472,-0.2181891947984695,-0.8527010679244995,-1.3070622682571411,-2.453364372253418,-6.353128433227539,-0.5079307439012051,0.219958567790093,0.6148476181417895,88.0
1652965159.6615438,-0.7696743011474609,0.1988154649734497,0.3269415497779846,-0.4811955690383911,-0.2379064708948135,-0.8437128663063049,-1.255767583847046,-2.55755615234375,-6.498286724090576,-0.5183182865955224,0.2402098722511862,0.5511201742999146,88.0
1652965159.67208,-0.8912384510040283,0.1404292583465576,0.4249863624572754,-0.4867523908615112,-0.259733647108078,-0.8340327143669128,-1.0886257886886597,-2.658506393432617,-6.57798433303833,-0.5282831113243149,0.2627463647443124,0.4867672713800934,88.0
1652965159.681618,-1.0277148485183716,0.0724726319313049,0.4969537854194641,-0.4910840988159179,-0.2831781506538391,-0.8238000869750977,-0.999400794506073,-2.6923863887786865,-6.570640563964844,-0.537562017740411,0.2871062770019089,0.4227131062282681,88.0
1652965159.6913872,-1.1102259159088137,0.031785249710083,0.5537664890289307,-0.4936254620552063,-0.3076726794242859,-0.8134318590164185,-0.8530613780021667,-2.643097162246704,-6.485898494720459,-0.5454359371892751,0.3127461009658302,0.359351407202602,88.0
1652965159.701306,-1.1025445461273191,-0.0191878080368042,0.6510348916053772,-0.4943336248397827,-0.3330112099647522,-0.802955687046051,-0.65556800365448,-2.585721969604492,-6.284704208374023,-0.5518419988382003,0.33949526167248,0.2978318440949847,88.0
