1652965066.989327,-0.1790763139724731,-0.0110231637954711,0.24918794631958,-0.0305490102618932,0.7576939463615417,-0.6518948078155518,0.0732801631093025,-2.663276195526123,0.2878606915473938,-0.046827613448122,-0.8597722117096545,-0.7865065495097666,91.0
1652965066.999222,-0.2056344747543335,0.0028401613235473,0.2011513710021972,-0.0454642251133918,0.7580925822257996,-0.6505603790283203,-0.130852460861206,-2.650196313858032,0.3183067440986633,-0.0697712784123052,-0.8603833384324976,-0.7818717934358563,91.0
1652965067.009161,-0.23504438996315,-0.0351548790931701,0.208885371685028,-0.0599691122770309,0.7594223022460938,-0.6478283405303955,-0.1999083757400512,-2.625762939453125,0.3467148244380951,-0.0923063832351056,-0.8624246975274671,-0.77699213617686,91.0
1652965067.01913,-0.2437287867069244,-0.116668164730072,0.266910195350647,-0.073882982134819,0.7609220147132874,-0.6446232199668884,-0.1433374881744384,-2.594411849975586,0.4065810739994049,-0.1141162615684739,-0.8647329513447245,-0.7714793560703022,91.0
1652965067.02907,-0.2082808911800384,-0.2206144332885742,0.2743117809295654,-0.0870682746171951,0.7618517279624939,-0.6418731808662415,-0.0119961835443973,-2.5614359378814697,0.4549838900566101,-0.1348242477107202,-0.8661669879632146,-0.7649875953110449,91.0
1652965067.039,-0.1713079214096069,-0.2524105906486511,0.2678042650222778,-0.0995966866612434,0.7620726227760315,-0.639785885810852,0.1143356561660766,-2.530170202255249,0.5100484490394592,-0.1544323673980835,-0.866508081294994,-0.7574846270939923,91.0
1652965067.0490022,-0.1919457912445068,-0.2166554927825927,0.2530582547187805,-0.1112921684980392,0.7616666555404663,-0.6383401155471802,0.2430805116891861,-2.45929217338562,0.5555095076560974,-0.1726112194330818,-0.8658813405620375,-0.7488221868876794,91.0
1652965067.059111,-0.2162591516971588,-0.1687296032905578,0.2264000177383422,-0.1218909248709678,0.7610421180725098,-0.6371479034423828,0.3380624055862427,-2.384882926940918,0.603946328163147,-0.1890231993690168,-0.8649180939265623,-0.7389185272562351,91.0
1652965067.068913,-0.2181795239448547,-0.1445488929748535,0.1880007982254028,-0.1317503452301025,0.7600278854370117,-0.6363957524299622,0.3853753507137298,-2.323028326034546,0.6363793015480042,-0.2041419312314615,-0.863356060222984,-0.7281928652783041,91.0
1652965067.07886,-0.2297815978527069,-0.1584665775299072,0.1496189832687378,-0.1411748826503753,0.7587064504623413,-0.635951578617096,0.3593299090862274,-2.252502679824829,0.6742305755615234,-0.2184476296610284,-0.8613250727445437,-0.717065139932708,91.0
1652965067.0887818,-0.2559047341346741,-0.1870134472846985,0.1290398836135864,-0.1499790996313095,0.7576791048049927,-0.6351604461669922,0.3142051696777344,-2.174391984939575,0.6868206262588501,-0.2318805522703217,-0.8597494654615964,-0.7057122868228565,91.0
1652965067.098826,-0.2750425934791565,-0.2177493572235107,0.1070154905319213,-0.1582307666540146,0.7569372653961182,-0.6340419054031372,0.2819207310676574,-2.1024954319000244,0.696330726146698,-0.2445634299588278,-0.8586135639334868,-0.6943420568840296,91.0
1652965067.108737,-0.2918641269207001,-0.2417654395103454,0.0653806924819946,-0.1659606546163559,0.7564426064491272,-0.6326545476913452,0.2508168518543243,-2.033547163009644,0.7062327861785889,-0.2565439317748329,-0.8578569372591263,-0.6829398392833966,91.0
1652965067.118682,-0.3112053871154785,-0.2572410702705383,0.0189016461372375,-0.1731086373329162,0.7561687231063843,-0.6310644149780273,0.2332088500261306,-1.945812702178955,0.7148721218109131,-0.2677265991063988,-0.8574382925230086,-0.6715404866269021,91.0
1652965067.128794,-0.3198405504226684,-0.2732663154602051,-0.0129460096359252,-0.1796101927757263,0.7560033798217773,-0.6294434666633606,0.2407222241163253,-1.850830674171448,0.7140546441078186,-0.2779606330469028,-0.8571856815535579,-0.6600860630451467,91.0
1652965067.138696,-0.3126947283744812,-0.295131504535675,-0.0324233770370483,-0.1855505853891372,0.7556596398353577,-0.6281319260597229,0.2908857762813568,-1.7748472690582275,0.7136783599853516,-0.2872319070436039,-0.856660676928476,-0.6484947289020643,91.0
1652965067.148553,-0.3126285076141357,-0.3034895062446594,-0.0723975896835327,-0.191003143787384,0.755045473575592,-0.6272354125976562,0.343329906463623,-1.6947060823440552,0.7141203284263611,-0.295594643421841,-0.855723440741326,-0.6367098074945597,91.0
1652965067.158519,-0.3345133066177368,-0.3071324825286865,-0.121086835861206,-0.1958822607994079,0.7542352080345154,-0.6267052292823792,0.3591525256633758,-1.5927340984344482,0.7132644057273865,-0.3029384544250612,-0.8544885473753681,-0.6247708704912486,91.0
1652965067.168477,-0.3588171899318695,-0.3209608197212219,-0.166981816291809,-0.2000970095396042,0.7534992098808289,-0.6262588500976562,0.3328946828842163,-1.4776796102523804,0.7092520594596863,-0.3092598989945547,-0.8533683670605965,-0.6128935756207029,91.0
1652965067.1786752,-0.3745729923248291,-0.3534262776374817,-0.2041354179382324,-0.2036588490009308,0.7530094981193542,-0.6256995797157288,0.2821627855300903,-1.3614400625228882,0.6945284605026245,-0.3146748723632206,-0.8526238042374306,-0.601309963208303,91.0
1652965067.1883411,-0.3815861940383911,-0.3914222717285156,-0.2530401349067688,-0.2066401690244674,0.7529334425926208,-0.62481290102005,0.1927680820226669,-1.2418173551559448,0.6733160614967346,-0.3193996797516799,-0.8525082800311745,-0.5903488422772087,91.0
1652965067.198528,-0.3741540312767029,-0.4215840101242065,-0.2995610237121582,-0.2090827226638794,0.7534186244010925,-0.6234139800071716,0.0922553166747093,-1.1204438209533691,0.6301547288894653,-0.3235945107658333,-0.8532458230311415,-0.5802918708286638,91.0
1652965067.2083468,-0.3657627403736114,-0.4479936361312866,-0.3401194214820862,-0.2111110687255859,0.7543498873710632,-0.6216014623641968,0.0220296941697597,-1.002199411392212,0.5754749178886414,-0.3274018365555712,-0.8546632833653449,-0.5713154802480545,91.0
1652965067.2183108,-0.3542656898498535,-0.4689002633094787,-0.3803949952125549,-0.2128424793481826,0.7556087374687195,-0.6194784641265869,-0.054071731865406,-0.8818179368972778,0.5089883208274841,-0.3309470279134677,-0.8565829604457363,-0.5636009369333179,91.0
1652965067.228407,-0.3392523825168609,-0.4851707220077514,-0.4293780922889709,-0.2143822759389877,0.7571980357170105,-0.617002010345459,-0.1289606243371963,-0.7633132934570312,0.4248519837856293,-0.3344084375264664,-0.8590127317952442,-0.5573255498613714,91.0
1652965067.238222,-0.3299463391304016,-0.5001319050788879,-0.474109411239624,-0.2158452868461609,0.7589453458786011,-0.6143393516540527,-0.1698702424764633,-0.6550443172454834,0.3340432345867157,-0.3378728692859625,-0.8616919358713767,-0.5525830383606081,91.0
1652965067.248179,-0.3184824883937835,-0.506258487701416,-0.4978221654891968,-0.2172994166612625,0.7607160210609436,-0.6116307377815247,-0.1933941394090652,-0.5425184965133667,0.2406272739171981,-0.3413697380816684,-0.8644155142679705,-0.5493514445614303,91.0
1652965067.2581592,-0.3077576160430908,-0.5117135047912598,-0.5056033730506897,-0.2188079357147216,0.7622716426849365,-0.6091512441635132,-0.1779254376888275,-0.4308739900588989,0.134078711271286,-0.3448483719102359,-0.8668155284953998,-0.5475867885455586,91.0
1652965067.2685251,-0.3008679151535034,-0.5218164324760437,-0.5262389183044434,-0.220479130744934,0.7634216547012329,-0.6071048974990845,-0.1487835943698883,-0.3248462975025177,0.0301818810403347,-0.3483544444730222,-0.8685941636212896,-0.5472346491593378,91.0
1652965067.278061,-0.2875776290893554,-0.5296775698661804,-0.5536450743675232,-0.2223100960254669,0.764201283454895,-0.6054540872573853,-0.1364084184169769,-0.2123538553714752,-0.0916460156440734,-0.3518964201256935,-0.8698020525585004,-0.5483997460468456,91.0
1652965067.2879748,-0.2726983428001404,-0.5255612134933472,-0.5776519775390625,-0.2244330197572708,0.7646943926811218,-0.6040467619895935,-0.1373392641544342,-0.1037030592560768,-0.2207955718040466,-0.3557417789755016,-0.8705669409186126,-0.5513684456042585,91.0
1652965067.2979789,-0.26670902967453,-0.5130888223648071,-0.587672233581543,-0.2269433587789535,0.7648879885673523,-0.6028625965118408,-0.1431942284107208,0.0032819821499288,-0.3613481223583221,-0.3600351190652899,-0.870867399427448,-0.5563353077938284,91.0
1652965067.307936,-0.2596981525421142,-0.5025703310966492,-0.6036287546157837,-0.2298801243305206,0.7647159695625305,-0.601967453956604,-0.1351206451654434,0.1084390804171562,-0.5046563148498535,-0.3647899159621556,-0.8706004082375332,-0.563303405743183,91.0
1652965067.317855,-0.2561444640159607,-0.4862549901008606,-0.6220257878303528,-0.2332507222890854,0.7642683982849121,-0.6012387275695801,-0.1547830253839492,0.2138121128082275,-0.6357226967811584,-0.3700756898085866,-0.8699061670807148,-0.5723131975613239,91.0
1652965067.327862,-0.2617015242576599,-0.4641925692558288,-0.6327566504478455,-0.2370015084743499,0.7636314630508423,-0.6005808711051941,-0.1860273033380508,0.3212992548942566,-0.7674822807312012,-0.3758602934829277,-0.8689190617238736,-0.5833343057467536,91.0
1652965067.337919,-0.2788415551185608,-0.4433270692825317,-0.6190784573554993,-0.2410712093114853,0.7628316879272461,-0.5999771952629089,-0.211561694741249,0.4356942772865295,-0.901911437511444,-0.3820576874956682,-0.8676812397522576,-0.5963903908883784,91.0
1652965067.347756,-0.2800010442733764,-0.4258224368095398,-0.5952683091163635,-0.2455117106437683,0.7617723941802979,-0.5995222330093384,-0.2241286188364029,0.545525074005127,-1.0349715948104858,-0.3886795934988972,-0.8660445592820578,-0.6114682029354165,91.0
1652965067.3577518,-0.2751910984516144,-0.4024701118469238,-0.5864462852478027,-0.2503369152545929,0.7604119181632996,-0.5992539525032043,-0.2372777163982391,0.6309766173362732,-1.161596417427063,-0.3957118010222994,-0.8639471857018126,-0.6283875132138509,91.0
1652965067.3677092,-0.2879074811935425,-0.3739116787910461,-0.5711941719055176,-0.2555496096611023,0.7588012218475342,-0.599095344543457,-0.2660041749477386,0.7334522008895874,-1.2933193445205688,-0.4031905060383259,-0.8614705779141902,-0.6471825453055751,91.0
1652965067.377682,-0.2991387844085693,-0.3389756679534912,-0.5542259216308594,-0.2610877156257629,0.7570154070854187,-0.598966658115387,-0.3013871908187866,0.8181670904159546,-1.4043247699737549,-0.4110640867258167,-0.8587330941221257,-0.6677787361512691,91.0
1652965067.387563,-0.3043324947357178,-0.2993034720420837,-0.5418952107429504,-0.2669870853424072,0.7551369071006775,-0.5987371206283569,-0.3650977909564972,0.8896374106407166,-1.513360619544983,-0.4194533598443291,-0.8558629609995067,-0.6901127445808495,91.0
1652965067.3975902,-0.3195230662822723,-0.2584327459335327,-0.520263135433197,-0.2732351720333099,0.7533412575721741,-0.5981801748275757,-0.4551608264446258,0.9602268934249878,-1.6173083782196045,-0.4284756499076871,-0.8531281695958689,-0.7142942686530768,91.0
1652965067.407691,-0.3293017745018005,-0.2111521959304809,-0.4926228523254394,-0.2798291146755218,0.7516868114471436,-0.5972124934196472,-0.5328831672668457,1.026252269744873,-1.7171869277954102,-0.4381797054787423,-0.8506159711530126,-0.7403323005501864,91.0
1652965067.417418,-0.3248466253280639,-0.1682357788085937,-0.4671022295951843,-0.2867714464664459,0.7499698400497437,-0.5960767269134521,-0.5696139931678772,1.074987292289734,-1.8074142932891848,-0.4484121631715283,-0.8480164661503641,-0.7679201755621977,91.0
1652965067.427398,-0.3222312331199646,-0.1258361935615539,-0.4134855270385742,-0.2940560579299927,0.7480345964431763,-0.5949582457542419,-0.5865076184272766,1.1162502765655518,-1.885423183441162,-0.4590342446927269,-0.8450956484353745,-0.7966832051144275,91.0
1652965067.437643,-0.3291533589363098,-0.0919508934020996,-0.3641115427017212,-0.3016755580902099,0.7457645535469055,-0.5939925312995911,-0.579750120639801,1.139471173286438,-1.9485963582992556,-0.4699298571251412,-0.8416817275535992,-0.8263153617844775,91.0
1652965067.447341,-0.3355294167995453,-0.0642453432083129,-0.3333535194396972,-0.309535950422287,0.7431132197380066,-0.5932708978652954,-0.5690226554870605,1.150043249130249,-1.991329550743103,-0.4808916399576745,-0.8377107783315917,-0.8563735730237735,91.0
1652965067.457341,-0.3566960096359253,-0.0384981036186218,-0.306763231754303,-0.3175594210624695,0.7401435375213623,-0.5927425622940063,-0.5718560218811035,1.1694492101669312,-2.028528451919556,-0.4918337676827691,-0.8332837556838637,-0.8867305455022149,91.0
1652965067.467288,-0.3894405364990234,-0.0072630643844604,-0.2893723249435425,-0.3256321847438812,0.7369585633277893,-0.5923308730125427,-0.5841431021690369,1.1954317092895508,-2.049531936645508,-0.5026490578204998,-0.8285596459989855,-0.917301723917808,91.0
1652965067.477494,-0.4070417582988739,0.0339541435241699,-0.2691463828086853,-0.3335741460323334,0.7337155342102051,-0.5919373631477356,-0.6250359416007996,1.2178128957748413,-2.0590522289276123,-0.513171146928053,-0.8237743198669245,-0.9479694477543672,91.0
1652965067.487162,-0.4246315360069275,0.07001793384552,-0.2517409920692444,-0.3414207696914673,0.7306228876113892,-0.5912884473800659,-0.7155499458312988,1.2291536331176758,-2.058945417404175,-0.5236497880995435,-0.8192338012389061,-0.978935594468925,91.0
1652965067.497161,-0.4258967638015747,0.1344480514526367,-0.2361661195755005,-0.34912770986557,0.7282164096832275,-0.5897548794746399,-0.9097303152084352,1.2418113946914673,-2.051735639572144,-0.5345073757193523,-0.8157159157785047,-1.0106945479300082,91.0
1652965067.507127,-0.4140477180480957,0.2240988612174987,-0.2165066599845886,-0.3568263649940491,0.726882815361023,-0.5867848992347717,-1.141404390335083,1.2350674867630005,-2.057617664337158,-0.5463571821006643,-0.8137720500057453,-1.0439639946309816,91.0
1652965067.517127,-0.3955594599246979,0.3116282820701599,-0.1925475001335144,-0.3646640479564667,0.7263764142990112,-0.5825784802436829,-1.2730945348739624,1.233323097229004,-2.063442707061768,-0.5592810050259108,-0.8130349455249279,-1.0786535837141424,91.0
1652965067.527031,-0.3524978160858154,0.3690873980522156,-0.1498908996582031,-0.3728593289852142,0.725925624370575,-0.5779342651367188,-1.3217979669570925,1.206132411956787,-2.108666181564331,-0.5729643425547578,-0.8123792520136366,-1.1142248804013046,91.0
1652965067.536967,-0.291415125131607,0.3964194059371948,-0.1132203936576843,-0.3816959857940674,0.7251284718513489,-0.5731465220451355,-1.2959871292114258,1.171929955482483,-2.188904285430908,-0.5875172027060285,-0.8112209523440905,-1.1506553026109825,91.0
1652965067.547086,-0.2194222211837768,0.3832526206970215,-0.0799208879470825,-0.3913414180278778,0.7235520482063293,-0.5686162114143372,-1.2121573686599731,1.1200578212738037,-2.2712411880493164,-0.6027860900298566,-0.8089344156537706,-1.1874783805187148,91.0
1652965067.556941,-0.1580615937709808,0.3484156131744385,-0.0115798115730285,-0.4019970595836639,0.7208846807479858,-0.5645561218261719,-1.1452805995941162,1.0532153844833374,-2.3812179565429688,-0.6187732221759952,-0.8050780100636677,-1.2245966038818097,91.0
1652965067.566931,-0.1225113272666931,0.3493733406066894,0.0890513658523559,-0.4137436747550964,0.7172690033912659,-0.5606616735458374,-1.1010645627975464,0.990577220916748,-2.4830048084259038,-0.6357483266759004,-0.7998749797742168,-1.2623393061247212,91.0
1652965067.577043,-0.1058867871761322,0.3865225911140442,0.1746112704277038,-0.4265077114105224,0.7125042676925659,-0.5571613907814026,-1.0310763120651243,0.932883322238922,-2.5936145782470703,-0.6533483059820022,-0.7930608139917731,-1.300337721150648,91.0
1652965067.5867438,-0.081065833568573,0.4374269247055053,0.2342813611030578,-0.440159261226654,0.706926703453064,-0.553637683391571,-1.1003299951553345,0.8737866282463074,-2.663867712020874,-0.6717038769367928,-0.7851435142093565,-1.338859150467486,91.0
1652965067.596748,-0.0488834977149963,0.4824980497360229,0.282278299331665,-0.4542752206325531,0.7013339400291443,-0.5493313670158386,-1.2254754304885864,0.8534438014030457,-2.7036001682281494,-0.6909653180243482,-0.7772670710030859,-1.3783739173874647,91.0
1652965067.606714,-0.0362028181552886,0.4406466484069824,0.3598326444625854,-0.4685885906219482,0.6957705020904541,-0.5443604588508606,-1.3160879611968994,0.8328786492347717,-2.7216796875,-0.7107340044231418,-0.7694920654297236,-1.4187225152830607,91.0
1652965067.616729,-0.0353844761848449,0.370577335357666,0.5123463869094849,-0.4828499257564544,0.6900005340576172,-0.5392172932624817,-1.2974282503128052,0.817833423614502,-2.688791275024414,-0.7303036244378261,-0.7614897562611279,-1.4588487229390947,91.0
1652965067.6285992,-0.0371527671813964,0.3369816541671753,0.6774303317070007,-0.496660828590393,0.6837758421897888,-0.534582793712616,-1.2152734994888306,0.8049381375312805,-2.5989089012146,-0.7486416799258834,-0.7529247383113302,-1.4972865312534211,91.0
