1652964958.003762,-0.1538501977920532,0.0238325595855712,-0.3770339787006378,-0.043705329298973,0.0151107078418135,-0.9989301562309264,-0.3370405435562134,-0.1750346571207046,-2.281857252120972,-0.0437242514579229,-0.0151112828239258,0.8630124246295191,81.0
1652964958.0137,-0.1431992053985595,0.0632157325744628,-0.3901116549968719,-0.045796126127243,0.0177513714879751,-0.9987930655479432,-0.4120643138885498,-0.1782807856798172,-2.507997512817383,-0.0458193742077596,-0.0177523046021049,0.8389955975348778,81.0
1652964958.025929,-0.125174194574356,0.1172415018081665,-0.3710529506206512,-0.048287708312273,0.020665306597948,-0.9986196756362916,-0.4187328517436981,-0.2165456116199493,-2.704121351242065,-0.0483168192721545,-0.0206667769898387,0.8128802391690295,81.0
1652964958.0335212,-0.1280169785022735,0.1235780119895935,-0.3461261391639709,-0.0511059314012527,0.0231280419975519,-0.9984254240989684,-0.3495136201381683,-0.2395444065332412,-2.881519556045532,-0.0511418944249739,-0.0231301036226276,0.7848869637855067,81.0
1652964958.043648,-0.1383617222309112,0.1020359992980957,-0.2879584729671478,-0.0545551218092441,0.0249121449887752,-0.9981999397277832,-0.3408940434455871,-0.311606615781784,-3.0264832973480225,-0.054599183036162,-0.0249147224056421,0.7552894022178822,81.0
1652964958.053249,-0.1394504308700561,0.0847816467285156,-0.2276204228401184,-0.0587917231023311,0.0266926381736993,-0.9979133605957032,-0.3675996959209442,-0.3841243386268616,-3.1130616664886475,-0.0588466367907975,-0.0266958085992179,0.7245222473360493,81.0
1652964958.063367,-0.1383531987667083,0.0101101994514465,-0.1644552946090698,-0.0638867691159248,0.0289571899920701,-0.9975369572639464,-0.4911796748638153,-0.4616561532020569,-3.158299207687378,-0.0639571654817723,-0.0289612376210956,0.6930543980490104,81.0
1652964958.07343,-0.1341803520917892,-0.0875390172004699,-0.0787817686796188,-0.0698601379990577,0.0325628407299518,-0.997025191783905,-0.671416163444519,-0.5528738498687744,-3.1407406330108643,-0.0699542478530353,-0.0325685987318405,0.6613270899643073,81.0
1652964958.083048,-0.1495884209871292,-0.1895201802253723,-0.0155160427093505,-0.0767604261636734,0.0378243364393711,-0.9963318705558776,-0.8516474962234497,-0.6075453758239746,-3.0988872051239014,-0.0768911389541341,-0.0378333631383644,0.6297731152014129,81.0
1652964958.0930471,-0.2046371400356292,-0.2874743938446045,0.0262738168239593,-0.0838912576436996,0.0447557866573333,-0.995469331741333,-1.053752064704895,-0.5723989009857178,-3.0559182167053223,-0.0840744187131409,-0.0447707430359878,0.5984638621952892,81.0
1652964958.102961,-0.2286310344934463,-0.3526988625526428,0.0884692892432212,-0.0906590819358825,0.0533153191208839,-0.9944538474082948,-1.1940362453460691,-0.4907397329807281,-2.966212511062622,-0.0909133913584462,-0.0533406080958242,0.5675247209965153,81.0
1652964958.113113,-0.2474560588598251,-0.3995333313941955,0.1749399304389953,-0.0964159741997718,0.0626851394772529,-0.9933652281761168,-1.2373261451721191,-0.3194875419139862,-2.814587116241455,-0.0967568662575438,-0.0627262633031191,0.5376436977438799,81.0
1652964958.123073,-0.2717709541320801,-0.4445794820785522,0.3197112381458282,-0.1001314595341682,0.0721344053745269,-0.9923559427261353,-1.2067508697509766,-0.0604498572647571,-2.6001875400543213,-0.1005623974564489,-0.072197108732231,0.5095074351320017,81.0
1652964958.132817,-0.2475709915161132,-0.5107215642929077,0.4992759823799133,-0.1013059318065643,0.0808173492550849,-0.9915672540664672,-1.0306600332260132,0.2050382196903228,-2.317960500717163,-0.1018142122362877,-0.0809055865601753,0.4838974092763277,81.0
1652964958.142957,-0.2227972745895385,-0.5869168639183044,0.6502299308776855,-0.0998497754335403,0.0873340740799903,-0.991162359714508,-0.7294569611549377,0.4548943936824798,-2.0057239532470703,-0.100401354554149,-0.0874454736676507,0.4614798101413204,81.0
1652964958.152841,-0.2288178205490112,-0.639968991279602,0.7416735887527466,-0.0956908017396926,0.0911815911531448,-0.991226077079773,-0.4237255454063415,0.7183148264884949,-1.6843944787979126,-0.0962395819457142,-0.0913084151342056,0.4425467639592328,81.0
1652964958.1628451,-0.2287706434726715,-0.6764883995056152,0.7612538933753967,-0.088779978454113,0.0929025262594223,-0.9917092323303224,-0.2310181558132171,0.9609421491622924,-1.3731318712234497,-0.0892841798267658,-0.0930366839748022,0.4270533202064906,81.0
1652964958.172862,-0.1842124760150909,-0.6780779957771301,0.70518958568573,-0.0793830752372741,0.0940962731838226,-0.99239319562912,-0.2478943765163421,1.177889704704285,-1.1206104755401611,-0.0798215942217234,-0.0942356837822679,0.4144439120364523,81.0
1652964958.182894,-0.1047715172171592,-0.6343088150024414,0.626103937625885,-0.067759558558464,0.0963233634829521,-0.9930410385131836,-0.3650926649570465,1.3566440343856812,-0.9032078385353088,-0.0681287979112547,-0.0964729413439869,0.4041230824505139,81.0
1652964958.192651,-0.0540478527545928,-0.6049560904502869,0.5896633267402649,-0.0544115789234638,0.1000491604208946,-0.9934936165809632,-0.4970383644104004,1.496190071105957,-0.7014918327331543,-0.0547132613777567,-0.1002168287033044,0.3958585442735784,81.0
1652964958.2028,-0.0489362068474292,-0.5652746558189392,0.5987635850906372,-0.0396257601678371,0.1052616015076637,-0.9936547875404358,-0.6006295084953308,1.6090973615646362,-0.50634765625,-0.0398576808096745,-0.1054569570030287,0.3895541512113912,81.0
1652964958.2127209,-0.071939006447792,-0.5201104283332825,0.5876368284225464,-0.0236114896833896,0.1113529875874519,-0.9935004115104676,-0.6511473059654236,1.7211220264434814,-0.3099106848239898,-0.0237614859811911,-0.1115843996359044,0.3852853500895604,81.0
1652964958.222703,-0.0963130146265029,-0.4518594145774841,0.5601353645324707,-0.0062717883847653,0.11785838752985,-0.9930105805397034,-0.6647917628288269,1.8298091888427732,-0.1246750354766845,-0.0063158487461654,-0.1181329610603648,0.3830052620558042,81.0
1652964958.23255,-0.1032840833067894,-0.3779609799385071,0.5225408673286438,0.012265445664525,0.1244012117385864,-0.9921562075614928,-0.6534315347671509,1.9261834621429443,0.0464720949530601,0.0123617841494,-0.1247243314054343,0.3826336708678319,81.0
1652964958.242615,-0.1000479906797409,-0.3008601069450378,0.4710431098937988,0.0318717584013938,0.1307482123374939,-0.9909031987190248,-0.6463528275489807,2.008807897567749,0.1905557662248611,0.0321532653154707,-0.1311236325633503,0.3839844891338717,81.0
1652964958.2526531,-0.1062414497137069,-0.2077820301055908,0.4197530448436737,0.0523627065122127,0.1370553821325302,-0.9891784191131592,-0.6552467942237854,2.081227779388428,0.3076377809047699,0.0528861919151801,-0.1374881219252225,0.3867561511447244,81.0
1652964958.262548,-0.1118083149194717,-0.1199187636375427,0.3762973248958587,0.0736461207270622,0.1431728303432464,-0.9869537949562072,-0.6343449950218201,2.1388256549835205,0.4019823968410492,0.0744815872072445,-0.1436665329519373,0.3907085061386143,81.0
1652964958.27244,-0.1090345531702041,-0.0587616562843322,0.3473868370056152,0.095469519495964,0.14876788854599,-0.9842528700828552,-0.5823335647583008,2.168323278427124,0.5082378387451172,0.0966944566284242,-0.14932217818646,0.3958104894032655,81.0
1652964958.282376,-0.1163607686758041,-0.0300933122634887,0.2989607453346252,0.1175509765744209,0.1536606252193451,-0.9811065793037416,-0.5502805709838867,2.171456813812256,0.6063516736030579,0.1192462356410683,-0.1542718408360426,0.4020315593159687,81.0
1652964958.2924318,-0.1225437223911285,0.0210689306259155,0.2486920654773712,0.1397709250450134,0.158137708902359,-0.977474570274353,-0.5355572700500488,2.170284509658813,0.6870955228805542,0.1420290927076034,-0.1588043467024768,0.4092391177689294,81.0
1652964958.302791,-0.138620376586914,0.0763072371482849,0.2021612972021103,0.1619205772876739,0.1623558700084686,-0.9733561873435974,-0.559744119644165,2.1538949012756348,0.7375141978263855,0.1648433244486725,-0.1630777287431195,0.4172033204940655,81.0
1652964958.3123112,-0.1633208394050598,0.1606608629226684,0.1554601043462753,0.183920219540596,0.1666833907365799,-0.9687052965164183,-0.6039057374000549,2.1389615535736084,0.7676425576210022,0.1876286426422061,-0.1674650434276458,0.4257331676410326,81.0
1652964958.322505,-0.1718315780162811,0.2504505515098572,0.1007057577371597,0.2056755721569061,0.171312615275383,-0.9635089635849,-0.6716325879096985,2.102646350860596,0.7770634889602661,0.210308650723839,-0.1721618200815965,0.4346731597847778,81.0
1652964958.332169,-0.1647516936063766,0.3370808959007263,0.042666733264923,0.2268854975700378,0.1763426065444946,-0.9578236937522888,-0.7274848818778992,2.042375087738037,0.7697789072990417,0.2325890791342901,-0.1772695807827101,0.4438586386607725,81.0
1652964958.342194,-0.1516648232936859,0.4140384793281555,-0.0066401064395904,0.2473374456167221,0.1817651689052581,-0.9517276883125304,-0.7783603668212891,1.9686763286590576,0.7490195631980896,0.2542580621076817,-0.1827812219011413,0.4531725829053621,81.0
1652964958.35207,-0.1227634847164154,0.4710098505020141,-0.0337909013032913,0.2667759358882904,0.1872637420892715,-0.9453903436660768,-0.7802503705024719,1.847062826156616,0.7296027541160583,0.2750346574245651,-0.1883758668393972,0.4624607053067854,81.0
1652964958.362403,-0.1136703789234161,0.5088796615600586,-0.050524890422821,0.284889280796051,0.19246207177639,-0.939040184020996,-0.7422444224357605,1.7162054777145386,0.7120189666748047,0.2945579981369333,-0.1936705132074726,0.4716723367402128,81.0
1652964958.372322,-0.1320924758911132,0.5298563241958618,-0.0692036300897598,0.3016328811645508,0.19704170525074,-0.932840883731842,-0.6814606189727783,1.583363652229309,0.6910494565963745,0.3127376207550452,-0.1983395445803371,0.4806535130741708,81.0
1652964958.382101,-0.1502134799957275,0.5476539731025696,-0.0856662988662719,0.3170531094074249,0.2009921371936798,-0.9268653988838196,-0.6134210824966431,1.4561291933059692,0.6602233648300171,0.3295930889217794,-0.2023706285723121,0.4892490184899343,81.0
1652964958.392301,-0.1462320983409881,0.5593873858451843,-0.1068786978721618,0.3310618102550506,0.2041991949081421,-0.9212495684623718,-0.53340083360672,1.3133946657180786,0.6091711521148682,0.3449904121975248,-0.2056455929894075,0.4972383900531206,81.0
1652964958.402059,-0.1217832863330841,0.5955928564071655,-0.1270671784877777,0.3435087203979492,0.206977367401123,-0.9160578846931458,-0.4981728494167328,1.1451786756515503,0.5537686347961426,0.3587582396573003,-0.2084844125540483,0.5045961711270214,81.0
1652964958.41208,-0.0976821184158325,0.6628564596176147,-0.1446281969547271,0.3542433977127075,0.2094016820192337,-0.9114068746566772,-0.4267426431179046,0.9696093797683716,0.4893981516361236,0.3707077030791,-0.2109630371684571,0.5112358748131641,81.0
1652964958.422175,-0.0894980132579803,0.7154557704925537,-0.1587931215763092,0.3630575835704803,0.2112527638673782,-0.9075028896331788,-0.3390713632106781,0.7674938440322876,0.4219184219837188,0.3805599833702364,-0.212856478124679,0.5169822666813595,81.0
1652964958.4318771,-0.112295925617218,0.7596395611763,-0.1611885726451873,0.3699100911617279,0.2124733030796051,-0.904445469379425,-0.2460801750421524,0.5687812566757202,0.3607422113418579,0.3882331732747228,-0.2141053681906441,0.5218014723101919,81.0
1652964958.442246,-0.1401573717594146,0.7839353680610657,-0.1539509892463684,0.374868094921112,0.2128498405218124,-0.9023130536079408,-0.1031483337283134,0.381492555141449,0.3067713677883148,0.3937560062829405,-0.2144907206693681,0.5256308629724704,81.0
1652964958.451849,-0.1533620357513427,0.772754967212677,-0.1500815749168396,0.3780324459075928,0.211757555603981,-0.9012492299079896,0.1143394485116005,0.1887331157922744,0.2593950927257538,0.3971636393187815,-0.2133729501060761,0.5282829796751841,81.0
1652964958.462196,-0.150881141424179,0.7491042017936707,-0.1461220979690551,0.3793967962265014,0.2089730054140091,-0.9013258814811708,0.2996398210525512,0.0016726874746382,0.2214431762695312,0.3984198565328166,-0.2105246598635885,0.5296939722271437,81.0
1652964958.472147,-0.1401569545269012,0.7401647567749023,-0.1305074393749237,0.3790027797222137,0.2046955972909927,-0.9024724960327148,0.4796505272388458,-0.1856390833854675,0.1900881975889206,0.3975944022106905,-0.2061527089779097,0.530094435041935,81.0
1652964958.4816952,-0.1308290958404541,0.7313265204429626,-0.1300574243068695,0.376846581697464,0.1991186439990997,-0.9046205878257751,0.6074388027191162,-0.3663641214370727,0.154937133193016,0.3947170209715089,-0.2004584759001014,0.5295814061795989,81.0
1652964958.4919071,-0.1303199231624603,0.7345933318138123,-0.1328070759773254,0.3730262517929077,0.1928045898675918,-0.9075669646263124,0.6668319702148438,-0.5398266315460205,0.1139874905347824,0.3899683037394183,-0.1940195652948707,0.5283398376132776,81.0
1652964958.5016131,-0.1304475367069244,0.748909056186676,-0.1427991241216659,0.367630124092102,0.1865002065896988,-0.911079466342926,0.6525028347969055,-0.6929722428321838,0.060558620840311,0.3835290181540763,-0.1875986441673283,0.5266337854022176,81.0
1652964958.511889,-0.1230626106262207,0.7464101314544678,-0.1584015935659408,0.3607640266418457,0.1809082627296447,-0.9149434566497804,0.5544632077217102,-0.8495984077453613,0.0036338567733764,0.3755846818259893,-0.1819098690386195,0.5246862521057394,81.0
1652964958.522828,-0.1233694553375244,0.7535871267318726,-0.1575050055980682,0.3522360324859619,0.1765173822641372,-0.9191144704818726,0.436399906873703,-1.0116204023361206,-0.0463334359228611,0.3659700261141599,-0.1774471408471234,0.5226839367143538,81.0
1652964958.53167,-0.1394338011741638,0.7357709407806396,-0.1616635769605636,0.3422231078147888,0.1729702949523925,-0.9235607981681824,0.3884530961513519,-1.1417055130004885,-0.1076633781194686,0.3548613729013248,-0.1738446212951092,0.5204573963310574,81.0
1652964958.541753,-0.1495967209339141,0.6996181607246399,-0.1331819146871566,0.3308253884315491,0.1701539009809494,-0.92822527885437,0.3312553167343139,-1.286337971687317,-0.1607210040092468,0.3423705790342752,-0.1709858488926963,0.5179440898468604,81.0
1652964958.551494,-0.1470378637313842,0.6681069135665894,-0.0994341671466827,0.3178904950618744,0.1677629500627517,-0.933167278766632,0.3207953572273254,-1.4357644319534302,-0.2196628302335739,0.32832781630215,-0.1685600112502477,0.5150674492972446,81.0
1652964958.5615602,-0.1670173704624176,0.651962161064148,-0.0802141278982162,0.3034919798374176,0.1654801815748214,-0.9383543729782104,0.3316360414028168,-1.5682382583618164,-0.2769815325736999,0.3128112686527771,-0.1662448801785695,0.5116555235582123,81.0
1652964958.571774,-0.1843322515487671,0.6445428133010864,-0.0650214701890945,0.2876647412776947,0.163211703300476,-0.9437218308448792,0.3422372043132782,-1.7032592296600342,-0.3176031410694122,0.2958723937537738,-0.1639451424164291,0.5077846368852246,81.0
1652964958.581298,-0.1998212337493896,0.6290814280509949,-0.0647327303886413,0.2705457210540771,0.160725712776184,-0.9491955637931824,0.386402815580368,-1.8147926330566408,-0.3466033637523651,0.2776634943952547,-0.1614258857859131,0.5035135764985298,81.0
1652964958.591625,-0.2097856104373932,0.5817895531654358,-0.0680366605520248,0.2522660791873932,0.1579261273145675,-0.954683780670166,0.3938111662864685,-1.9244109392166135,-0.3569069802761078,0.2583358922608451,-0.158590067150775,0.4990567797024804,81.0
1652964958.601464,-0.207391932606697,0.5375707745552063,-0.0577584505081176,0.2329656779766082,0.1551704853773117,-0.9600255489349364,0.3662972450256347,-1.9960086345672607,-0.3619582056999206,0.2380643641220136,-0.1558000275127345,0.4945934370527392,81.0
1652964958.611426,-0.2133930325508117,0.4745016098022461,-0.0411030203104019,0.2130725979804992,0.1523395180702209,-0.9650868773460388,0.4031301140785217,-2.0327930450439453,-0.3675438165664673,0.217294879981799,-0.1529349942990585,0.4901314644056385,81.0
1652964958.621574,-0.2253914326429367,0.3924536108970642,-0.0444490015506744,0.1928292065858841,0.1492463201284408,-0.9698156714439392,0.3824043273925781,-2.055607557296753,-0.3748515248298645,0.1962710510830941,-0.1498060082852388,0.4856280858105423,81.0
1652964958.631226,-0.212650865316391,0.3491497039794922,-0.0600219666957855,0.1722456067800521,0.1465697735548019,-0.9740886688232422,0.3106034398078918,-2.084446668624878,-0.394970953464508,0.1750182576735573,-0.1470996915586403,0.4811642320408081,81.0
