1652964915.019373,-0.0279074609279632,0.1555027961730957,0.109982430934906,-0.3684701025485992,0.5626707673072815,-0.7400211691856384,-0.4203826189041137,1.2116574048995972,-0.1605370938777923,-0.4619808894378192,-0.597612964156536,-0.0699977806497264,82.0
1652964915.0286489,-0.0041282474994659,0.1366116404533386,0.0900477766990661,-0.3604957461357116,0.5657597184181213,-0.7415919899940491,-0.5732296109199524,1.189168930053711,-0.1538223922252655,-0.4524744879946996,-0.6013542778458802,-0.0743153531980262,82.0
1652964915.038484,0.0079092383384704,0.0974233150482177,0.1014937162399292,-0.3525900244712829,0.5700303316116333,-0.7421224117279053,-0.7147217392921448,1.189304232597351,-0.1437859982252121,-0.4435383509868595,-0.6065427571391497,-0.0793486047717749,82.0
1652964915.048506,-0.0168946683406829,0.0606929063796997,0.182613730430603,-0.344372421503067,0.575015664100647,-0.7421351671218872,-0.7443919777870178,1.227634072303772,-0.1126222163438797,-0.4344591993723939,-0.612623298224715,-0.0845262869415146,82.0
1652964915.058457,-0.045490026473999,-0.0194514989852905,0.2854454517364502,-0.335644006729126,0.5799262523651123,-0.742313027381897,-0.670405387878418,1.2938250303268433,-0.086183413863182,-0.4246484459958523,-0.61863818257812,-0.0892623101673931,82.0
1652964915.0684118,-0.0507086217403411,-0.1698257327079773,0.4001895785331726,-0.3260461091995239,0.5844447612762451,-0.7430465221405029,-0.5976418852806091,1.3855290412902832,0.0115208094939589,-0.4134979940686277,-0.6241956190148098,-0.092866890416675,82.0
1652964915.0784578,-0.1025385558605194,-0.2799021005630493,0.5620724558830261,-0.3148045539855957,0.5889589786529541,-0.7443287968635559,-0.575390100479126,1.547833800315857,0.0960540696978569,-0.4001223821753669,-0.6297700972755799,-0.0950610994415473,82.0
1652964915.088515,-0.1521776616573333,-0.3032214045524597,0.6555200815200806,-0.3017712831497192,0.5937779545783997,-0.745896577835083,-0.5647022724151611,1.695429444313049,0.2635044455528259,-0.3844443078130271,-0.6357460466052514,-0.0957739407992032,82.0
1652964915.098357,-0.1482190489768982,-0.3515103459358215,0.6630557775497437,-0.2865648865699768,0.5986934304237366,-0.747961699962616,-0.4799346923828125,1.8318942785263064,0.4680972695350647,-0.3658772583437203,-0.6418689306381774,-0.0939527547715633,82.0
1652964915.1083,-0.1318721175193786,-0.4049115777015686,0.7017197608947754,-0.2687015831470489,0.6037611365318298,-0.7505144476890564,-0.4507500529289245,2.0331218242645264,0.6532617807388306,-0.3438045003220356,-0.6482108934503087,-0.0893552525296654,82.0
1652964915.118273,-0.1006273478269577,-0.5184463858604431,0.754534900188446,-0.2483869194984436,0.6086699962615967,-0.7535414695739746,-0.3565402030944824,2.184924364089966,0.8294365406036377,-0.3184103284041576,-0.6543832349880294,-0.0822128837466639,82.0
1652964915.128047,-0.096689835190773,-0.6510851383209229,0.7233254909515381,-0.2257741391658783,0.6130239963531494,-0.7571179270744324,-0.2038230001926422,2.350117444992065,1.0036436319351196,-0.2898065096358449,-0.659882482550854,-0.0722739219816843,82.0
1652964915.138172,-0.1724360883235931,-0.7277172207832336,0.6730684638023376,-0.2007786333560943,0.6161770820617676,-0.7615863084793091,-0.0309060923755168,2.525132894515991,1.1194688081741333,-0.2577671954925189,-0.6638796207953791,-0.0597498743468727,82.0
1652964915.148387,-0.2391827553510666,-0.72255539894104,0.6568779349327087,-0.1736285239458084,0.6181159615516663,-0.766671895980835,0.1153503209352493,2.6535277366638184,1.296025633811951,-0.2227135858900714,-0.6663437328958788,-0.0447941951334312,82.0
1652964915.158296,-0.2482570558786392,-0.6872305870056152,0.65223228931427,-0.1444889158010482,0.6188706755638123,-0.772089421749115,0.259222000837326,2.721477031707764,1.4776099920272827,-0.185000271296609,-0.6673041372883642,-0.0270990588794402,82.0
1652964915.168375,-0.2460603415966034,-0.6038451194763184,0.6681752800941467,-0.1136198416352272,0.6183390021324158,-0.7776550650596619,0.3839497566223144,2.7811996936798096,1.639157772064209,-0.1450791799318048,-0.6666274790112536,-0.0069017484528663,82.0
1652964915.17817,-0.2569389939308166,-0.4940808415412903,0.6697121262550354,-0.0813941359519958,0.6166495084762573,-0.7830187678337097,0.4746335744857788,2.8140971660614014,1.770900845527649,-0.1035771572503906,-0.6644795788821174,0.0152597654802559,82.0
1652964915.187993,-0.287749707698822,-0.3786042332649231,0.6008203029632568,-0.0480657294392585,0.6136114597320557,-0.7881438136100769,0.59161376953125,2.84152626991272,1.880906105041504,-0.0609105511124549,-0.6606262319113984,0.0388185096587146,82.0
1652964915.197947,-0.3144685626029968,-0.2522637844085693,0.5272017121315002,-0.0137632749974727,0.6092728972434998,-0.7928411364555359,0.6638072729110718,2.877204418182373,1.9840209484100344,-0.0173576918082454,-0.6551433329819378,0.063476647207,82.0
1652964915.207889,-0.3273122012615204,-0.1625943183898925,0.4713746905326843,0.0213276743888854,0.6036222577095032,-0.7969850897789001,0.7495056390762329,2.910287857055664,2.0443315505981445,0.0267540585787088,-0.6480366517070131,0.0886909723686719,82.0
1652964915.217832,-0.3102633655071258,-0.0923599004745483,0.4280489683151245,0.0567843727767467,0.596441388130188,-0.8006454706192017,0.8589122891426086,2.9016337394714355,2.078447103500366,0.0708046816838026,-0.6390602059179951,0.1138338844229145,82.0
1652964915.227953,-0.2858109474182129,-0.0319046974182128,0.3774544596672058,0.0921921655535698,0.5876029133796692,-0.8038802146911621,0.9582045078277588,2.862344741821289,2.120391607284546,0.114185101601496,-0.6280931738593495,0.1386344435486104,82.0
1652964915.237756,-0.285599797964096,0.0217375755310058,0.3095558881759643,0.1272745877504348,0.5773764252662659,-0.8064970970153809,1.01220440864563,2.81882905960083,2.115161895751953,0.1565207469791614,-0.6155117722051252,0.1627437672207824,82.0
1652964915.247694,-0.2876109480857849,0.078417420387268,0.2675364017486572,0.1617564260959625,0.5659749507904053,-0.8083978891372681,1.0680183172225952,2.7749102115631104,2.086301326751709,0.1974869648313748,-0.6016153675620523,0.1856378864250734,82.0
1652964915.257684,-0.2778158783912658,0.1370951533317566,0.2453717589378357,0.1953726112842559,0.553318977355957,-0.8097330331802368,1.171797752380371,2.703965425491333,2.0487873554229736,0.2367551730235874,-0.586343511433667,0.207002954160994,82.0
1652964915.267789,-0.252617597579956,0.2075850963592529,0.2138908505439758,0.227959394454956,0.5391151309013367,-0.8107955455780029,1.2807034254074097,2.6221985816955566,2.026333808898926,0.2740796192497732,-0.5693861485119646,0.22677311279712,82.0
1652964915.277768,-0.2487919926643371,0.2738457918167114,0.1767029166221618,0.2593663036823272,0.5235839486122131,-0.8115349411964417,1.3551602363586426,2.539340019226074,1.9652307033538816,0.3093397505793074,-0.5510521582745841,0.2447625950194289,82.0
1652964915.28764,-0.2417291700839996,0.3257558345794678,0.1333759427070617,0.2895044088363647,0.5072490572929382,-0.8117176294326782,1.3657687902450562,2.4493424892425537,1.9117588996887207,0.342592553376106,-0.5319896834545088,0.2610310857662354,82.0
1652964915.297856,-0.2293756008148193,0.3839003443717956,0.0766159296035766,0.3182122409343719,0.4907211065292358,-0.8111311793327332,1.3174707889556885,2.3598849773406982,1.82642924785614,0.3738567274309234,-0.5129171677071009,0.2757374824800961,82.0
1652964915.3076448,-0.2097483575344085,0.4265497326850891,0.0134113430976867,0.3454295098781585,0.4745952785015106,-0.8095911145210266,1.2316811084747314,2.273855447769165,1.707781434059143,0.4032856117384331,-0.4945041577375314,0.2888647028386083,82.0
1652964915.317621,-0.1806439161300659,0.4696658849716186,-0.0478335320949554,0.3709362745285034,0.4591037034988403,-0.8072360754013062,1.177380919456482,2.1738078594207764,1.5633587837219238,0.4307375357483168,-0.4769860272570905,0.3002239226091525,82.0
1652964915.327557,-0.1490792632102966,0.5043848156929016,-0.0926655530929565,0.3946694433689117,0.443846583366394,-0.8045099377632141,1.2159053087234497,2.0673930644989014,1.414188265800476,0.4560761993412866,-0.4598866988018037,0.3094968383313116,82.0
1652964915.337535,-0.1270650625228881,0.5162201523780823,-0.0998675227165222,0.4166005849838257,0.4284045100212097,-0.8018189072608948,1.288605809211731,1.951041579246521,1.286400556564331,0.4791803037308572,-0.4427263120886319,0.3165906272490853,82.0
1652964915.3474932,-0.1354887783527374,0.4845022559165954,-0.1246921122074127,0.436819314956665,0.4127017557621002,-0.7992910146713257,1.3376706838607788,1.8328619003295896,1.1645935773849487,0.5001586229177049,-0.4254182094508588,0.3216621651902424,82.0
1652964915.357452,-0.1495925784111023,0.4612302184104919,-0.166896104812622,0.4553481638431549,0.3972275257110595,-0.7967862486839294,1.3059756755828855,1.7164045572280884,1.0371516942977903,0.5191855907227234,-0.4084938166440651,0.3250633650009598,82.0
1652964915.367467,-0.1592119932174682,0.458267331123352,-0.2125734388828277,0.4722765684127807,0.3829225599765777,-0.793930172920227,1.1734799146652222,1.6177536249160769,0.8887259364128113,0.5366308369404245,-0.392957935420701,0.3272739111828893,82.0
1652964915.377383,-0.1426253318786621,0.4728532433509826,-0.2501408755779266,0.4877638220787048,0.3701817691326141,-0.7906022071838379,1.0776588916778564,1.5179429054260254,0.7538325786590576,0.5527912315333625,-0.3792046899539369,0.3285515371528493,82.0
1652964915.3873348,-0.1277527213096618,0.4568344950675964,-0.2584321200847626,0.5017609000205994,0.3586366176605224,-0.7871567606925964,0.9747284650802612,1.4007469415664673,0.6515423655509949,0.5674910633633601,-0.3668069266260093,0.3290902471781117,82.0
1652964915.397578,-0.1392165422439575,0.456911563873291,-0.2620060443878174,0.514506459236145,0.3482792377471924,-0.783571720123291,0.8985931873321533,1.3159372806549072,0.5465459227561951,0.5810127657482976,-0.3557347972354655,0.329025405034307,82.0
1652964915.407333,-0.1270673871040344,0.4496399164199829,-0.2558484375476837,0.5260541439056396,0.3389020562171936,-0.7800079584121704,0.8386867642402649,1.2168117761611938,0.4613588452339172,0.5933521485776465,-0.3457496478035686,0.3283641179429701,82.0
1652964915.417213,-0.1258771419525146,0.4697444438934326,-0.2396027743816375,0.5365979671478271,0.3301942348480224,-0.7765529155731201,0.8338525891304016,1.136427402496338,0.3837642073631286,0.6046600233490057,-0.3365093400786795,0.3271095321641508,82.0
1652964915.427164,-0.1400865912437439,0.4770814776420593,-0.194983422756195,0.5461381673812866,0.3218297362327575,-0.7734071612358093,0.8523627519607544,1.045045256614685,0.3067002892494201,0.6148387342291305,-0.327661415736387,0.3250125135723568,82.0
1652964915.437245,-0.1506873369216919,0.4823257327079773,-0.1827382743358612,0.5546789765357971,0.3137960135936737,-0.7706252336502075,0.8671278953552246,0.9614251852035522,0.212676852941513,0.6238767038106466,-0.3191883623014208,0.3220123072521119,82.0
1652964915.447176,-0.1430819630622863,0.5031577944755554,-0.1924277544021606,0.5620881915092468,0.3061209917068481,-0.7683402895927429,0.8955745697021484,0.8382371664047241,0.1235437169671058,0.6315957108603303,-0.3111157166050158,0.3180199929429363,82.0
1652964915.457062,-0.1272510886192321,0.5215053558349609,-0.1807492077350616,0.5682300329208374,0.2983792424201965,-0.7668666243553162,0.9761013388633728,0.686198890209198,0.0910755172371864,0.6377009061701816,-0.3029940778383237,0.3130992303793637,82.0
1652964915.466992,-0.1513258218765258,0.5177069306373596,-0.1445086300373077,0.5731092095375061,0.2904284596443176,-0.7662878632545471,1.0028698444366455,0.5503842234611511,0.0382413305342197,0.6421578862657819,-0.294674566641276,0.3074653397205019,82.0
1652964915.476965,-0.1802998781204223,0.5342193841934204,-0.1206502914428711,0.5768757462501526,0.282866507768631,-0.7662903666496277,0.966863751411438,0.4325156509876251,-0.0285345036536455,0.6453010155480527,-0.2867813520799543,0.3013188423746659,82.0
1652964915.486957,-0.1836724877357483,0.5661666989326477,-0.127497911453247,0.579531192779541,0.2760880291461944,-0.7667587399482727,0.8938726782798767,0.304612249135971,-0.0846331119537353,0.6472151858047284,-0.2797215509523274,0.2950216258668782,82.0
1652964915.4968429,-0.1705484986305236,0.5992711782455444,-0.1433764100074768,0.5811014771461487,0.2700701355934143,-0.7677129507064819,0.8452507853507996,0.1887011080980301,-0.1364212185144424,0.6479186932628012,-0.2734658877710748,0.2886579848279947,82.0
1652964915.506989,-0.1557191610336303,0.6279512047767639,-0.1151960790157318,0.5817292332649231,0.2647779881954193,-0.7690797448158264,0.7793002128601074,0.0873820483684539,-0.1784675419330597,0.6475823223458037,-0.2679736972339221,0.2822922191512982,82.0
1652964915.516825,-0.1535598635673523,0.6259297728538513,-0.0970527529716491,0.581523060798645,0.2601082324981689,-0.7708272337913513,0.7485055327415466,-0.0024477017577737,-0.2240874916315078,0.646320277938913,-0.2631342772390814,0.2759235727519361,82.0
1652964915.526748,-0.1581908464431762,0.5963606238365173,-0.1171710789203643,0.580630362033844,0.255995512008667,-0.7728742957115173,0.6836496591567993,-0.0595369264483451,-0.2723104953765869,0.6443077047937643,-0.2588773897408759,0.2693989757078481,82.0
1652964915.536675,-0.1562212109565735,0.5886558890342712,-0.0982854664325714,0.5791337490081787,0.2527654469013214,-0.7750571966171265,0.6051924228668213,-0.1370402425527572,-0.3182375133037567,0.6417157807855844,-0.2555374664222772,0.2630083706678804,82.0
1652964915.5467892,-0.1508762240409851,0.6005008220672607,-0.0888613611459732,0.5769931674003601,0.2499941885471344,-0.777548611164093,0.6362599730491638,-0.1974397152662277,-0.3619270026683807,0.6384046306952122,-0.2526742582727535,0.2563884417133311,82.0
1652964915.556655,-0.1285240650177002,0.5990296006202698,-0.049499288201332,0.5742179751396179,0.2468259632587433,-0.780609130859375,0.7084025740623474,-0.2910791337490082,-0.3470212817192077,0.6342227829516305,-0.249403498804128,0.2493293574633208,82.0
1652964915.5665932,-0.1442978978157043,0.6274263858795166,0.0249523222446441,0.5708420276641846,0.2428699880838394,-0.7843171954154968,0.8079954385757446,-0.366586834192276,-0.3124072253704071,0.629154385308282,-0.2453233256764742,0.2419963763674688,82.0
1652964915.576663,-0.1638491153717041,0.6552721261978149,0.0664371848106384,0.5669710040092468,0.2376552671194076,-0.7887102365493774,0.9001232385635376,-0.458792120218277,-0.2278545349836349,0.6232708395301026,-0.2399512372305864,0.2345359431756079,82.0
1652964915.586522,-0.1596354246139526,0.6693089604377747,0.0900640338659286,0.5625589489936829,0.2317133396863937,-0.7936223149299622,0.8676615953445435,-0.5468230247497559,-0.1362754255533218,0.6166407017707607,-0.2338385916440777,0.2277570148369874,82.0
1652964915.596521,-0.156435489654541,0.6611217260360718,0.0379956364631652,0.5576958060264587,0.2257525473833084,-0.7987560033798218,0.7245576977729797,-0.6275186538696289,-0.0312669798731803,0.609520598156155,-0.2277154567954888,0.2223105528042575,82.0
1652964915.606423,-0.161146342754364,0.6388751864433289,-0.0065600275993347,0.552320659160614,0.2210986316204071,-0.8037769198417664,0.439798504114151,-0.7209452390670776,0.0207801610231399,0.6020541590636264,-0.2229408359823219,0.2189198182183891,82.0
1652964915.616403,-0.1443235874176025,0.5802009105682373,-0.0737256407737732,0.5463316440582275,0.2187909930944442,-0.808487594127655,0.1102706715464592,-0.785254955291748,0.0260889083147048,0.5942614313600306,-0.2205752687468771,0.2175656944323693,82.0
1652964915.626373,-0.0802676677703857,0.5446793437004089,-0.0674671977758407,0.5396639704704285,0.2187123298645019,-0.8129746317863464,-0.0821598917245864,-0.8783596158027649,0.0065753189846873,0.586025121627878,-0.2204946628153368,0.217697724276602,82.0
1652964915.6363358,-0.0468126535415649,0.5453513860702515,0.0278743803501129,0.5321031212806702,0.2194858640432357,-0.8177359700202942,-0.0889823734760284,-0.9887220859527588,0.0151192722842097,0.576869143781282,-0.2212874604132612,0.2183086283804645,82.0
1652964915.6461592,-0.057235300540924,0.5432435274124146,0.0864914804697036,0.5237116813659668,0.219828724861145,-0.823043942451477,-0.0016565276309847,-1.0795572996139526,0.0404512584209442,0.5666915482925,-0.22163889850316,0.2188309740306407,82.0
1652964915.656228,-0.0929252505302429,0.5549992918968201,0.1008889824151992,0.5146628618240356,0.2193319797515869,-0.8288640379905701,0.0777919590473175,-1.1628929376602173,0.0820343941450119,0.5556640222401152,-0.2211297226771389,0.2191175597315337,82.0
1652964915.666202,-0.1070973873138427,0.5440711379051208,0.0649092495441436,0.5050923228263855,0.21861432492733,-0.8349188566207886,0.0633003637194633,-1.22245454788208,0.1058225482702255,0.5440583871833989,-0.2203942201918059,0.2195769059006717,82.0
